,Date,Open,High,Low,Close,Adj Close,Volume
357,2017-06-09,22.439819,22.609819,22.099823,22.269821,22.269821,24617.0
358,2017-06-12,22.269821,22.439819,21.929825,21.929825,21.929825,26135.0
359,2017-06-13,22.099823,22.269821,21.929825,22.099823,22.099823,23594.0
360,2017-06-14,22.609819,22.609819,22.099823,22.099823,22.099823,45535.0
361,2017-06-15,22.099823,22.099823,22.099823,22.099823,22.099823,0.0
362,2017-06-16,22.099823,22.269821,22.099823,22.099823,22.099823,6805.0
363,2017-06-19,22.269821,22.269821,21.929825,22.099823,22.099823,18306.0
364,2017-06-20,22.099823,22.099823,21.589827,21.929825,21.929825,43053.0
365,2017-06-21,21.929825,21.929825,21.589827,21.759825,21.759825,12935.0
366,2017-06-22,21.929825,22.099823,21.759825,21.929825,21.929825,12870.0
367,2017-06-23,21.929825,22.269821,21.759825,21.929825,21.929825,10123.0
368,2017-06-26,21.929825,22.269821,21.929825,22.269821,22.269821,19276.0
369,2017-06-27,22.099823,22.269821,21.929825,22.099823,22.099823,22853.0
370,2017-06-28,22.099823,22.949816,22.099823,22.609819,22.609819,74459.0
371,2017-06-29,22.609819,23.289812,22.269821,22.269821,22.269821,45576.0
372,2017-06-30,22.439819,22.949816,22.439819,22.439819,22.439819,16041.0
373,2017-07-03,22.609819,22.779818,22.439819,22.609819,22.609819,12411.0
374,2017-07-04,22.779818,22.949816,22.269821,22.949816,22.949816,36247.0
375,2017-07-05,22.779818,23.119816,22.609819,23.119816,23.119816,30853.0
376,2017-07-06,23.119816,24.649801,22.779818,23.62981,23.62981,126136.0
377,2017-07-07,23.62981,24.139807,23.119816,23.289812,23.289812,81988.0
378,2017-07-10,23.459812,24.139807,23.459812,23.969809,23.969809,22182.0
379,2017-07-11,23.799809,24.479803,23.62981,24.479803,24.479803,35817.0
380,2017-07-12,24.479803,24.649801,23.969809,24.479803,24.479803,24635.0
381,2017-07-13,24.649801,24.649801,24.139807,24.139807,24.139807,18600.0
382,2017-07-14,24.139807,24.479803,23.969809,24.139807,24.139807,11758.0
383,2017-07-17,24.309805,25.159798,24.139807,24.479803,24.479803,63547.0
384,2017-07-18,24.649801,25.839792,24.479803,25.669794,25.669794,109606.0
385,2017-07-19,26.00979,26.859785,25.329798,25.329798,25.329798,166930.0
386,2017-07-20,25.499796,25.839792,25.159798,25.329798,25.329798,38312.0
387,2017-07-21,25.329798,26.00979,25.159798,25.329798,25.329798,32706.0
388,2017-07-24,28.219774,29.579763,27.199781,29.239765,29.239765,401414.0
389,2017-07-25,29.239765,30.939753,28.729771,28.729771,28.729771,419656.0
390,2017-07-26,29.069767,29.239765,28.049774,28.219774,28.219774,103636.0
391,2017-07-27,28.729771,29.239765,26.859785,27.369781,27.369781,102530.0
392,2017-07-28,27.199781,28.219774,27.199781,27.879776,27.879776,80547.0
393,2017-07-31,27.879776,28.559771,27.53978,27.53978,27.53978,60771.0
394,2017-08-01,27.879776,27.879776,26.689787,26.859785,26.859785,65418.0
395,2017-08-02,26.859785,27.53978,26.349789,27.199781,27.199781,83141.0
396,2017-08-03,27.199781,27.199781,26.519787,26.519787,26.519787,23606.0
397,2017-08-04,26.859785,27.199781,26.349789,26.519787,26.519787,30364.0
398,2017-08-07,26.689787,27.029783,26.349789,26.519787,26.519787,33041.0
399,2017-08-08,26.519787,26.859785,26.349789,26.689787,26.689787,34088.0
400,2017-08-09,29.069767,30.08976,27.369781,27.53978,27.53978,278031.0
401,2017-08-10,27.53978,27.879776,26.00979,26.17979,26.17979,121165.0
402,2017-08-11,26.00979,26.519787,26.00979,26.349789,26.349789,26153.0
403,2017-08-14,26.689787,27.879776,26.349789,27.369781,27.369781,87965.0
404,2017-08-15,27.53978,28.219774,26.859785,26.859785,26.859785,56841.0
405,2017-08-16,27.199781,27.53978,26.859785,27.029783,27.029783,36847.0
406,2017-08-17,27.199781,27.199781,26.689787,26.859785,26.859785,12488.0
407,2017-08-18,26.859785,27.199781,26.689787,26.859785,26.859785,15217.0
408,2017-08-21,26.859785,27.709778,26.689787,26.859785,26.859785,74135.0
409,2017-08-22,27.029783,27.199781,26.519787,26.689787,26.689787,65841.0
410,2017-08-23,26.859785,26.859785,26.519787,26.519787,26.519787,23147.0
411,2017-08-24,26.689787,28.049774,26.519787,27.53978,27.53978,120448.0
412,2017-08-25,27.709778,28.219774,27.199781,27.369781,27.369781,44700.0
413,2017-08-28,27.369781,28.049774,27.369781,27.53978,27.53978,23417.0
414,2017-08-29,27.369781,27.53978,26.859785,27.53978,27.53978,42012.0
415,2017-08-30,27.029783,27.369781,26.859785,27.029783,27.029783,23894.0
416,2017-08-31,27.199781,27.369781,26.859785,26.859785,26.859785,25982.0
417,2017-09-01,26.859785,27.709778,26.859785,27.709778,27.709778,49482.0
418,2017-09-04,27.879776,29.239765,27.369781,27.369781,27.369781,145807.0
419,2017-09-05,27.709778,27.879776,26.519787,27.029783,27.029783,119224.0
420,2017-09-06,27.199781,27.369781,26.519787,27.029783,27.029783,97753.0
421,2017-09-07,27.029783,27.029783,27.029783,27.029783,27.029783,0.0
422,2017-09-08,27.029783,28.899769,26.689787,28.389772,28.389772,133248.0
423,2017-09-11,29.069767,29.91976,28.729771,29.239765,29.239765,218060.0
424,2017-09-12,29.409763,29.91976,27.709778,28.049774,28.049774,99289.0
425,2017-09-13,27.879776,28.219774,27.709778,28.049774,28.049774,53347.0
426,2017-09-14,28.389772,29.409763,28.049774,28.389772,28.389772,135630.0
427,2017-09-15,28.559771,28.899769,28.049774,28.389772,28.389772,129918.0
428,2017-09-18,28.729771,29.239765,28.049774,28.729771,28.729771,123430.0
429,2017-09-19,29.069767,29.239765,28.389772,28.729771,28.729771,149183.0
430,2017-09-20,29.069767,29.069767,28.389772,28.389772,28.389772,123289.0
431,2017-09-21,28.729771,28.729771,27.029783,27.709778,27.709778,114947.0
432,2017-09-22,27.709778,28.049774,27.199781,27.199781,27.199781,64276.0
433,2017-09-25,27.53978,27.53978,26.519787,26.689787,26.689787,66782.0
434,2017-09-26,27.53978,27.879776,26.689787,27.029783,27.029783,102212.0
435,2017-09-27,27.029783,27.029783,26.00979,26.689787,26.689787,144783.0
436,2017-09-28,26.689787,26.689787,26.00979,26.349789,26.349789,69365.0
437,2017-09-29,26.519787,26.519787,26.00979,26.519787,26.519787,67641.0
438,2017-10-02,26.349789,26.689787,26.00979,26.689787,26.689787,60159.0
439,2017-10-03,26.519787,26.689787,26.349789,26.349789,26.349789,50241.0
440,2017-10-04,26.349789,26.689787,26.349789,26.519787,26.519787,48953.0
441,2017-10-05,26.519787,26.859785,26.17979,26.689787,26.689787,93877.0
442,2017-10-06,26.519787,26.689787,26.349789,26.349789,26.349789,38923.0
443,2017-10-09,26.519787,26.519787,26.00979,26.17979,26.17979,36653.0
444,2017-10-10,26.17979,26.689787,26.17979,26.349789,26.349789,78153.0
445,2017-10-11,26.17979,26.519787,25.669794,25.669794,25.669794,74165.0
446,2017-10-12,25.669794,25.669794,25.669794,25.669794,25.669794,0.0
447,2017-10-13,25.499796,25.669794,25.159798,25.329798,25.329798,57694.0
448,2017-10-16,25.499796,25.499796,24.989799,25.159798,25.159798,31982.0
449,2017-10-17,25.159798,26.17979,25.159798,25.499796,25.499796,52629.0
450,2017-10-18,25.669794,26.689787,25.499796,26.519787,26.519787,88730.0
451,2017-10-19,26.17979,26.349789,26.00979,26.349789,26.349789,34700.0
452,2017-10-20,26.17979,26.689787,26.00979,26.00979,26.00979,46065.0
453,2017-10-23,26.17979,26.519787,25.669794,25.669794,25.669794,50888.0
454,2017-10-24,26.17979,26.519787,25.669794,26.17979,26.17979,35129.0
455,2017-10-25,26.349789,26.519787,26.00979,26.00979,26.00979,38112.0
456,2017-10-26,26.17979,26.689787,26.17979,26.349789,26.349789,39029.0
457,2017-10-27,26.859785,27.199781,26.519787,26.689787,26.689787,146930.0
458,2017-10-30,26.689787,26.689787,26.17979,26.17979,26.17979,39517.0
459,2017-10-31,26.519787,26.519787,25.159798,25.159798,25.159798,62253.0
460,2017-11-01,25.499796,25.669794,24.649801,25.159798,25.159798,45347.0
461,2017-11-02,25.159798,25.159798,25.159798,25.159798,25.159798,0.0
462,2017-11-03,25.159798,25.499796,24.649801,24.989799,24.989799,30376.0
463,2017-11-06,24.989799,26.00979,24.819801,26.00979,26.00979,62506.0
464,2017-11-07,26.00979,26.00979,24.989799,24.989799,24.989799,37841.0
465,2017-11-08,25.159798,25.499796,24.819801,25.159798,25.159798,27035.0
466,2017-11-09,25.329798,25.329798,24.819801,24.989799,24.989799,51700.0
467,2017-11-10,25.159798,25.159798,24.819801,24.819801,24.819801,18582.0
468,2017-11-13,25.159798,25.159798,24.819801,24.819801,24.819801,25159.0
469,2017-11-14,24.819801,25.159798,24.139807,24.309805,24.309805,70100.0
470,2017-11-15,24.309805,24.309805,24.309805,24.309805,24.309805,0.0
471,2017-11-16,24.649801,24.649801,23.799809,24.139807,24.139807,63024.0
472,2017-11-17,24.139807,24.479803,23.799809,24.479803,24.479803,42470.0
473,2017-11-20,24.479803,24.479803,24.479803,24.479803,24.479803,0.0
474,2017-11-21,24.479803,25.669794,24.139807,24.989799,24.989799,58835.0
475,2017-11-22,24.989799,25.499796,24.989799,25.159798,25.159798,36270.0
476,2017-11-23,25.159798,25.669794,24.989799,25.499796,25.499796,46876.0
477,2017-11-24,25.499796,25.669794,25.159798,25.669794,25.669794,44265.0
478,2017-11-27,25.329798,25.499796,24.989799,25.159798,25.159798,17441.0
479,2017-11-28,25.159798,26.17979,25.159798,25.159798,25.159798,78388.0
480,2017-11-29,25.329798,26.349789,25.159798,25.329798,25.329798,127595.0
481,2017-11-30,25.499796,25.499796,24.819801,25.159798,25.159798,44447.0
482,2017-12-01,25.329798,25.669794,24.989799,25.159798,25.159798,61082.0
483,2017-12-04,25.329798,25.499796,24.989799,25.159798,25.159798,26141.0
484,2017-12-05,25.159798,25.839792,25.159798,25.329798,25.329798,56071.0
485,2017-12-06,25.329798,25.499796,25.159798,25.499796,25.499796,23076.0
486,2017-12-07,25.329798,26.00979,25.159798,26.00979,26.00979,73882.0
487,2017-12-08,26.17979,26.859785,25.839792,26.00979,26.00979,67471.0
488,2017-12-11,26.17979,26.349789,25.839792,26.349789,26.349789,39370.0
489,2017-12-12,26.17979,26.349789,26.00979,26.349789,26.349789,27347.0
490,2017-12-13,26.349789,26.689787,26.00979,26.17979,26.17979,55859.0
491,2017-12-14,26.00979,26.519787,26.00979,26.349789,26.349789,106736.0
492,2017-12-15,26.349789,26.859785,26.349789,26.519787,26.519787,71859.0
493,2017-12-18,26.689787,26.859785,26.519787,26.519787,26.519787,59829.0
494,2017-12-19,26.689787,26.689787,26.349789,26.349789,26.349789,44935.0
495,2017-12-20,26.349789,26.689787,26.349789,26.519787,26.519787,23064.0
496,2017-12-21,26.349789,26.689787,26.00979,26.17979,26.17979,37988.0
497,2017-12-22,26.17979,26.689787,26.17979,26.689787,26.689787,33147.0
498,2017-12-25,26.689787,26.689787,26.689787,26.689787,26.689787,0.0
499,2017-12-26,26.519787,26.859785,26.349789,26.349789,26.349789,67365.0
500,2017-12-27,26.519787,26.689787,26.349789,26.689787,26.689787,20958.0
501,2017-12-28,26.689787,27.029783,26.519787,27.029783,27.029783,124953.0
502,2017-12-29,27.029783,27.029783,27.029783,27.029783,27.029783,0.0
503,2018-01-02,27.369781,27.53978,26.859785,27.369781,27.369781,129542.0
504,2018-01-03,27.199781,27.199781,26.859785,26.859785,26.859785,93459.0
505,2018-01-04,27.029783,27.199781,26.519787,26.519787,26.519787,94012.0
506,2018-01-05,26.859785,26.859785,26.349789,26.689787,26.689787,54300.0
507,2018-01-08,26.519787,26.859785,26.519787,26.689787,26.689787,51094.0
508,2018-01-09,26.689787,26.859785,26.519787,26.689787,26.689787,29741.0
509,2018-01-10,26.689787,26.689787,26.519787,26.689787,26.689787,77177.0
510,2018-01-11,26.689787,26.689787,26.349789,26.519787,26.519787,35706.0
511,2018-01-12,26.349789,26.689787,26.17979,26.17979,26.17979,67077.0
512,2018-01-15,26.349789,26.689787,26.00979,26.519787,26.519787,49294.0
513,2018-01-16,26.519787,26.689787,26.17979,26.349789,26.349789,80535.0
514,2018-01-17,26.519787,26.689787,26.349789,26.519787,26.519787,22676.0
515,2018-01-18,26.519787,26.689787,26.17979,26.519787,26.519787,84100.0
516,2018-01-19,26.519787,26.859785,26.349789,26.519787,26.519787,131848.0
517,2018-01-22,26.689787,26.689787,26.349789,26.689787,26.689787,77412.0
518,2018-01-23,26.689787,26.689787,26.349789,26.689787,26.689787,33112.0
519,2018-01-24,26.689787,26.689787,26.349789,26.689787,26.689787,213889.0
520,2018-01-25,26.689787,26.689787,26.689787,26.689787,26.689787,0.0
521,2018-01-26,26.689787,26.689787,26.519787,26.519787,26.519787,95965.0
522,2018-01-29,26.519787,26.689787,26.519787,26.519787,26.519787,35382.0
523,2018-01-30,26.519787,26.689787,26.519787,26.689787,26.689787,35959.0
524,2018-01-31,26.519787,26.859785,26.519787,26.689787,26.689787,167801.0
525,2018-02-01,26.689787,26.689787,26.519787,26.519787,26.519787,43317.0
526,2018-02-02,26.689787,26.689787,26.519787,26.519787,26.519787,72759.0
527,2018-02-05,26.689787,26.859785,26.519787,26.689787,26.689787,229990.0
528,2018-02-06,26.519787,26.689787,26.519787,26.519787,26.519787,140871.0
529,2018-02-07,26.689787,26.689787,26.519787,26.689787,26.689787,71200.0
530,2018-02-08,26.689787,26.689787,25.329798,25.669794,25.669794,216095.0
531,2018-02-09,25.669794,26.00979,25.499796,25.499796,25.499796,56465.0
532,2018-02-14,,,,,,
533,2018-02-15,26.349789,26.519787,26.17979,26.349789,26.349789,46759.0
534,2018-02-16,26.349789,26.349789,26.00979,26.00979,26.00979,18617.0
535,2018-02-19,26.17979,26.17979,25.839792,26.17979,26.17979,33041.0
536,2018-02-20,26.17979,26.689787,26.00979,26.519787,26.519787,54223.0
537,2018-02-21,26.519787,26.689787,26.349789,26.689787,26.689787,44206.0
538,2018-02-22,26.519787,26.859785,26.519787,26.519787,26.519787,115342.0
539,2018-02-23,26.689787,26.689787,26.519787,26.519787,26.519787,36364.0
540,2018-02-26,26.519787,26.689787,26.349789,26.349789,26.349789,42076.0
541,2018-02-27,26.519787,26.689787,26.349789,26.689787,26.689787,55076.0
542,2018-02-28,26.689787,26.689787,26.349789,26.689787,26.689787,31706.0
543,2018-03-01,26.689787,26.689787,26.519787,26.519787,26.519787,24276.0
544,2018-03-02,26.519787,26.689787,26.519787,26.519787,26.519787,79647.0
545,2018-03-05,26.519787,26.689787,26.17979,26.519787,26.519787,70082.0
546,2018-03-06,26.349789,26.349789,26.00979,26.00979,26.00979,24747.0
547,2018-03-07,26.17979,26.17979,25.839792,26.00979,26.00979,33659.0
548,2018-03-08,26.00979,26.349789,26.00979,26.349789,26.349789,15541.0
549,2018-03-09,26.349789,26.349789,25.839792,25.839792,25.839792,31770.0
550,2018-03-12,26.00979,26.689787,25.839792,26.349789,26.349789,40129.0
551,2018-03-13,26.349789,26.689787,26.349789,26.519787,26.519787,30182.0
552,2018-03-14,26.349789,26.689787,26.349789,26.349789,26.349789,35112.0
553,2018-03-15,26.349789,26.519787,26.349789,26.349789,26.349789,30882.0
554,2018-03-16,26.349789,26.689787,26.00979,26.00979,26.00979,139418.0
555,2018-03-19,26.17979,26.519787,25.839792,26.349789,26.349789,39512.0
556,2018-03-20,26.349789,26.519787,26.17979,26.349789,26.349789,35676.0
557,2018-03-21,26.349789,26.519787,26.17979,26.17979,26.17979,24623.0
558,2018-03-22,26.519787,26.519787,26.17979,26.17979,26.17979,36106.0
559,2018-03-23,26.349789,26.349789,26.00979,26.00979,26.00979,104465.0
560,2018-03-26,26.17979,26.349789,25.499796,25.669794,25.669794,81494.0
561,2018-03-27,25.839792,26.00979,25.499796,25.669794,25.669794,41900.0
562,2018-03-28,25.669794,25.839792,25.499796,25.669794,25.669794,53159.0
563,2018-03-29,25.839792,25.839792,25.329798,25.329798,25.329798,47218.0
564,2018-04-02,25.499796,25.499796,23.969809,24.479803,24.479803,105642.0
565,2018-04-03,24.649801,24.649801,23.119816,23.459812,23.459812,142689.0
566,2018-04-04,23.289812,23.62981,22.439819,22.439819,22.439819,129836.0
567,2018-04-05,22.949816,23.119816,22.439819,22.609819,22.609819,64135.0
568,2018-04-06,22.779818,22.949816,22.439819,22.439819,22.439819,46441.0
569,2018-04-09,22.779818,23.119816,22.609819,22.779818,22.779818,51759.0
570,2018-04-10,22.949816,22.949816,22.609819,22.609819,22.609819,26641.0
571,2018-04-11,22.779818,22.949816,22.269821,22.439819,22.439819,76824.0
572,2018-04-12,22.439819,22.609819,22.269821,22.609819,22.609819,69112.0
573,2018-04-13,22.609819,22.609819,22.099823,22.099823,22.099823,99753.0
574,2018-04-16,22.099823,22.269821,21.929825,21.929825,21.929825,18582.0
575,2018-04-17,22.099823,22.269821,21.759825,21.759825,21.759825,48323.0
576,2018-04-18,21.929825,22.779818,21.929825,22.099823,22.099823,214125.0
577,2018-04-19,22.269821,22.609819,21.929825,22.099823,22.099823,81124.0
578,2018-04-20,22.099823,22.269821,21.929825,22.099823,22.099823,25241.0
579,2018-04-23,22.099823,22.269821,21.929825,22.099823,22.099823,40923.0
580,2018-04-24,22.099823,22.269821,21.929825,21.929825,21.929825,111018.0
581,2018-04-25,22.099823,22.099823,21.759825,22.099823,22.099823,51888.0
582,2018-04-26,22.099823,22.779818,21.929825,22.099823,22.099823,61135.0
583,2018-04-27,21.929825,22.099823,21.759825,22.099823,22.099823,50100.0
584,2018-04-30,22.099823,22.099823,21.759825,21.929825,21.929825,45618.0
585,2018-05-02,21.929825,22.099823,21.759825,22.099823,22.099823,79571.0
586,2018-05-03,22.099823,22.099823,21.24983,21.589827,21.589827,129583.0
587,2018-05-04,21.589827,21.759825,20.399836,20.399836,20.399836,126506.0
588,2018-05-07,20.739834,20.739834,20.229837,20.399836,20.399836,96659.0
589,2018-05-08,20.399836,20.399836,20.059839,20.399836,20.399836,102112.0
590,2018-05-09,20.399836,20.399836,20.059839,20.229837,20.229837,53412.0
591,2018-05-10,20.229837,20.399836,20.059839,20.229837,20.229837,27311.0
592,2018-05-11,20.229837,20.399836,20.059839,20.229837,20.229837,26488.0
593,2018-05-14,20.229837,20.229837,19.549843,19.719843,19.719843,87483.0
594,2018-05-15,19.719843,20.059839,19.379845,20.059839,20.059839,32453.0
595,2018-05-16,19.889839,20.059839,19.719843,20.059839,20.059839,27059.0
596,2018-05-17,20.059839,20.059839,19.719843,19.889839,19.889839,51647.0
597,2018-05-18,19.719843,20.059839,19.379845,19.379845,19.379845,66177.0
598,2018-05-21,19.549843,19.889839,19.209846,19.209846,19.209846,33400.0
599,2018-05-22,19.209846,19.379845,18.69985,18.869848,18.869848,71577.0
600,2018-05-23,18.869848,19.379845,18.69985,19.039846,19.039846,66741.0
601,2018-05-24,19.039846,19.039846,18.529852,18.529852,18.529852,60071.0
602,2018-05-25,19.039846,19.039846,17.849857,17.849857,17.849857,79082.0
603,2018-05-28,18.019855,18.019855,16.659866,16.659866,16.659866,124818.0
604,2018-05-29,17.169863,17.339861,16.319868,16.319868,16.319868,117189.0
605,2018-05-30,16.489868,16.829865,15.979872,16.14987,16.14987,64788.0
606,2018-06-01,16.14987,16.319868,13.939888,14.279885,14.279885,287137.0
607,2018-06-04,14.449884,17.339861,14.449884,16.659866,16.659866,346261.0
608,2018-06-05,16.659866,16.659866,14.789881,14.95988,14.95988,181324.0
609,2018-06-06,15.129878,15.299877,14.449884,14.619883,14.619883,133736.0
610,2018-06-07,14.789881,14.789881,13.599891,14.279885,14.279885,106347.0
611,2018-06-08,14.789881,15.129878,13.939888,14.95988,14.95988,3294149.0
612,2018-06-11,15.129878,15.469876,14.95988,15.469876,15.469876,157730.0
613,2018-06-12,15.469876,16.14987,15.299877,15.979872,15.979872,361938.0
614,2018-06-13,15.979872,21.07983,15.979872,20.399836,20.399836,1168809.0
615,2018-06-14,22.099823,23.459812,20.229837,20.909832,20.909832,1282722.0
616,2018-06-15,20.739834,21.24983,19.549843,20.059839,20.059839,283708.0
617,2018-06-18,19.889839,20.059839,19.379845,19.379845,19.379845,83971.0
618,2018-06-19,19.379845,19.889839,18.869848,19.549843,19.549843,103918.0
619,2018-06-20,19.719843,20.059839,19.039846,19.209846,19.209846,108683.0
620,2018-06-21,19.209846,19.889839,19.039846,19.719843,19.719843,94594.0
621,2018-06-22,19.719843,21.24983,19.549843,21.24983,21.24983,182272.0
622,2018-06-25,21.24983,21.24983,20.399836,20.399836,20.399836,147754.0
623,2018-06-26,20.569836,20.569836,19.549843,19.889839,19.889839,90653.0
624,2018-06-27,19.889839,20.059839,19.379845,19.549843,19.549843,40994.0
625,2018-06-28,19.719843,20.059839,19.039846,19.039846,19.039846,62806.0
626,2018-06-29,19.209846,19.379845,18.69985,19.039846,19.039846,184366.0
627,2018-07-02,19.209846,19.379845,19.039846,19.039846,19.039846,25070.0
628,2018-07-03,19.379845,19.379845,19.039846,19.039846,19.039846,52071.0
629,2018-07-04,19.209846,19.209846,18.69985,18.869848,18.869848,74071.0
630,2018-07-05,18.869848,19.039846,18.69985,18.869848,18.869848,43641.0
631,2018-07-06,18.69985,19.209846,18.189854,18.869848,18.869848,45688.0
632,2018-07-10,19.889839,20.059839,19.209846,19.549843,19.549843,81453.0
633,2018-07-11,19.549843,22.269821,19.549843,22.269821,22.269821,275813.0
634,2018-07-12,22.439819,22.609819,21.419828,21.929825,21.929825,217089.0
635,2018-07-13,21.929825,24.989799,21.929825,23.969809,23.969809,773365.0
636,2018-07-16,23.799809,24.989799,23.119816,24.309805,24.309805,257696.0
637,2018-07-17,24.479803,25.329798,23.799809,24.819801,24.819801,143577.0
638,2018-07-18,25.159798,25.499796,23.62981,23.969809,23.969809,205519.0
639,2018-07-19,23.969809,24.479803,23.459812,23.799809,23.799809,119242.0
640,2018-07-20,24.139807,24.309805,23.459812,23.969809,23.969809,67729.0
641,2018-07-23,23.969809,24.989799,23.969809,24.479803,24.479803,76859.0
642,2018-07-24,24.479803,24.989799,24.139807,24.139807,24.139807,55159.0
643,2018-07-25,24.309805,24.649801,23.969809,24.139807,24.139807,87106.0
644,2018-07-26,23.799809,23.799809,21.759825,22.439819,22.439819,498298.0
645,2018-07-27,21.419828,22.439819,20.399836,22.269821,22.269821,430050.0
646,2018-07-30,21.929825,22.609819,20.399836,20.569836,20.569836,296643.0
647,2018-07-31,20.739834,21.929825,20.059839,21.419828,21.419828,352867.0
648,2018-08-01,21.419828,21.589827,20.739834,20.909832,20.909832,56847.0
649,2018-08-02,21.07983,21.24983,20.399836,20.569836,20.569836,76065.0
650,2018-08-03,20.739834,21.07983,20.059839,20.909832,20.909832,119659.0
651,2018-08-06,20.739834,21.07983,20.229837,20.399836,20.399836,81630.0
652,2018-08-07,20.569836,20.569836,20.059839,20.229837,20.229837,72877.0
653,2018-08-08,20.399836,20.909832,20.059839,20.229837,20.229837,44347.0
654,2018-08-09,20.229837,20.569836,19.889839,20.399836,20.399836,52459.0
655,2018-08-10,20.399836,20.399836,19.889839,19.889839,19.889839,50218.0
656,2018-08-13,20.229837,22.439819,20.059839,21.929825,21.929825,324032.0
657,2018-08-14,22.099823,22.269821,21.419828,21.419828,21.419828,77477.0
658,2018-08-15,20.909832,21.24983,20.739834,20.739834,20.739834,87130.0
659,2018-08-16,20.909832,21.24983,20.739834,21.07983,21.07983,43506.0
660,2018-08-17,20.909832,21.07983,20.399836,20.909832,20.909832,40400.0
661,2018-08-20,20.739834,20.909832,20.569836,20.909832,20.909832,19511.0
662,2018-08-21,20.909832,21.07983,20.059839,20.059839,20.059839,67612.0
663,2018-08-22,20.229837,20.739834,20.059839,20.569836,20.569836,36429.0
664,2018-08-23,20.569836,20.739834,19.549843,20.059839,20.059839,66388.0
665,2018-08-24,20.229837,20.399836,19.719843,19.889839,19.889839,32800.0
666,2018-08-27,19.889839,20.569836,19.889839,20.399836,20.399836,35276.0
667,2018-08-28,20.399836,20.399836,20.059839,20.229837,20.229837,15441.0
668,2018-08-29,20.399836,20.569836,20.229837,20.399836,20.399836,22259.0
669,2018-08-30,20.399836,20.399836,19.719843,19.889839,19.889839,56300.0
670,2018-08-31,19.889839,20.229837,19.889839,20.059839,20.059839,25588.0
671,2018-09-03,20.229837,20.569836,20.059839,20.229837,20.229837,25659.0
672,2018-09-04,20.399836,21.759825,20.059839,21.24983,21.24983,80806.0
673,2018-09-05,21.24983,21.589827,20.909832,21.419828,21.419828,82877.0
674,2018-09-06,21.24983,21.419828,21.07983,21.07983,21.07983,22729.0
675,2018-09-10,21.07983,21.419828,20.909832,21.419828,21.419828,28370.0
676,2018-09-11,21.24983,21.419828,21.07983,21.07983,21.07983,22364.0
677,2018-09-12,21.24983,21.419828,20.909832,21.07983,21.07983,30353.0
678,2018-09-13,21.07983,21.24983,20.739834,20.739834,20.739834,40812.0
679,2018-09-14,20.909832,20.909832,20.399836,20.569836,20.569836,16664.0
680,2018-09-17,20.739834,21.589827,20.569836,21.419828,21.419828,46582.0
681,2018-09-18,21.419828,22.269821,21.07983,21.07983,21.07983,73630.0
682,2018-09-19,21.24983,22.269821,21.07983,21.759825,21.759825,87806.0
683,2018-09-20,21.929825,22.269821,21.929825,22.099823,22.099823,46400.0
684,2018-09-21,22.269821,23.289812,22.269821,22.269821,22.269821,143318.0
685,2018-09-24,22.439819,22.609819,21.929825,21.929825,21.929825,55435.0
686,2018-09-25,21.929825,22.779818,21.419828,22.269821,22.269821,59353.0
687,2018-09-26,22.269821,22.269821,21.759825,21.929825,21.929825,43559.0
688,2018-09-27,21.929825,22.269821,21.929825,21.929825,21.929825,13247.0
689,2018-09-28,22.099823,22.099823,21.589827,21.759825,21.759825,22217.0
690,2018-10-01,21.929825,21.929825,21.419828,21.419828,21.419828,14476.0
691,2018-10-02,21.589827,22.779818,21.589827,22.439819,22.439819,56935.0
692,2018-10-03,22.949816,23.799809,22.439819,22.439819,22.439819,120783.0
693,2018-10-04,22.609819,22.949816,22.269821,22.949816,22.949816,62229.0
694,2018-10-05,22.949816,23.289812,22.439819,22.439819,22.439819,32394.0
695,2018-10-08,22.949816,23.459812,22.779818,22.949816,22.949816,82518.0
696,2018-10-09,22.949816,24.649801,22.949816,24.479803,24.479803,134777.0
697,2018-10-10,24.479803,24.479803,23.62981,23.62981,23.62981,42582.0
698,2018-10-11,23.799809,24.139807,23.459812,23.799809,23.799809,35929.0
699,2018-10-15,23.969809,24.819801,23.799809,24.309805,24.309805,61847.0
700,2018-10-16,24.479803,24.819801,23.969809,24.309805,24.309805,105859.0
701,2018-10-17,24.309805,24.649801,24.139807,24.479803,24.479803,53288.0
702,2018-10-18,24.479803,26.859785,24.479803,26.519787,26.519787,230084.0
703,2018-10-19,24.479803,27.029783,24.479803,26.00979,26.00979,145601.0
704,2018-10-22,26.17979,27.029783,26.00979,26.859785,26.859785,189048.0
705,2018-10-23,26.689787,27.369781,26.689787,27.199781,27.199781,152071.0
706,2018-10-24,27.029783,27.199781,26.00979,26.00979,26.00979,151342.0
707,2018-10-25,26.17979,26.689787,26.00979,26.00979,26.00979,55847.0
708,2018-10-26,26.859785,27.029783,26.00979,26.00979,26.00979,126277.0
709,2018-10-29,24.989799,25.159798,24.139807,24.479803,24.479803,179277.0
710,2018-10-30,24.649801,25.159798,24.309805,24.479803,24.479803,87730.0
711,2018-10-31,24.819801,25.329798,24.479803,24.989799,24.989799,53476.0
712,2018-11-01,24.989799,26.349789,24.649801,25.499796,25.499796,70900.0
713,2018-11-05,25.669794,26.859785,25.669794,26.689787,26.689787,129412.0
714,2018-11-06,26.519787,26.519787,25.839792,26.17979,26.17979,94153.0
715,2018-11-07,26.349789,26.349789,25.159798,25.499796,25.499796,113206.0
