,Date,Open,High,Low,Close,Adj Close,Volume
401,2017-08-10,39.41,39.41,37.0,37.0,31.741768,400.0
402,2017-08-11,36.790001,36.790001,36.790001,36.790001,31.561611,100.0
403,2017-08-14,36.790001,36.790001,36.790001,36.790001,31.561611,0.0
404,2017-08-15,37.330002,37.880001,37.330002,37.880001,32.496712,200.0
405,2017-08-16,37.5,37.5,37.5,37.5,32.170715,200.0
406,2017-08-17,37.5,37.5,37.5,37.5,32.170715,0.0
407,2017-08-18,38.5,38.5,38.5,38.5,33.028606,100.0
408,2017-08-21,38.5,38.5,38.5,38.5,33.028606,0.0
409,2017-08-22,38.5,38.5,38.5,38.5,33.189747,0.0
410,2017-08-23,38.5,38.5,38.5,38.5,33.189747,0.0
411,2017-08-24,38.5,38.5,38.5,38.5,33.189747,0.0
412,2017-08-25,38.5,38.5,38.5,38.5,33.189747,0.0
413,2017-08-28,38.5,38.5,38.5,38.5,33.189747,0.0
414,2017-08-29,38.5,38.5,38.5,38.5,33.189747,0.0
415,2017-08-30,38.5,38.5,38.5,38.5,33.189747,0.0
416,2017-08-31,38.5,38.5,38.5,38.5,33.189747,0.0
417,2017-09-01,38.0,38.0,38.0,38.0,32.758705,100.0
418,2017-09-04,38.0,38.0,38.0,38.0,32.758705,0.0
419,2017-09-05,38.0,38.0,38.0,38.0,32.758705,0.0
420,2017-09-06,38.0,38.0,38.0,38.0,32.758705,0.0
421,2017-09-07,38.0,38.0,38.0,38.0,32.758705,0.0
422,2017-09-08,38.0,38.0,38.0,38.0,32.758705,0.0
423,2017-09-11,38.0,38.0,38.0,38.0,32.758705,0.0
424,2017-09-12,38.0,38.0,38.0,38.0,32.758705,0.0
425,2017-09-13,38.0,38.0,38.0,38.0,32.758705,0.0
426,2017-09-14,38.0,38.0,38.0,38.0,32.758705,0.0
427,2017-09-15,38.0,38.0,38.0,38.0,32.758705,0.0
428,2017-09-18,38.0,38.0,38.0,38.0,32.758705,0.0
429,2017-09-19,38.0,38.0,38.0,38.0,32.758705,0.0
430,2017-09-20,38.0,38.0,38.0,38.0,32.758705,0.0
431,2017-09-21,38.0,38.0,38.0,38.0,32.758705,0.0
432,2017-09-22,38.0,38.0,38.0,38.0,32.758705,0.0
433,2017-09-25,38.0,38.0,38.0,38.0,32.758705,0.0
434,2017-09-26,38.0,38.0,38.0,38.0,32.758705,0.0
435,2017-09-27,38.0,38.0,38.0,38.0,32.758705,0.0
436,2017-09-28,38.0,38.0,38.0,38.0,32.758705,0.0
437,2017-09-29,38.0,38.0,38.0,38.0,32.758705,0.0
438,2017-10-02,38.0,38.0,38.0,38.0,32.758705,0.0
439,2017-10-03,38.0,38.0,38.0,38.0,32.758705,0.0
440,2017-10-04,38.0,38.0,38.0,38.0,32.758705,0.0
441,2017-10-05,38.0,38.0,38.0,38.0,32.758705,0.0
442,2017-10-06,38.0,38.0,38.0,38.0,32.758705,0.0
443,2017-10-09,38.0,38.0,38.0,38.0,32.758705,0.0
444,2017-10-10,38.0,38.0,38.0,38.0,32.758705,0.0
445,2017-10-11,38.0,38.0,38.0,38.0,32.758705,0.0
446,2017-10-12,38.0,38.0,38.0,38.0,32.758705,0.0
447,2017-10-13,38.0,38.0,38.0,38.0,32.758705,0.0
448,2017-10-16,38.0,38.0,38.0,38.0,32.758705,0.0
449,2017-10-17,38.0,38.0,38.0,38.0,32.758705,0.0
450,2017-10-18,38.0,38.0,38.0,38.0,32.758705,0.0
451,2017-10-19,38.0,38.0,38.0,38.0,32.758705,0.0
452,2017-10-20,38.0,38.0,38.0,38.0,32.758705,0.0
453,2017-10-23,38.0,38.0,38.0,38.0,32.758705,0.0
454,2017-10-24,38.0,38.0,38.0,38.0,32.758705,0.0
455,2017-10-25,38.0,38.0,38.0,38.0,32.758705,0.0
456,2017-10-26,38.0,38.0,38.0,38.0,32.758705,0.0
457,2017-10-27,38.0,38.0,38.0,38.0,32.758705,0.0
458,2017-10-30,38.0,38.0,38.0,38.0,32.758705,0.0
459,2017-10-31,38.0,38.0,38.0,38.0,32.758705,0.0
460,2017-11-01,38.0,38.0,38.0,38.0,32.758705,0.0
461,2017-11-02,38.0,38.0,38.0,38.0,32.758705,0.0
462,2017-11-03,38.0,38.0,38.0,38.0,32.758705,0.0
463,2017-11-06,38.0,38.0,38.0,38.0,32.758705,0.0
464,2017-11-07,38.0,38.0,38.0,38.0,32.758705,0.0
465,2017-11-08,38.0,38.0,38.0,38.0,32.758705,0.0
466,2017-11-09,38.0,38.0,38.0,38.0,32.758705,0.0
467,2017-11-10,38.0,38.0,38.0,38.0,32.758705,0.0
468,2017-11-13,38.0,38.0,38.0,38.0,32.758705,0.0
469,2017-11-14,38.0,38.0,38.0,38.0,32.758705,0.0
470,2017-11-15,38.0,38.0,38.0,38.0,32.758705,0.0
471,2017-11-16,38.0,38.0,38.0,38.0,32.758705,0.0
472,2017-11-17,38.0,38.0,38.0,38.0,33.381325,0.0
473,2017-11-20,38.0,38.0,38.0,38.0,33.381325,0.0
474,2017-11-21,38.0,38.0,38.0,38.0,33.381325,0.0
475,2017-11-22,38.0,38.0,38.0,38.0,33.381325,0.0
476,2017-11-23,38.0,38.0,38.0,38.0,33.381325,0.0
477,2017-11-24,38.0,38.0,38.0,38.0,33.381325,0.0
478,2017-11-27,38.0,38.0,38.0,38.0,33.381325,0.0
479,2017-11-28,38.0,38.0,38.0,38.0,33.381325,0.0
480,2017-11-29,38.0,38.0,38.0,38.0,33.381325,0.0
481,2017-11-30,38.0,38.0,38.0,38.0,33.381325,0.0
482,2017-12-01,38.0,38.0,38.0,38.0,33.381325,0.0
483,2017-12-04,38.0,38.0,38.0,38.0,33.381325,0.0
484,2017-12-05,38.0,38.0,38.0,38.0,33.381325,0.0
485,2017-12-06,37.93,37.93,37.93,37.93,33.319839,100.0
486,2017-12-07,37.93,37.93,37.93,37.93,33.319839,0.0
487,2017-12-08,37.93,37.93,37.93,37.93,33.319839,0.0
488,2017-12-11,37.93,37.93,37.93,37.93,33.319839,0.0
489,2017-12-12,37.93,37.93,37.93,37.93,33.319839,0.0
490,2017-12-13,37.93,37.93,37.93,37.93,33.319839,0.0
491,2017-12-14,37.93,37.93,37.93,37.93,33.319839,0.0
492,2017-12-15,37.93,37.93,37.93,37.93,33.319839,0.0
493,2017-12-18,37.93,37.93,37.93,37.93,33.319839,0.0
494,2017-12-19,37.93,37.93,37.93,37.93,33.319839,0.0
495,2017-12-20,37.93,37.93,37.93,37.93,33.319839,0.0
496,2017-12-21,37.93,37.93,37.93,37.93,33.319839,0.0
497,2017-12-22,37.93,37.93,37.93,37.93,33.319839,0.0
498,2017-12-25,37.93,37.93,37.93,37.93,33.319839,0.0
499,2017-12-26,37.93,37.93,37.93,37.93,33.319839,0.0
500,2017-12-27,37.93,37.93,37.93,37.93,33.319839,0.0
501,2017-12-28,38.5,38.5,38.5,38.5,33.820564,100.0
502,2017-12-29,38.5,38.5,38.5,38.5,33.820564,0.0
503,2018-01-02,38.5,38.5,38.5,38.5,33.820564,0.0
504,2018-01-03,38.5,38.5,38.5,38.5,33.820564,0.0
505,2018-01-04,38.599998,38.599998,38.599998,38.599998,33.908401,100.0
506,2018-01-05,39.169998,39.169998,39.169998,39.169998,34.409119,100.0
507,2018-01-08,39.169998,39.169998,39.169998,39.169998,34.409119,0.0
508,2018-01-09,39.169998,39.169998,39.169998,39.169998,34.409119,0.0
509,2018-01-10,39.169998,39.169998,39.169998,39.169998,34.409119,0.0
510,2018-01-11,39.75,39.75,39.75,39.75,34.918625,100.0
511,2018-01-12,39.75,39.75,39.75,39.75,34.918625,0.0
512,2018-01-15,40.34,40.34,40.34,40.34,35.43692,100.0
513,2018-01-16,40.34,40.34,40.34,40.34,35.43692,0.0
514,2018-01-17,40.34,40.34,40.34,40.34,35.43692,0.0
515,2018-01-18,40.34,40.34,40.34,40.34,35.43692,0.0
516,2018-01-19,40.34,40.34,40.34,40.34,35.43692,0.0
517,2018-01-22,40.34,40.34,40.34,40.34,35.43692,0.0
518,2018-01-23,40.34,40.34,40.34,40.34,35.43692,0.0
519,2018-01-24,40.34,40.34,40.34,40.34,35.43692,0.0
520,2018-01-25,40.34,40.34,40.34,40.34,35.43692,0.0
521,2018-01-26,40.939999,40.939999,40.939999,40.939999,35.963982,100.0
522,2018-01-29,40.939999,40.939999,40.939999,40.939999,35.963982,0.0
523,2018-01-30,40.939999,40.939999,40.939999,40.939999,35.963982,0.0
524,2018-01-31,40.939999,40.939999,40.939999,40.939999,35.963982,0.0
525,2018-02-01,40.939999,40.939999,40.939999,40.939999,35.963982,0.0
526,2018-02-02,40.939999,40.939999,40.939999,40.939999,35.963982,0.0
527,2018-02-05,40.939999,40.939999,40.939999,40.939999,35.963982,0.0
528,2018-02-06,40.939999,40.939999,40.939999,40.939999,35.963982,0.0
529,2018-02-07,40.939999,40.939999,40.939999,40.939999,35.963982,0.0
530,2018-02-08,40.939999,40.939999,40.939999,40.939999,35.963982,0.0
531,2018-02-09,40.939999,40.939999,40.939999,40.939999,35.963982,0.0
532,2018-02-14,,,,,,
533,2018-02-15,40.939999,40.939999,40.939999,40.939999,35.963982,0.0
534,2018-02-16,40.939999,40.939999,40.939999,40.939999,35.963982,0.0
535,2018-02-19,40.939999,40.939999,40.939999,40.939999,35.963982,0.0
536,2018-02-20,40.939999,40.939999,40.939999,40.939999,35.963982,0.0
537,2018-02-21,40.939999,40.939999,40.939999,40.939999,35.963982,0.0
538,2018-02-22,40.939999,40.939999,40.939999,40.939999,35.963982,0.0
539,2018-02-23,40.939999,40.939999,40.939999,40.939999,35.963982,0.0
540,2018-02-26,41.549999,41.549999,41.549999,41.549999,36.499847,100.0
541,2018-02-27,41.549999,41.549999,41.549999,41.549999,36.499847,0.0
542,2018-02-28,41.549999,41.549999,41.549999,41.549999,36.499847,0.0
543,2018-03-01,41.549999,41.549999,41.549999,41.549999,36.499847,0.0
544,2018-03-02,41.549999,41.549999,41.549999,41.549999,36.499847,0.0
545,2018-03-05,41.549999,41.549999,41.549999,41.549999,36.499847,0.0
546,2018-03-06,42.16,42.16,42.16,42.16,37.035713,100.0
547,2018-03-07,42.16,42.16,42.16,42.16,37.035713,0.0
548,2018-03-08,42.16,42.16,42.16,42.16,37.035713,0.0
549,2018-03-09,42.16,42.16,42.16,42.16,37.035713,0.0
550,2018-03-12,42.16,42.16,42.16,42.16,37.035713,0.0
551,2018-03-13,42.779999,42.779999,42.779999,42.779999,37.580345,100.0
552,2018-03-14,42.779999,42.779999,42.779999,42.779999,37.580345,0.0
553,2018-03-15,42.779999,42.779999,42.779999,42.779999,37.580345,0.0
554,2018-03-16,42.779999,42.779999,42.779999,42.779999,37.580345,0.0
555,2018-03-19,43.41,43.41,43.41,43.41,38.133774,100.0
556,2018-03-20,43.41,43.41,43.41,43.41,38.133774,0.0
557,2018-03-21,44.049999,44.049999,44.049999,44.049999,38.695988,100.0
558,2018-03-22,44.049999,44.049999,44.049999,44.049999,38.695988,0.0
559,2018-03-23,44.049999,44.049999,44.049999,44.049999,38.695988,0.0
560,2018-03-26,44.049999,44.049999,44.049999,44.049999,38.695988,0.0
561,2018-03-27,44.049999,44.049999,44.049999,44.049999,38.695988,0.0
562,2018-03-28,44.049999,44.049999,44.049999,44.049999,38.695988,0.0
563,2018-03-29,44.049999,44.049999,44.049999,44.049999,38.695988,0.0
564,2018-04-02,44.049999,44.049999,44.049999,44.049999,38.695988,0.0
565,2018-04-03,44.049999,44.049999,44.049999,44.049999,38.695988,0.0
566,2018-04-04,44.049999,44.049999,44.049999,44.049999,38.695988,0.0
567,2018-04-05,44.049999,44.049999,44.049999,44.049999,38.695988,0.0
568,2018-04-06,44.049999,44.049999,44.049999,44.049999,38.695988,0.0
569,2018-04-09,44.049999,44.049999,44.049999,44.049999,38.905396,0.0
570,2018-04-10,44.049999,44.049999,44.049999,44.049999,38.905396,0.0
571,2018-04-11,43.169998,43.169998,43.169998,43.169998,38.128166,100.0
572,2018-04-12,43.169998,43.169998,43.169998,43.169998,38.128166,0.0
573,2018-04-13,43.169998,43.169998,43.169998,43.169998,38.128166,0.0
574,2018-04-16,43.169998,43.169998,43.169998,43.169998,38.128166,0.0
575,2018-04-17,43.169998,43.169998,43.169998,43.169998,38.128166,0.0
576,2018-04-18,43.169998,43.169998,43.169998,43.169998,38.128166,0.0
577,2018-04-19,43.169998,43.169998,43.169998,43.169998,38.128166,0.0
578,2018-04-20,43.169998,43.169998,43.169998,43.169998,38.128166,0.0
579,2018-04-23,43.169998,43.169998,43.169998,43.169998,38.128166,0.0
580,2018-04-24,43.169998,43.169998,43.169998,43.169998,38.128166,0.0
581,2018-04-25,43.169998,43.169998,43.169998,43.169998,38.128166,0.0
582,2018-04-26,43.169998,43.169998,43.169998,43.169998,38.128166,0.0
583,2018-04-27,43.169998,43.169998,43.169998,43.169998,38.128166,0.0
584,2018-04-30,43.169998,43.169998,43.169998,43.169998,38.128166,0.0
585,2018-05-02,43.169998,43.169998,43.169998,43.169998,38.128166,0.0
586,2018-05-03,43.169998,43.169998,43.169998,43.169998,38.128166,0.0
587,2018-05-04,43.169998,43.169998,43.169998,43.169998,38.128166,0.0
588,2018-05-07,43.169998,43.169998,43.169998,43.169998,38.128166,0.0
589,2018-05-08,43.169998,43.169998,43.169998,43.169998,38.128166,0.0
590,2018-05-09,43.169998,43.169998,43.169998,43.169998,38.128166,0.0
591,2018-05-10,43.169998,43.169998,43.169998,43.169998,38.128166,0.0
592,2018-05-11,43.169998,43.169998,43.169998,43.169998,38.128166,0.0
593,2018-05-14,43.169998,43.169998,43.169998,43.169998,38.128166,0.0
594,2018-05-15,43.169998,43.169998,43.169998,43.169998,38.128166,0.0
595,2018-05-16,43.169998,43.169998,43.169998,43.169998,38.128166,0.0
596,2018-05-17,42.540001,42.540001,42.540001,42.540001,37.571743,100.0
597,2018-05-18,42.540001,42.540001,42.540001,42.540001,37.571743,0.0
598,2018-05-21,42.540001,42.540001,42.540001,42.540001,37.571743,0.0
599,2018-05-22,42.540001,42.540001,42.540001,42.540001,37.571743,0.0
600,2018-05-23,42.540001,42.540001,42.540001,42.540001,37.571743,0.0
601,2018-05-24,42.540001,42.540001,42.540001,42.540001,37.571743,0.0
602,2018-05-25,42.540001,42.540001,42.540001,42.540001,37.571743,0.0
603,2018-05-28,42.540001,42.540001,42.540001,42.540001,37.571743,0.0
604,2018-05-29,42.540001,42.540001,42.540001,42.540001,37.571743,0.0
605,2018-05-30,42.540001,42.540001,42.540001,42.540001,37.571743,0.0
606,2018-06-01,42.540001,42.540001,42.540001,42.540001,37.571743,0.0
607,2018-06-04,42.540001,42.540001,42.540001,42.540001,37.571743,0.0
608,2018-06-05,42.540001,42.540001,42.540001,42.540001,37.571743,0.0
609,2018-06-06,42.540001,42.540001,42.540001,42.540001,37.571743,0.0
610,2018-06-07,42.540001,42.540001,42.540001,42.540001,37.571743,0.0
611,2018-06-08,42.540001,42.540001,42.540001,42.540001,37.571743,0.0
612,2018-06-11,42.540001,42.540001,42.540001,42.540001,37.571743,0.0
613,2018-06-12,42.540001,42.540001,42.540001,42.540001,37.571743,0.0
614,2018-06-13,42.540001,42.540001,42.540001,42.540001,37.571743,0.0
615,2018-06-14,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
616,2018-06-15,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
617,2018-06-18,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
618,2018-06-19,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
619,2018-06-20,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
620,2018-06-21,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
621,2018-06-22,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
622,2018-06-25,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
623,2018-06-26,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
624,2018-06-27,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
625,2018-06-28,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
626,2018-06-29,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
627,2018-07-02,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
628,2018-07-03,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
629,2018-07-04,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
630,2018-07-05,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
631,2018-07-06,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
632,2018-07-10,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
633,2018-07-11,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
634,2018-07-12,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
635,2018-07-13,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
636,2018-07-16,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
637,2018-07-17,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
638,2018-07-18,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
639,2018-07-19,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
640,2018-07-20,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
641,2018-07-23,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
642,2018-07-24,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
643,2018-07-25,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
644,2018-07-26,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
645,2018-07-27,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
646,2018-07-30,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
647,2018-07-31,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
648,2018-08-01,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
649,2018-08-02,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
650,2018-08-03,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
651,2018-08-06,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
652,2018-08-07,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
653,2018-08-08,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
654,2018-08-09,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
655,2018-08-10,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
656,2018-08-13,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
657,2018-08-14,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
658,2018-08-15,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
659,2018-08-16,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
660,2018-08-17,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
661,2018-08-20,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
662,2018-08-21,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
663,2018-08-22,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
664,2018-08-23,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
665,2018-08-24,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
666,2018-08-27,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
667,2018-08-28,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
668,2018-08-29,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
669,2018-08-30,42.540001,42.540001,42.540001,42.540001,38.146912,0.0
670,2018-08-31,36.810001,38.799999,36.810001,38.799999,34.793137,800.0
671,2018-09-03,38.799999,38.799999,38.799999,38.799999,34.793137,0.0
672,2018-09-04,38.799999,38.799999,38.799999,38.799999,34.793137,0.0
673,2018-09-05,38.799999,38.799999,38.799999,38.799999,34.793137,0.0
674,2018-09-06,38.799999,38.799999,38.799999,38.799999,34.793137,0.0
675,2018-09-10,38.799999,38.799999,38.799999,38.799999,34.793137,0.0
676,2018-09-11,38.799999,38.799999,38.799999,38.799999,34.793137,0.0
677,2018-09-12,38.799999,38.799999,38.799999,38.799999,34.793137,0.0
678,2018-09-13,38.799999,38.799999,38.799999,38.799999,34.793137,0.0
679,2018-09-14,38.799999,38.799999,38.799999,38.799999,34.793137,0.0
680,2018-09-17,38.799999,38.799999,38.799999,38.799999,34.793137,0.0
681,2018-09-18,38.799999,38.799999,38.799999,38.799999,34.793137,0.0
682,2018-09-19,38.799999,38.799999,38.799999,38.799999,34.793137,0.0
683,2018-09-20,38.799999,38.799999,38.799999,38.799999,34.793137,0.0
684,2018-09-21,38.799999,38.799999,38.799999,38.799999,34.793137,0.0
685,2018-09-24,38.799999,38.799999,38.799999,38.799999,34.793137,0.0
686,2018-09-25,38.799999,38.799999,38.799999,38.799999,34.793137,0.0
687,2018-09-26,38.799999,38.799999,38.799999,38.799999,34.793137,0.0
688,2018-09-27,38.799999,38.799999,38.799999,38.799999,34.793137,0.0
689,2018-09-28,38.799999,38.799999,38.799999,38.799999,34.793137,0.0
690,2018-10-01,38.799999,38.799999,38.799999,38.799999,34.793137,0.0
691,2018-10-02,38.799999,38.799999,38.799999,38.799999,34.793137,0.0
692,2018-10-03,38.799999,38.799999,38.799999,38.799999,34.793137,0.0
693,2018-10-04,38.799999,38.799999,38.799999,38.799999,34.793137,0.0
694,2018-10-05,38.799999,38.799999,38.799999,38.799999,34.793137,0.0
695,2018-10-08,39.369999,39.369999,39.369999,39.369999,35.304279,100.0
696,2018-10-09,39.369999,39.369999,39.369999,39.369999,35.304279,0.0
697,2018-10-10,39.369999,39.369999,39.369999,39.369999,35.304279,0.0
698,2018-10-11,39.369999,39.369999,39.369999,39.369999,35.304279,0.0
699,2018-10-15,39.369999,39.369999,39.369999,39.369999,35.304279,0.0
700,2018-10-16,39.369999,39.369999,39.369999,39.369999,35.304279,0.0
701,2018-10-17,39.369999,39.369999,39.369999,39.369999,35.304279,0.0
702,2018-10-18,39.369999,39.369999,39.369999,39.369999,35.304279,0.0
703,2018-10-19,39.369999,39.369999,39.369999,39.369999,35.304279,0.0
704,2018-10-22,39.369999,39.369999,39.369999,39.369999,35.304279,0.0
705,2018-10-23,39.369999,39.369999,39.369999,39.369999,35.304279,0.0
706,2018-10-24,39.369999,39.369999,39.369999,39.369999,35.304279,0.0
707,2018-10-25,39.369999,39.369999,39.369999,39.369999,35.304279,0.0
708,2018-10-26,39.369999,39.369999,39.369999,39.369999,35.304279,0.0
709,2018-10-29,39.369999,39.369999,39.369999,39.369999,35.304279,0.0
710,2018-10-30,39.369999,39.369999,39.369999,39.369999,35.304279,0.0
711,2018-10-31,39.369999,39.369999,39.369999,39.369999,35.304279,0.0
712,2018-11-01,39.369999,39.369999,39.369999,39.369999,35.304279,0.0
713,2018-11-05,38.790001,38.790001,38.790001,38.790001,34.784172,100.0
714,2018-11-06,38.790001,38.790001,38.790001,38.790001,34.784172,0.0
715,2018-11-07,38.0,38.0,38.0,38.0,34.075752,100.0
716,2018-11-08,38.0,38.0,38.0,38.0,34.075752,0.0
717,2018-11-09,38.0,38.0,38.0,38.0,34.075752,0.0
718,2018-11-12,38.0,38.0,38.0,38.0,34.075752,0.0
719,2018-11-13,38.0,38.0,38.0,38.0,34.075752,0.0
720,2018-11-14,37.0,37.0,37.0,37.0,33.179024,100.0
721,2018-11-16,37.0,37.0,37.0,37.0,33.179024,0.0
722,2018-11-19,37.0,37.0,37.0,37.0,33.179024,0.0
723,2018-11-21,37.0,37.0,37.0,37.0,33.179024,0.0
724,2018-11-22,37.0,37.0,37.0,37.0,33.179024,0.0
725,2018-11-23,37.0,37.0,37.0,37.0,33.179024,0.0
726,2018-11-26,37.0,37.0,37.0,37.0,33.812527,0.0
727,2018-11-27,37.0,37.0,37.0,37.0,33.812527,0.0
728,2018-11-28,37.0,37.0,37.0,37.0,33.812527,0.0
729,2018-11-29,37.0,37.0,37.0,37.0,33.812527,0.0
730,2018-11-30,37.0,37.0,37.0,37.0,33.812527,0.0
731,2018-12-03,37.0,37.0,37.0,37.0,33.812527,0.0
732,2018-12-04,37.0,37.0,37.0,37.0,33.812527,0.0
733,2018-12-05,37.0,37.0,37.0,37.0,33.812527,0.0
734,2018-12-06,37.0,37.0,37.0,37.0,33.812527,0.0
735,2018-12-07,37.0,37.0,37.0,37.0,33.812527,0.0
736,2018-12-10,37.0,37.0,37.0,37.0,33.812527,0.0
737,2018-12-11,37.0,37.0,37.0,37.0,33.812527,0.0
738,2018-12-12,37.0,37.0,37.0,37.0,33.812527,0.0
739,2018-12-13,37.0,37.0,37.0,37.0,33.812527,0.0
740,2018-12-14,37.0,37.0,37.0,37.0,33.812527,0.0
741,2018-12-17,37.0,37.0,37.0,37.0,33.812527,0.0
742,2018-12-18,37.0,37.0,37.0,37.0,33.812527,0.0
743,2018-12-19,37.0,37.0,37.0,37.0,33.812527,0.0
744,2018-12-20,37.0,37.0,37.0,37.0,33.812527,0.0
745,2018-12-21,37.0,37.0,37.0,37.0,33.812527,0.0
746,2018-12-26,37.0,37.0,37.0,37.0,33.812527,0.0
747,2018-12-27,36.950001,36.950001,36.950001,36.950001,33.766842,100.0
748,2018-12-28,36.950001,36.950001,36.950001,36.950001,33.766842,0.0
749,2019-01-02,36.950001,36.950001,36.950001,36.950001,33.766842,0.0
750,2019-01-03,36.950001,36.950001,36.950001,36.950001,33.766842,0.0
751,2019-01-04,36.950001,36.950001,36.950001,36.950001,33.766842,0.0
752,2019-01-07,36.950001,36.950001,36.950001,36.950001,33.766842,0.0
753,2019-01-08,36.950001,36.950001,36.950001,36.950001,33.766842,0.0
754,2019-01-09,36.950001,36.950001,36.950001,36.950001,33.766842,0.0
755,2019-01-10,36.950001,36.950001,36.950001,36.950001,33.766842,0.0
756,2019-01-11,36.950001,36.950001,36.950001,36.950001,33.766842,0.0
757,2019-01-14,36.950001,36.950001,36.950001,36.950001,33.766842,0.0
758,2019-01-15,36.950001,36.950001,36.950001,36.950001,33.766842,0.0
759,2019-01-16,36.950001,36.950001,36.950001,36.950001,33.766842,0.0
760,2019-01-17,36.950001,36.950001,36.950001,36.950001,33.766842,0.0
761,2019-01-18,36.950001,36.950001,36.950001,36.950001,33.766842,0.0
762,2019-01-21,37.0,37.0,37.0,37.0,33.812527,300.0
763,2019-01-22,37.0,37.0,37.0,37.0,33.812527,0.0
764,2019-01-23,37.0,37.0,37.0,37.0,33.812527,0.0
765,2019-01-24,37.0,37.0,37.0,37.0,33.812527,0.0
766,2019-01-28,37.0,37.0,37.0,37.0,33.812527,0.0
767,2019-01-29,37.0,37.0,37.0,37.0,33.812527,0.0
768,2019-01-30,37.0,37.0,37.0,37.0,33.812527,0.0
769,2019-01-31,37.0,37.0,37.0,37.0,33.812527,0.0
770,2019-02-01,37.0,37.0,37.0,37.0,33.812527,1000.0
771,2019-02-04,37.0,37.0,37.0,37.0,33.812527,0.0
772,2019-02-05,37.0,37.0,37.0,37.0,33.812527,0.0
773,2019-02-06,37.0,37.0,37.0,37.0,33.812527,0.0
774,2019-02-07,37.0,37.0,37.0,37.0,33.812527,0.0
775,2019-02-08,37.0,37.0,37.0,37.0,33.812527,0.0
776,2019-02-11,37.0,37.0,37.0,37.0,33.812527,0.0
777,2019-02-12,37.0,37.0,37.0,37.0,33.812527,0.0
778,2019-02-13,37.0,37.0,37.0,37.0,33.812527,0.0
779,2019-02-14,37.0,37.0,37.0,37.0,33.812527,0.0
780,2019-02-15,37.0,37.0,37.0,37.0,33.812527,0.0
781,2019-02-18,37.0,37.0,37.0,37.0,33.812527,0.0
782,2019-02-19,37.0,37.0,37.0,37.0,33.812527,0.0
783,2019-02-20,37.0,37.0,37.0,37.0,33.812527,0.0
784,2019-02-21,37.0,37.0,37.0,37.0,33.812527,0.0
785,2019-02-22,37.0,37.0,37.0,37.0,33.812527,0.0
786,2019-02-25,37.0,37.0,37.0,37.0,33.812527,0.0
