,Date,Open,High,Low,Close,Adj Close,Volume
364,2017-06-20,8.053665,8.150116,8.00544,8.150116,8.150116,3525.0
365,2017-06-21,8.034375,8.680597,7.841473,8.217632,8.217632,16796.0
366,2017-06-22,8.680597,9.645108,8.680597,9.645108,9.645108,1555.0
367,2017-06-23,8.690242,9.162853,8.680597,8.699888,8.699888,5080.0
368,2017-06-26,8.487695,8.593791,8.487695,8.593791,8.593791,1347.0
369,2017-06-27,8.969951,9.162853,8.690242,8.690242,8.690242,2073.0
370,2017-06-28,8.690242,8.921725,8.632372,8.632372,8.632372,414.0
371,2017-06-29,8.834919,8.834919,8.805984,8.805984,8.805984,207.0
372,2017-06-30,8.719178,9.452206,8.719178,9.452206,9.452206,2488.0
373,2017-07-03,9.452206,9.452206,9.442561,9.452206,9.452206,1036.0
374,2017-07-04,9.452206,9.452206,9.355755,9.355755,9.355755,1347.0
375,2017-07-05,9.162853,9.162853,9.162853,9.162853,9.162853,518.0
376,2017-07-06,9.268949,9.268949,9.259304,9.259304,9.259304,2073.0
377,2017-07-07,10.021267,10.021267,9.596883,9.596883,9.596883,1036.0
378,2017-07-10,9.741559,10.599974,8.777048,8.873499,8.873499,12648.0
379,2017-07-11,9.066402,9.066402,8.883145,9.066402,9.066402,1658.0
380,2017-07-12,9.645108,9.645108,9.268949,9.268949,9.268949,2177.0
381,2017-07-13,9.268949,9.268949,9.268949,9.268949,9.268949,0.0
382,2017-07-14,9.268949,9.268949,9.268949,9.268949,9.268949,829.0
383,2017-07-17,9.548657,9.548657,9.162853,9.172498,9.172498,518.0
384,2017-07-18,9.182143,9.182143,9.182143,9.182143,9.182143,103.0
385,2017-07-19,9.066402,9.259304,9.066402,9.085692,9.085692,2488.0
386,2017-07-20,9.076047,9.539012,9.076047,9.539012,9.539012,725.0
387,2017-07-21,8.969951,8.969951,8.969951,8.969951,8.969951,4561.0
388,2017-07-24,8.969951,8.969951,8.680597,8.825274,8.825274,1866.0
389,2017-07-25,9.066402,9.066402,8.680597,8.680597,8.680597,2073.0
390,2017-07-26,8.728823,9.037466,8.719178,8.719178,8.719178,1244.0
391,2017-07-27,8.969951,9.307529,8.969951,9.066402,9.066402,1347.0
392,2017-07-28,9.40398,9.40398,9.259304,9.259304,9.259304,207.0
393,2017-07-31,9.307529,9.635463,9.307529,9.635463,9.635463,1762.0
394,2017-08-01,9.635463,9.635463,9.355755,9.471496,9.471496,3317.0
395,2017-08-02,9.355755,9.355755,9.095337,9.095337,9.095337,1555.0
396,2017-08-03,9.114627,9.645108,9.066402,9.645108,9.645108,1555.0
397,2017-08-04,9.220723,9.259304,9.162853,9.162853,9.162853,10264.0
398,2017-08-07,9.645108,9.645108,9.635463,9.645108,9.645108,1969.0
399,2017-08-08,9.645108,10.127364,9.645108,10.127364,10.127364,3214.0
400,2017-08-09,10.127364,10.127364,10.127364,10.127364,10.127364,207.0
401,2017-08-10,10.416717,10.599974,10.397427,10.416717,10.416717,1036.0
402,2017-08-11,11.072584,11.188326,11.072584,11.091874,11.091874,1347.0
403,2017-08-14,11.1401,11.57413,11.1401,11.564485,11.564485,725.0
404,2017-08-15,11.57413,11.57413,11.57413,11.57413,11.57413,103.0
405,2017-08-16,11.091874,11.091874,10.70607,10.70607,10.70607,1555.0
406,2017-08-17,10.898972,10.898972,10.898972,10.898972,10.898972,103.0
407,2017-08-18,11.091874,11.091874,11.091874,11.091874,11.091874,103.0
408,2017-08-21,11.091874,11.091874,11.091874,11.091874,11.091874,0.0
409,2017-08-22,11.284777,11.284777,11.284777,11.284777,11.284777,103.0
410,2017-08-23,10.609619,10.754296,10.059848,10.609619,10.609619,5495.0
411,2017-08-24,11.091874,11.091874,10.898972,11.091874,11.091874,2591.0
412,2017-08-25,11.091874,11.091874,11.091874,11.091874,11.091874,207.0
413,2017-08-28,11.091874,11.091874,11.091874,11.091874,11.091874,0.0
414,2017-08-29,11.091874,11.091874,11.091874,11.091874,11.091874,103.0
415,2017-08-30,11.535549,12.02745,11.525904,12.02745,12.02745,8294.0
416,2017-08-31,12.056385,12.538641,12.056385,12.538641,12.538641,9020.0
417,2017-09-01,13.493507,13.493507,12.596511,12.596511,12.596511,1866.0
418,2017-09-04,12.87622,12.87622,12.345739,12.345739,12.345739,2488.0
419,2017-09-05,11.603065,11.603065,11.603065,11.603065,11.603065,103.0
420,2017-09-06,11.892418,11.892418,11.892418,11.892418,11.892418,2280.0
421,2017-09-07,11.892418,11.892418,11.892418,11.892418,11.892418,0.0
422,2017-09-08,12.056385,12.056385,12.056385,12.056385,12.056385,1036.0
423,2017-09-11,11.767032,11.767032,11.670581,11.670581,11.670581,933.0
424,2017-09-12,11.699516,12.056385,11.670581,12.056385,12.056385,6117.0
425,2017-09-13,11.863483,12.056385,11.265486,11.265486,11.265486,17314.0
426,2017-09-14,11.275132,12.114256,11.275132,12.056385,12.056385,2280.0
427,2017-09-15,12.586866,12.635092,11.911709,11.911709,11.911709,2695.0
428,2017-09-18,12.094966,12.365029,11.911709,11.911709,11.911709,16485.0
429,2017-09-19,11.911709,11.959934,11.911709,11.959934,11.959934,3836.0
430,2017-09-20,12.056385,12.056385,11.767032,11.767032,11.767032,4976.0
431,2017-09-21,12.056385,12.056385,11.767032,11.767032,11.767032,1658.0
432,2017-09-22,11.57413,11.57413,11.57413,11.57413,11.57413,103.0
433,2017-09-25,11.767032,11.921354,11.670581,11.921354,11.921354,6842.0
434,2017-09-26,11.873128,11.873128,11.545195,11.545195,11.545195,1140.0
435,2017-09-27,11.57413,11.863483,11.57413,11.863483,11.863483,2488.0
436,2017-09-28,11.863483,11.863483,11.863483,11.863483,11.863483,0.0
437,2017-09-29,11.680226,11.863483,11.680226,11.689871,11.689871,5909.0
438,2017-10-02,11.863483,11.863483,11.381228,11.525904,11.525904,14100.0
439,2017-10-03,11.699516,11.699516,11.699516,11.699516,11.699516,207.0
440,2017-10-04,11.57413,11.57413,11.57413,11.57413,11.57413,103.0
441,2017-10-05,11.57413,11.57413,11.57413,11.57413,11.57413,829.0
442,2017-10-06,11.699516,11.699516,11.381228,11.381228,11.381228,2799.0
443,2017-10-09,11.381228,11.381228,11.381228,11.381228,11.381228,0.0
444,2017-10-10,11.699516,11.699516,10.927908,11.091874,11.091874,4976.0
445,2017-10-11,10.927908,10.995423,10.812166,10.995423,10.995423,2903.0
446,2017-10-12,10.995423,10.995423,10.995423,10.995423,10.995423,0.0
447,2017-10-13,10.898972,11.091874,10.898972,11.091874,11.091874,622.0
448,2017-10-16,10.918263,10.927908,10.918263,10.918263,10.918263,1451.0
449,2017-10-17,10.773586,10.927908,10.773586,10.927908,10.927908,1244.0
450,2017-10-18,10.783231,10.947198,10.783231,10.947198,10.947198,207.0
451,2017-10-19,10.783231,10.783231,10.754296,10.754296,10.754296,7050.0
452,2017-10-20,10.677135,11.188326,10.657845,10.70607,10.70607,18765.0
453,2017-10-23,11.564485,11.564485,10.802521,10.985778,10.985778,3006.0
454,2017-10-24,11.632001,12.056385,10.831457,10.831457,10.831457,7257.0
455,2017-10-25,10.985778,10.985778,10.783231,10.947198,10.947198,5183.0
456,2017-10-26,10.927908,10.995423,10.677135,10.995423,10.995423,1244.0
457,2017-10-27,10.898972,11.091874,10.657845,11.091874,11.091874,2488.0
458,2017-10-30,10.898972,10.898972,10.657845,10.657845,10.657845,1762.0
459,2017-10-31,10.947198,10.947198,10.657845,10.70607,10.70607,1036.0
460,2017-11-01,10.802521,10.966488,10.802521,10.966488,10.966488,518.0
461,2017-11-02,10.966488,10.966488,10.966488,10.966488,10.966488,0.0
462,2017-11-03,10.66749,10.66749,10.657845,10.657845,10.657845,3317.0
463,2017-11-06,10.657845,10.657845,10.223815,10.551748,10.551748,5391.0
464,2017-11-07,10.320266,10.493878,10.23346,10.493878,10.493878,1969.0
465,2017-11-08,10.329911,10.464942,10.27204,10.464942,10.464942,4561.0
466,2017-11-09,10.27204,10.455297,10.223815,10.455297,10.455297,1451.0
467,2017-11-10,11.564485,11.564485,10.416717,10.416717,10.416717,9331.0
468,2017-11-13,10.609619,10.609619,10.223815,10.223815,10.223815,9123.0
469,2017-11-14,9.934461,10.609619,9.934461,10.609619,10.609619,2695.0
470,2017-11-15,10.609619,10.609619,10.609619,10.609619,10.609619,0.0
471,2017-11-16,11.516259,11.516259,10.223815,10.464942,10.464942,2903.0
472,2017-11-17,10.21417,10.223815,10.21417,10.223815,10.223815,207.0
473,2017-11-20,10.223815,10.223815,10.223815,10.223815,10.223815,0.0
474,2017-11-21,10.368491,10.792876,9.693334,9.693334,9.693334,18454.0
475,2017-11-22,9.751204,10.358846,9.741559,10.175589,10.175589,12648.0
476,2017-11-23,10.021267,10.609619,9.741559,10.609619,10.609619,24883.0
477,2017-11-24,10.445652,10.445652,10.416717,10.416717,10.416717,2384.0
478,2017-11-27,10.27204,10.27204,9.741559,10.127364,10.127364,14515.0
479,2017-11-28,10.127364,10.127364,10.127364,10.127364,10.127364,311.0
480,2017-11-29,10.223815,10.223815,10.069493,10.069493,10.069493,2177.0
481,2017-11-30,9.915171,9.915171,9.915171,9.915171,9.915171,1762.0
482,2017-12-01,9.789785,9.789785,9.664398,9.664398,9.664398,2073.0
483,2017-12-04,9.83801,10.802521,9.577592,9.645108,9.645108,30274.0
484,2017-12-05,9.645108,10.079138,9.645108,9.886236,9.886236,1036.0
485,2017-12-06,9.645108,9.79943,9.645108,9.79943,9.79943,829.0
486,2017-12-07,9.654753,9.654753,9.654753,9.654753,9.654753,2177.0
487,2017-12-08,9.616173,9.789785,9.596883,9.596883,9.596883,933.0
488,2017-12-11,9.577592,9.577592,9.577592,9.577592,9.577592,829.0
489,2017-12-12,9.577592,9.645108,9.481141,9.645108,9.645108,1347.0
490,2017-12-13,9.645108,9.645108,9.645108,9.645108,9.645108,0.0
491,2017-12-14,9.79943,10.127364,9.162853,10.127364,10.127364,11508.0
492,2017-12-15,9.548657,9.548657,9.548657,9.548657,9.548657,207.0
493,2017-12-18,9.548657,9.548657,9.548657,9.548657,9.548657,0.0
494,2017-12-19,9.182143,9.182143,9.162853,9.162853,9.162853,2280.0
495,2017-12-20,9.249659,9.259304,9.018176,9.018176,9.018176,3836.0
496,2017-12-21,8.690242,8.767403,8.449115,8.535921,8.535921,2384.0
497,2017-12-22,8.584146,8.680597,8.487695,8.487695,8.487695,11404.0
498,2017-12-25,8.487695,8.487695,8.487695,8.487695,8.487695,0.0
499,2017-12-26,8.487695,8.487695,8.487695,8.487695,8.487695,0.0
500,2017-12-27,8.535921,8.584146,8.535921,8.584146,8.584146,311.0
501,2017-12-28,8.632372,9.162853,8.632372,9.162853,9.162853,4872.0
502,2017-12-29,9.162853,9.162853,9.162853,9.162853,9.162853,0.0
503,2018-01-02,8.670952,8.680597,8.49734,8.680597,8.680597,2799.0
504,2018-01-03,8.680597,8.680597,8.680597,8.680597,8.680597,725.0
505,2018-01-04,8.680597,8.680597,8.680597,8.680597,8.680597,0.0
506,2018-01-05,8.680597,8.680597,8.680597,8.680597,8.680597,725.0
507,2018-01-08,8.670952,8.680597,8.670952,8.680597,8.680597,2177.0
508,2018-01-09,8.921725,9.162853,8.728823,8.728823,8.728823,518.0
509,2018-01-10,8.777048,8.777048,8.777048,8.777048,8.777048,933.0
510,2018-01-11,8.767403,8.777048,8.767403,8.777048,8.777048,933.0
511,2018-01-12,8.680597,8.680597,8.680597,8.680597,8.680597,1036.0
512,2018-01-15,8.680597,8.680597,8.680597,8.680597,8.680597,0.0
513,2018-01-16,8.969951,8.969951,8.680597,8.680597,8.680597,829.0
514,2018-01-17,8.680597,8.680597,8.680597,8.680597,8.680597,2384.0
515,2018-01-18,8.680597,8.680597,8.680597,8.680597,8.680597,0.0
516,2018-01-19,8.680597,8.680597,8.680597,8.680597,8.680597,0.0
517,2018-01-22,8.777048,8.777048,8.777048,8.777048,8.777048,1036.0
518,2018-01-23,8.777048,8.777048,8.777048,8.777048,8.777048,0.0
519,2018-01-24,8.969951,9.635463,8.969951,9.162853,9.162853,4665.0
520,2018-01-25,9.162853,9.162853,9.162853,9.162853,9.162853,0.0
521,2018-01-26,9.162853,9.162853,9.162853,9.162853,9.162853,207.0
522,2018-01-29,8.584146,8.593791,8.343018,8.343018,8.343018,4458.0
523,2018-01-30,8.535921,8.535921,8.535921,8.535921,8.535921,2177.0
524,2018-01-31,8.680597,8.680597,8.294793,8.294793,8.294793,17003.0
525,2018-02-01,8.661307,8.661307,8.015085,8.015085,8.015085,3006.0
526,2018-02-02,8.092246,8.092246,8.06331,8.06331,8.06331,3317.0
527,2018-02-05,8.06331,8.06331,8.06331,8.06331,8.06331,311.0
528,2018-02-06,7.822183,7.822183,7.716086,7.716086,7.716086,8087.0
529,2018-02-07,8.670952,8.670952,7.908989,7.908989,7.908989,3732.0
530,2018-02-08,7.908989,7.908989,7.908989,7.908989,7.908989,414.0
531,2018-02-09,7.735377,7.735377,7.725732,7.735377,7.735377,725.0
532,2018-02-14,,,,,,
533,2018-02-15,7.532829,7.57141,7.532829,7.57141,7.57141,207.0
534,2018-02-16,7.735377,7.735377,7.716086,7.716086,7.716086,1244.0
535,2018-02-19,7.716086,7.716086,7.619635,7.619635,7.619635,2799.0
536,2018-02-20,7.446023,7.619635,7.446023,7.619635,7.619635,22394.0
537,2018-02-21,7.658216,7.667861,7.658216,7.667861,7.667861,1244.0
538,2018-02-22,7.57141,7.716086,7.57141,7.716086,7.716086,7672.0
539,2018-02-23,7.716086,7.716086,7.330282,7.426733,7.426733,10471.0
540,2018-02-26,7.716086,7.716086,7.446023,7.446023,7.446023,19802.0
541,2018-02-27,7.455668,7.716086,7.417088,7.619635,7.619635,14411.0
542,2018-02-28,7.656747,7.656747,7.557308,7.557308,7.557308,4424.0
543,2018-03-01,7.756185,7.756185,7.288825,7.288825,7.288825,3318.0
544,2018-03-02,7.288825,7.308713,7.288825,7.308713,7.308713,301.0
545,2018-03-05,7.288825,7.288825,7.288825,7.288825,7.288825,201.0
546,2018-03-06,7.288825,7.288825,7.169499,7.169499,7.169499,2312.0
547,2018-03-07,7.209274,7.209274,7.050173,7.209274,7.209274,10157.0
548,2018-03-08,7.050173,7.209274,7.050173,7.209274,7.209274,14380.0
549,2018-03-09,7.149611,7.149611,7.000454,7.149611,7.149611,9050.0
550,2018-03-12,7.129724,7.129724,6.960679,6.960679,6.960679,10358.0
551,2018-03-13,7.129724,7.129724,6.86124,7.099892,7.099892,7441.0
552,2018-03-14,7.129724,7.129724,6.881128,7.010398,7.010398,8346.0
553,2018-03-15,7.129724,7.149611,6.980566,7.060117,7.060117,8950.0
554,2018-03-16,7.129724,7.149611,6.980566,7.149611,7.149611,9553.0
555,2018-03-19,7.129724,7.129724,6.960679,7.080005,7.080005,11665.0
556,2018-03-20,7.109836,7.109836,6.960679,7.060117,7.060117,7743.0
557,2018-03-21,7.109836,7.109836,6.86124,6.86124,6.86124,4022.0
558,2018-03-22,7.060117,7.060117,6.86124,6.910959,6.910959,1810.0
559,2018-03-23,7.060117,7.109836,6.910959,6.960679,6.960679,9553.0
560,2018-03-26,7.060117,7.089948,6.901016,6.960679,6.960679,7341.0
561,2018-03-27,6.761802,7.149611,6.761802,7.040229,7.040229,23129.0
562,2018-03-28,7.109836,7.408151,7.109836,7.408151,7.408151,4223.0
563,2018-03-29,7.358432,7.626915,7.308713,7.308713,7.308713,18805.0
564,2018-04-02,7.189387,7.298769,7.189387,7.298769,7.298769,3519.0
565,2018-04-03,7.268937,7.557308,7.268937,7.557308,7.557308,11766.0
566,2018-04-04,7.557308,7.557308,7.368376,7.418095,7.418095,7844.0
567,2018-04-05,7.517533,7.537421,7.258993,7.258993,7.258993,14280.0
568,2018-04-06,7.24905,7.24905,6.960679,7.159555,7.159555,9251.0
569,2018-04-09,7.159555,7.159555,7.159555,7.159555,7.159555,0.0
570,2018-04-10,7.24905,7.388263,6.960679,7.040229,7.040229,31879.0
571,2018-04-11,7.070061,7.179443,6.960679,7.109836,7.109836,15989.0
572,2018-04-12,7.19933,7.308713,7.010398,7.298769,7.298769,10861.0
573,2018-04-13,7.378319,7.567252,7.159555,7.557308,7.557308,7240.0
574,2018-04-16,7.656747,7.955061,7.557308,7.855623,7.855623,8246.0
575,2018-04-17,7.955061,9.337253,7.955061,9.297478,9.297478,11062.0
576,2018-04-18,8.949444,8.949444,8.452253,8.452253,8.452253,12470.0
577,2018-04-19,8.332927,8.462197,8.332927,8.462197,8.462197,9855.0
578,2018-04-20,7.45787,8.153938,7.45787,8.114163,8.114163,5128.0
579,2018-04-23,8.243432,8.9395,8.153938,8.9395,8.9395,9151.0
580,2018-04-24,9.148321,9.347197,8.949444,9.138377,9.138377,10358.0
581,2018-04-25,8.452253,8.949444,8.452253,8.949444,8.949444,5229.0
582,2018-04-26,8.949444,8.949444,7.974949,8.850006,8.850006,12771.0
583,2018-04-27,8.203657,8.850006,8.203657,8.850006,8.850006,2514.0
584,2018-04-30,8.501972,8.501972,8.322983,8.322983,8.322983,3922.0
585,2018-05-02,8.362758,8.452253,8.332927,8.402534,8.402534,9654.0
586,2018-05-03,8.352814,8.352814,8.273264,8.273264,8.273264,2715.0
587,2018-05-04,8.273264,8.273264,8.273264,8.273264,8.273264,0.0
588,2018-05-07,8.303095,8.303095,8.303095,8.303095,8.303095,1206.0
589,2018-05-08,8.332927,8.332927,8.223545,8.303095,8.303095,8246.0
590,2018-05-09,7.984893,8.183769,7.965005,8.153938,8.153938,3620.0
591,2018-05-10,8.153938,8.203657,8.153938,8.203657,8.203657,2212.0
592,2018-05-11,8.352814,8.352814,8.233489,8.303095,8.303095,1005.0
593,2018-05-14,8.303095,8.303095,8.253376,8.253376,8.253376,3117.0
594,2018-05-15,8.153938,8.153938,7.656747,7.686578,7.686578,8045.0
595,2018-05-16,7.686578,8.0545,7.686578,7.756185,7.756185,5229.0
596,2018-05-17,7.905342,7.984893,7.855623,7.855623,7.855623,8648.0
597,2018-05-18,7.835735,7.835735,7.726353,7.726353,7.726353,8950.0
598,2018-05-21,7.706466,7.756185,7.706466,7.756185,7.756185,2312.0
599,2018-05-22,7.626915,7.736297,7.607027,7.607027,7.607027,10157.0
600,2018-05-23,7.756185,7.805904,7.656747,7.656747,7.656747,11564.0
601,2018-05-24,7.497645,7.656747,7.278881,7.388263,7.388263,8849.0
602,2018-05-25,7.169499,7.358432,7.159555,7.159555,7.159555,7240.0
603,2018-05-28,7.060117,7.060117,7.060117,7.060117,7.060117,1005.0
604,2018-05-29,6.960679,7.060117,6.960679,7.060117,7.060117,3117.0
605,2018-05-30,7.169499,7.169499,7.159555,7.159555,7.159555,2111.0
606,2018-06-01,7.060117,7.060117,6.960679,6.960679,6.960679,5329.0
607,2018-06-04,7.060117,7.159555,7.010398,7.010398,7.010398,4625.0
608,2018-06-05,7.060117,7.060117,7.060117,7.060117,7.060117,1307.0
609,2018-06-06,7.040229,7.040229,6.960679,6.960679,6.960679,1206.0
610,2018-06-07,6.960679,6.960679,6.78169,6.78169,6.78169,4927.0
611,2018-06-08,6.86124,7.308713,6.86124,7.11978,7.11978,14783.0
612,2018-06-11,7.358432,7.358432,7.179443,7.179443,7.179443,4525.0
613,2018-06-12,7.358432,7.358432,7.358432,7.358432,7.358432,100.0
614,2018-06-13,7.567252,7.567252,7.358432,7.358432,7.358432,2514.0
615,2018-06-14,7.318656,7.318656,7.109836,7.109836,7.109836,1307.0
616,2018-06-15,7.070061,7.070061,7.060117,7.070061,7.070061,1106.0
617,2018-06-18,7.219218,7.219218,7.109836,7.109836,7.109836,2514.0
618,2018-06-19,7.109836,7.159555,7.109836,7.149611,7.149611,1609.0
619,2018-06-20,7.159555,7.209274,7.159555,7.209274,7.209274,804.0
620,2018-06-21,7.109836,7.109836,7.109836,7.109836,7.109836,3218.0
621,2018-06-22,7.020342,7.109836,7.010398,7.109836,7.109836,12972.0
622,2018-06-25,7.000454,7.109836,6.960679,6.960679,6.960679,17196.0
623,2018-06-26,6.960679,6.99051,6.881128,6.970622,6.970622,7341.0
624,2018-06-27,6.970622,6.980566,6.940791,6.940791,6.940791,905.0
625,2018-06-28,6.950735,6.980566,6.950735,6.980566,6.980566,804.0
626,2018-06-29,6.99051,7.060117,6.930847,7.060117,7.060117,4123.0
627,2018-07-02,6.970622,7.060117,6.970622,7.050173,7.050173,1810.0
628,2018-07-03,6.950735,6.950735,6.831409,6.831409,6.831409,2815.0
629,2018-07-04,6.841353,7.000454,6.841353,6.891072,6.891072,8346.0
630,2018-07-05,6.960679,7.070061,6.841353,7.010398,7.010398,10559.0
631,2018-07-06,6.940791,7.000454,6.930847,7.000454,7.000454,1609.0
632,2018-07-10,7.159555,9.595793,7.159555,8.621298,8.621298,52796.0
633,2018-07-11,8.760511,9.735006,8.153938,8.273264,8.273264,24738.0
634,2018-07-12,8.253376,9.028995,8.253376,8.293151,8.293151,26649.0
635,2018-07-13,8.233489,8.591466,8.223545,8.452253,8.452253,16392.0
636,2018-07-16,8.551691,8.700848,8.13405,8.26332,8.26332,18705.0
637,2018-07-17,8.13405,8.253376,7.845679,7.955061,7.955061,16492.0
638,2018-07-18,8.0545,8.153938,7.955061,8.084331,8.084331,14179.0
639,2018-07-19,8.034612,8.223545,7.45787,8.173826,8.173826,20314.0
640,2018-07-20,8.153938,8.631242,8.014724,8.014724,8.014724,27655.0
641,2018-07-23,7.955061,8.273264,7.955061,8.143994,8.143994,14783.0
642,2018-07-24,8.173826,8.531803,8.104219,8.124106,8.124106,24839.0
643,2018-07-25,8.104219,8.511916,8.104219,8.143994,8.143994,26046.0
644,2018-07-26,8.143994,8.432365,8.0545,8.074387,8.074387,21520.0
645,2018-07-27,8.203657,8.432365,8.084331,8.104219,8.104219,23129.0
646,2018-07-30,8.233489,8.949444,8.173826,8.203657,8.203657,30571.0
647,2018-07-31,8.452253,8.452253,8.094275,8.104219,8.104219,12369.0
648,2018-08-01,8.074387,8.511916,8.074387,8.114163,8.114163,18101.0
649,2018-08-02,8.124106,8.432365,7.805904,8.114163,8.114163,39924.0
650,2018-08-03,8.13405,8.432365,8.104219,8.104219,8.104219,17799.0
651,2018-08-06,7.984893,8.293151,7.92523,8.094275,8.094275,6436.0
652,2018-08-07,8.223545,8.422421,7.945118,8.253376,8.253376,17096.0
653,2018-08-08,8.362758,8.39259,7.974949,7.974949,7.974949,13676.0
654,2018-08-09,7.984893,8.671017,7.984893,8.641185,8.641185,14682.0
655,2018-08-10,8.949444,9.148321,8.153938,8.402534,8.402534,24839.0
656,2018-08-13,8.114163,8.651129,8.104219,8.452253,8.452253,9251.0
657,2018-08-14,8.501972,8.501972,7.656747,8.124106,8.124106,25945.0
658,2018-08-15,8.00478,8.193713,7.776072,8.114163,8.114163,12067.0
659,2018-08-16,8.153938,8.39259,7.805904,8.382646,8.382646,25744.0
660,2018-08-17,8.253376,8.462197,8.014724,8.213601,8.213601,25141.0
661,2018-08-20,8.0545,8.352814,7.905342,8.193713,8.193713,24738.0
662,2018-08-21,8.173826,8.253376,7.845679,7.845679,7.845679,9955.0
663,2018-08-22,7.746241,8.094275,7.746241,7.945118,7.945118,15285.0
664,2018-08-23,8.0545,8.39259,7.92523,7.92523,7.92523,46963.0
665,2018-08-24,8.044556,8.293151,7.974949,8.163882,8.163882,14783.0
666,2018-08-27,8.163882,8.163882,7.994837,7.994837,7.994837,5531.0
667,2018-08-28,8.104219,8.243432,7.756185,8.114163,8.114163,30772.0
668,2018-08-29,8.243432,8.352814,7.905342,7.905342,7.905342,13576.0
669,2018-08-30,8.00478,8.203657,7.686578,8.203657,8.203657,23632.0
670,2018-08-31,8.193713,8.313039,7.955061,7.955061,7.955061,13274.0
671,2018-09-03,7.955061,7.955061,7.676634,7.676634,7.676634,6637.0
672,2018-09-04,7.696522,8.143994,7.507589,7.825792,7.825792,96944.0
673,2018-09-05,7.905342,8.024668,7.825792,7.825792,7.825792,18302.0
674,2018-09-06,8.0545,8.0545,7.577196,7.58714,7.58714,11062.0
675,2018-09-10,7.616971,7.835735,7.607027,7.776072,7.776072,6436.0
676,2018-09-11,7.607027,7.855623,7.467814,7.855623,7.855623,11665.0
677,2018-09-12,7.656747,7.805904,7.636859,7.716409,7.716409,2815.0
678,2018-09-13,7.955061,8.0545,7.706466,7.706466,7.706466,7039.0
679,2018-09-14,7.855623,7.855623,7.706466,7.786016,7.786016,5430.0
680,2018-09-17,7.676634,8.651129,7.676634,8.581522,8.581522,22325.0
681,2018-09-18,8.800287,8.999163,8.352814,8.551691,8.551691,14380.0
682,2018-09-19,8.352814,8.60141,8.114163,8.352814,8.352814,8548.0
683,2018-09-20,8.452253,8.750568,8.143994,8.591466,8.591466,12369.0
684,2018-09-21,8.780399,8.790343,8.452253,8.47214,8.47214,5128.0
685,2018-09-24,8.551691,8.651129,8.253376,8.26332,8.26332,6737.0
686,2018-09-25,8.064443,8.780399,7.955061,8.372702,8.372702,14079.0
687,2018-09-26,8.313039,8.313039,8.303095,8.303095,8.303095,4223.0
688,2018-09-27,8.372702,8.551691,8.372702,8.452253,8.452253,5631.0
689,2018-09-28,8.26332,8.651129,8.143994,8.143994,8.143994,13777.0
690,2018-10-01,8.143994,8.452253,7.965005,8.372702,8.372702,9453.0
691,2018-10-02,8.412477,9.138377,8.412477,8.720736,8.720736,20716.0
692,2018-10-03,8.919613,9.377029,8.253376,8.253376,8.253376,18403.0
693,2018-10-04,8.39259,8.551691,8.253376,8.253376,8.253376,4726.0
694,2018-10-05,8.253376,8.253376,8.13405,8.253376,8.253376,4927.0
695,2018-10-08,8.452253,9.098601,8.452253,8.651129,8.651129,8749.0
696,2018-10-09,8.501972,8.949444,8.501972,8.770455,8.770455,8346.0
697,2018-10-10,8.551691,8.949444,8.303095,8.700848,8.700848,8548.0
698,2018-10-11,8.800287,8.949444,8.0545,8.163882,8.163882,28560.0
699,2018-10-15,8.253376,8.850006,8.253376,8.591466,8.591466,13576.0
700,2018-10-16,8.750568,8.750568,8.104219,8.104219,8.104219,6335.0
701,2018-10-17,8.104219,8.203657,7.92523,8.014724,8.014724,14079.0
702,2018-10-18,8.034612,8.0545,7.984893,8.0545,8.0545,4022.0
703,2018-10-19,8.0545,8.0545,7.766129,7.855623,7.855623,5329.0
704,2018-10-22,8.094275,8.213601,8.094275,8.213601,8.213601,7743.0
705,2018-10-23,8.0545,8.203657,8.0545,8.143994,8.143994,3016.0
706,2018-10-24,7.994837,8.919613,7.994837,8.720736,8.720736,30370.0
707,2018-10-25,8.929556,9.247759,8.452253,8.641185,8.641185,13475.0
708,2018-10-26,8.790343,9.446635,8.60141,9.446635,9.446635,14280.0
709,2018-10-29,8.621298,8.621298,8.60141,8.60141,8.60141,25543.0
710,2018-10-30,8.651129,8.840062,8.651129,8.651129,8.651129,2614.0
711,2018-10-31,8.571579,8.60141,8.203657,8.203657,8.203657,3419.0
712,2018-11-01,8.402534,8.850006,8.402534,8.452253,8.452253,8045.0
713,2018-11-05,8.452253,8.452253,8.452253,8.452253,8.452253,0.0
714,2018-11-06,8.462197,8.462197,8.452253,8.452253,8.452253,2715.0
715,2018-11-07,8.26332,9.098601,8.26332,8.750568,8.750568,24940.0
716,2018-11-08,9.048882,9.128433,8.203657,8.293151,8.293151,21018.0
717,2018-11-09,8.382646,8.382646,7.955061,7.955061,7.955061,9553.0
718,2018-11-12,8.173826,8.173826,8.074387,8.094275,8.094275,1407.0
719,2018-11-13,8.253376,8.690905,8.243432,8.432365,8.432365,7844.0
720,2018-11-14,8.820174,8.820174,8.064443,8.143994,8.143994,14380.0
721,2018-11-16,8.283208,8.52186,8.104219,8.13405,8.13405,8447.0
722,2018-11-19,8.104219,8.193713,8.0545,8.13405,8.13405,2212.0
723,2018-11-21,8.173826,8.929556,8.173826,8.919613,8.919613,24537.0
