,Date,Open,High,Low,Close,Adj Close,Volume
366,2017-12-20,2.018546,2.018546,2.018546,2.018546,1.812819,0.0
367,2017-12-21,2.018546,2.018546,2.018546,2.018546,1.812819,0.0
368,2017-12-22,2.018546,2.018546,2.018546,2.018546,1.812819,0.0
369,2017-12-25,2.018546,2.018546,2.018546,2.018546,1.812819,0.0
370,2017-12-26,2.018546,2.018546,2.018546,2.018546,1.812819,0.0
371,2017-12-27,2.018546,2.018546,2.018546,2.018546,1.812819,0.0
372,2017-12-28,1.923332,1.997123,1.923332,1.930473,1.733723,1680.0
373,2017-12-29,1.930473,1.930473,1.930473,1.930473,1.733723,0.0
374,2018-01-02,2.018546,2.10662,2.018546,2.10662,1.891917,840.0
375,2018-01-03,2.10662,2.10662,2.10662,2.10662,1.891917,0.0
376,2018-01-04,2.094718,2.10662,2.094718,2.10662,1.891917,1680.0
377,2018-01-05,2.047111,2.047111,2.047111,2.047111,1.888347,420.0
378,2018-01-08,2.047111,2.047111,2.047111,2.047111,1.888347,0.0
379,2018-01-09,2.047111,2.047111,2.047111,2.047111,1.888347,0.0
380,2018-01-10,1.963798,1.968559,1.904289,1.904289,1.756602,2520.0
381,2018-01-11,1.904289,1.904289,1.904289,1.904289,1.756602,0.0
382,2018-01-12,1.90905,1.90905,1.90905,1.90905,1.760994,2520.0
383,2018-01-15,1.90905,1.90905,1.90905,1.90905,1.760994,0.0
384,2018-01-16,1.916191,1.916191,1.904289,1.904289,1.756602,2520.0
385,2018-01-17,1.904289,1.904289,1.904289,1.904289,1.756602,0.0
386,2018-01-18,1.904289,1.904289,1.904289,1.904289,1.756602,0.0
387,2018-01-19,1.904289,1.951896,1.904289,1.951896,1.800516,840.0
388,2018-01-22,1.951896,1.963798,1.951896,1.963798,1.811496,840.0
389,2018-01-23,1.963798,1.963798,1.963798,1.963798,1.811496,0.0
390,2018-01-24,2.009025,2.009025,1.959037,1.966178,1.813691,1680.0
391,2018-01-25,1.966178,1.966178,1.966178,1.966178,1.813691,0.0
392,2018-01-26,1.966178,1.966178,1.966178,1.966178,1.813691,0.0
393,2018-01-29,1.966178,1.966178,1.966178,1.966178,1.813691,0.0
394,2018-01-30,1.966178,1.966178,1.966178,1.966178,1.813691,0.0
395,2018-01-31,1.966178,1.966178,1.966178,1.966178,1.813691,0.0
396,2018-02-01,1.966178,1.966178,1.966178,1.966178,1.813691,0.0
397,2018-02-02,1.966178,1.966178,1.966178,1.966178,1.813691,0.0
398,2018-02-05,1.966178,1.966178,1.966178,1.966178,1.813691,0.0
399,2018-02-06,1.928093,1.928093,1.928093,1.928093,1.77856,420.0
400,2018-02-07,1.928093,1.928093,1.928093,1.928093,1.77856,0.0
401,2018-02-08,1.928093,1.928093,1.928093,1.928093,1.77856,0.0
402,2018-02-09,1.928093,1.928093,1.928093,1.928093,1.77856,0.0
403,2018-02-14,,,,,,
404,2018-02-15,1.963798,1.963798,1.963798,1.963798,1.811496,420.0
405,2018-02-16,2.011405,2.011405,2.011405,2.011405,1.85541,840.0
406,2018-02-19,2.011405,2.011405,2.011405,2.011405,1.85541,1260.0
407,2018-02-20,2.011405,2.011405,2.011405,2.011405,1.85541,0.0
408,2018-02-21,2.011405,2.011405,2.011405,2.011405,1.85541,0.0
409,2018-02-22,2.011405,2.011405,2.011405,2.011405,1.85541,0.0
410,2018-02-23,2.011405,2.011405,2.011405,2.011405,1.85541,0.0
411,2018-02-26,2.011405,2.011405,2.011405,2.011405,1.85541,0.0
412,2018-02-27,2.011405,2.011405,2.011405,2.011405,1.85541,0.0
413,2018-02-28,2.011405,2.011405,2.011405,2.011405,1.85541,0.0
414,2018-03-01,2.006644,2.009025,1.999503,1.999503,1.844431,2520.0
415,2018-03-02,1.999503,1.999503,1.999503,1.999503,1.844431,420.0
416,2018-03-05,2.011405,2.011405,2.011405,2.011405,1.85541,420.0
417,2018-03-06,2.011405,2.011405,1.999503,1.999503,1.844431,3780.0
418,2018-03-07,1.992362,1.999503,1.992362,1.999503,1.844431,2520.0
419,2018-03-08,1.999503,1.999503,1.999503,1.999503,1.844431,2100.0
420,2018-03-09,1.999503,1.999503,1.999503,1.999503,1.844431,0.0
421,2018-03-12,1.999503,1.999503,1.999503,1.999503,1.844431,0.0
422,2018-03-13,1.999503,1.999503,1.999503,1.999503,1.844431,0.0
423,2018-03-14,1.999503,1.999503,1.999503,1.999503,1.844431,0.0
424,2018-03-15,1.999503,1.999503,1.999503,1.999503,1.844431,0.0
425,2018-03-16,1.999503,1.999503,1.999503,1.999503,1.844431,0.0
426,2018-03-19,1.999503,1.999503,1.999503,1.999503,1.844431,0.0
427,2018-03-20,1.999503,1.999503,1.999503,1.999503,1.844431,840.0
428,2018-03-21,1.999503,1.999503,1.999503,1.999503,1.844431,0.0
429,2018-03-22,1.999503,1.999503,1.999503,1.999503,1.844431,0.0
430,2018-03-23,1.999503,1.999503,1.999503,1.999503,1.844431,840.0
431,2018-03-26,1.997123,1.999503,1.997123,1.999503,1.844431,1260.0
432,2018-03-27,1.999503,1.999503,1.999503,1.999503,1.844431,420.0
433,2018-03-28,1.999503,1.999503,1.999503,1.999503,1.844431,0.0
434,2018-03-29,1.999503,1.999503,1.999503,1.999503,1.844431,0.0
435,2018-04-02,1.999503,1.999503,1.999503,1.999503,1.844431,420.0
436,2018-04-03,1.999503,1.999503,1.999503,1.999503,1.844431,0.0
437,2018-04-04,1.999503,1.999503,1.999503,1.999503,1.844431,0.0
438,2018-04-05,1.999503,1.999503,1.999503,1.999503,1.844431,0.0
439,2018-04-06,1.999503,1.999503,1.999503,1.999503,1.844431,0.0
440,2018-04-09,1.999503,1.999503,1.999503,1.999503,1.844431,0.0
441,2018-04-10,1.999503,1.999503,1.999503,1.999503,1.844431,0.0
442,2018-04-11,1.999503,1.999503,1.999503,1.999503,1.844431,3780.0
443,2018-04-12,1.999503,1.999503,1.999503,1.999503,1.844431,0.0
444,2018-04-13,1.999503,1.999503,1.999503,1.999503,1.844431,0.0
445,2018-04-16,1.999503,1.999503,1.999503,1.999503,1.844431,0.0
446,2018-04-17,1.999503,1.999503,1.999503,1.999503,1.844431,0.0
447,2018-04-18,1.999503,1.999503,1.999503,1.999503,1.844431,0.0
448,2018-04-19,1.999503,1.999503,1.999503,1.999503,1.844431,0.0
449,2018-04-20,1.999503,1.999503,1.999503,1.999503,1.844431,0.0
450,2018-04-23,1.963798,1.963798,1.963798,1.963798,1.811496,840.0
451,2018-04-24,1.963798,1.963798,1.963798,1.963798,1.811496,0.0
452,2018-04-25,2.070914,2.070914,2.070914,2.070914,1.910304,420.0
453,2018-04-26,2.139945,2.139945,2.139945,2.139945,1.973981,3360.0
454,2018-04-27,2.139945,2.139945,2.139945,2.139945,1.973981,0.0
455,2018-04-30,2.139945,2.139945,2.139945,2.139945,1.973981,0.0
456,2018-05-02,2.142325,2.142325,2.142325,2.142325,1.976177,420.0
457,2018-05-03,2.142325,2.142325,2.113761,2.132804,1.967394,2520.0
458,2018-05-04,2.132804,2.132804,2.132804,2.132804,1.967394,0.0
459,2018-05-07,2.132804,2.132804,2.132804,2.132804,1.967394,0.0
460,2018-05-08,2.132804,2.132804,2.132804,2.132804,1.967394,0.0
461,2018-05-09,2.132804,2.132804,2.132804,2.132804,1.967394,0.0
462,2018-05-10,2.132804,2.132804,2.132804,2.132804,1.967394,0.0
463,2018-05-11,2.132804,2.132804,2.132804,2.132804,1.967394,0.0
464,2018-05-14,2.132804,2.132804,2.132804,2.132804,1.967394,0.0
465,2018-05-15,2.132804,2.132804,2.132804,2.132804,1.967394,0.0
466,2018-05-16,2.132804,2.132804,2.132804,2.132804,1.967394,0.0
467,2018-05-17,2.132804,2.132804,2.132804,2.132804,1.967394,0.0
468,2018-05-18,1.928093,1.928093,1.928093,1.928093,1.77856,420.0
469,2018-05-21,1.928093,1.928093,1.928093,1.928093,1.77856,0.0
470,2018-05-22,1.928093,1.928093,1.928093,1.928093,1.77856,0.0
471,2018-05-23,1.973319,1.973319,1.973319,1.973319,1.820278,420.0
472,2018-05-24,1.973319,1.973319,1.973319,1.973319,1.820278,0.0
473,2018-05-25,1.973319,1.973319,1.973319,1.973319,1.820278,0.0
474,2018-05-28,1.973319,1.973319,1.973319,1.973319,1.820278,0.0
475,2018-05-29,1.973319,1.973319,1.973319,1.973319,1.820278,0.0
476,2018-05-30,1.951896,2.023307,1.951896,2.023307,1.866389,1260.0
477,2018-06-01,1.951896,1.951896,1.951896,1.951896,1.800516,420.0
478,2018-06-04,1.951896,1.951896,1.951896,1.951896,1.800516,0.0
479,2018-06-05,1.951896,1.951896,1.951896,1.951896,1.800516,0.0
480,2018-06-06,1.947135,1.947135,1.947135,1.947135,1.796125,420.0
481,2018-06-07,1.947135,1.947135,1.947135,1.947135,1.796125,0.0
482,2018-06-08,1.999503,1.999503,1.832878,1.832878,1.690729,5461.0
483,2018-06-11,1.832878,1.832878,1.832878,1.832878,1.690729,0.0
484,2018-06-12,1.840019,1.840019,1.837639,1.837639,1.695121,840.0
485,2018-06-13,1.837639,1.837639,1.837639,1.837639,1.695121,0.0
486,2018-06-14,1.837639,1.837639,1.837639,1.837639,1.695121,0.0
487,2018-06-15,1.811455,1.811455,1.809074,1.809074,1.668771,840.0
488,2018-06-18,1.806694,1.809074,1.806694,1.809074,1.668771,840.0
489,2018-06-19,1.809074,1.809074,1.809074,1.809074,1.668771,0.0
490,2018-06-20,1.809074,1.809074,1.809074,1.809074,1.668771,0.0
491,2018-06-21,1.809074,1.809074,1.809074,1.809074,1.668771,0.0
492,2018-06-22,1.832878,1.84478,1.832878,1.84478,1.701708,840.0
493,2018-06-25,1.84478,1.84478,1.84478,1.84478,1.701708,0.0
494,2018-06-26,1.84478,1.84478,1.84478,1.84478,1.701708,0.0
495,2018-06-27,1.84478,1.84478,1.84478,1.84478,1.701708,0.0
496,2018-06-28,1.84478,1.84478,1.84478,1.84478,1.701708,0.0
497,2018-06-29,1.84478,1.84478,1.84478,1.84478,1.701708,0.0
498,2018-07-02,1.84478,1.84478,1.84478,1.84478,1.701708,0.0
499,2018-07-03,1.84478,1.84478,1.84478,1.84478,1.701708,0.0
500,2018-07-04,1.84478,1.84478,1.84478,1.84478,1.701708,0.0
501,2018-07-05,1.820976,1.820976,1.809074,1.809074,1.668771,1680.0
502,2018-07-06,1.809074,1.809074,1.809074,1.809074,1.668771,0.0
503,2018-07-10,1.809074,1.809074,1.809074,1.809074,1.668771,0.0
504,2018-07-11,1.809074,1.809074,1.809074,1.809074,1.668771,0.0
505,2018-07-12,1.809074,1.809074,1.809074,1.809074,1.668771,0.0
506,2018-07-13,1.809074,1.809074,1.809074,1.809074,1.668771,0.0
507,2018-07-16,1.809074,1.809074,1.809074,1.809074,1.668771,0.0
508,2018-07-17,1.809074,1.809074,1.809074,1.809074,1.668771,0.0
509,2018-07-18,1.809074,1.809074,1.809074,1.809074,1.668771,0.0
510,2018-07-19,1.809074,1.809074,1.809074,1.809074,1.668771,0.0
511,2018-07-20,1.904289,1.904289,1.904289,1.904289,1.756602,840.0
512,2018-07-23,1.928093,1.928093,1.904289,1.904289,1.756602,1680.0
513,2018-07-24,1.904289,1.904289,1.904289,1.904289,1.756602,0.0
514,2018-07-25,1.744805,1.901909,1.744805,1.901909,1.754406,1260.0
515,2018-07-26,1.901909,1.901909,1.901909,1.901909,1.754406,0.0
516,2018-07-27,1.901909,1.901909,1.901909,1.901909,1.754406,0.0
517,2018-07-30,1.901909,1.901909,1.901909,1.901909,1.754406,0.0
518,2018-07-31,1.901909,1.901909,1.901909,1.901909,1.754406,0.0
519,2018-08-01,1.901909,1.901909,1.901909,1.901909,1.754406,0.0
520,2018-08-02,1.901909,1.901909,1.901909,1.901909,1.754406,0.0
521,2018-08-03,1.813835,1.813835,1.790032,1.790032,1.651206,840.0
522,2018-08-06,1.790032,1.790032,1.790032,1.790032,1.651206,0.0
523,2018-08-07,1.790032,1.790032,1.790032,1.790032,1.651206,0.0
524,2018-08-08,1.904289,2.380361,1.904289,2.142325,1.976177,21845.0
525,2018-08-09,2.261343,2.261343,2.261343,2.261343,2.085964,420.0
526,2018-08-10,1.97808,2.070914,1.97808,2.070914,1.910304,1260.0
527,2018-08-13,1.9757,1.9757,1.9757,1.9757,1.822474,420.0
528,2018-08-14,1.9757,1.9757,1.9757,1.9757,1.874348,0.0
529,2018-08-15,1.9757,1.9757,1.9757,1.9757,1.874348,420.0
530,2018-08-16,1.9757,1.9757,1.9757,1.9757,1.874348,0.0
531,2018-08-17,1.868583,1.868583,1.868583,1.868583,1.772726,840.0
532,2018-08-20,1.849541,1.854301,1.849541,1.854301,1.759176,840.0
533,2018-08-21,1.837639,1.837639,1.832878,1.832878,1.738852,840.0
534,2018-08-22,1.820976,1.825737,1.820976,1.825737,1.732078,840.0
535,2018-08-23,1.825737,1.825737,1.825737,1.825737,1.732078,0.0
536,2018-08-24,1.825737,1.825737,1.825737,1.825737,1.732078,0.0
537,2018-08-27,1.813835,1.813835,1.642449,1.642449,1.558192,20165.0
538,2018-08-28,1.690056,1.690056,1.690056,1.690056,1.603357,420.0
539,2018-08-29,1.690056,1.690056,1.690056,1.690056,1.603357,0.0
540,2018-08-30,1.690056,1.690056,1.690056,1.690056,1.603357,0.0
541,2018-08-31,1.761467,1.761467,1.761467,1.761467,1.671105,420.0
542,2018-09-03,1.721001,1.721001,1.721001,1.721001,1.632715,420.0
543,2018-09-04,1.721001,1.721001,1.721001,1.721001,1.632715,0.0
544,2018-09-05,1.721001,1.721001,1.721001,1.721001,1.632715,0.0
545,2018-09-06,1.721001,1.721001,1.721001,1.721001,1.632715,0.0
546,2018-09-10,1.721001,1.721001,1.721001,1.721001,1.632715,0.0
547,2018-09-11,1.721001,1.721001,1.721001,1.721001,1.632715,0.0
548,2018-09-12,1.721001,1.721001,1.721001,1.721001,1.632715,0.0
549,2018-09-13,1.721001,1.721001,1.721001,1.721001,1.632715,0.0
550,2018-09-14,1.721001,1.721001,1.721001,1.721001,1.632715,0.0
551,2018-09-17,1.721001,1.721001,1.721001,1.721001,1.632715,0.0
552,2018-09-18,1.721001,1.721001,1.71624,1.71624,1.628198,9242.0
553,2018-09-19,1.761467,1.761467,1.761467,1.761467,1.671105,420.0
554,2018-09-20,1.761467,1.761467,1.761467,1.761467,1.671105,0.0
555,2018-09-21,1.761467,1.761467,1.761467,1.761467,1.671105,0.0
556,2018-09-24,1.785271,1.785271,1.785271,1.785271,1.693687,420.0
557,2018-09-25,1.763848,1.763848,1.642449,1.761467,1.671105,4201.0
558,2018-09-26,1.761467,1.761467,1.761467,1.761467,1.671105,0.0
559,2018-09-27,1.785271,1.785271,1.785271,1.785271,1.693687,420.0
560,2018-09-28,1.785271,1.785271,1.785271,1.785271,1.693687,0.0
561,2018-10-01,1.785271,1.785271,1.785271,1.785271,1.693687,0.0
562,2018-10-02,1.832878,1.832878,1.832878,1.832878,1.738852,420.0
563,2018-10-03,1.832878,1.832878,1.832878,1.832878,1.738852,0.0
564,2018-10-04,1.809074,1.809074,1.809074,1.809074,1.716269,2100.0
565,2018-10-05,1.809074,1.809074,1.809074,1.809074,1.716269,0.0
566,2018-10-08,1.809074,1.809074,1.809074,1.809074,1.716269,0.0
567,2018-10-09,1.809074,1.809074,1.809074,1.809074,1.716269,0.0
568,2018-10-10,1.832878,1.832878,1.832878,1.832878,1.738852,420.0
569,2018-10-11,1.832878,1.832878,1.832878,1.832878,1.738852,0.0
570,2018-10-15,1.832878,1.832878,1.832878,1.832878,1.738852,0.0
571,2018-10-16,1.832878,1.832878,1.832878,1.832878,1.738852,0.0
572,2018-10-17,1.809074,1.809074,1.809074,1.809074,1.716269,420.0
573,2018-10-18,1.809074,1.809074,1.809074,1.809074,1.716269,0.0
574,2018-10-19,1.832878,1.832878,1.832878,1.832878,1.738852,420.0
575,2018-10-22,1.832878,1.832878,1.832878,1.832878,1.738852,0.0
576,2018-10-23,1.856682,1.856682,1.856682,1.856682,1.761435,420.0
577,2018-10-24,1.832878,1.832878,1.832878,1.832878,1.738852,2520.0
578,2018-10-25,1.856682,1.856682,1.816216,1.816216,1.723045,840.0
579,2018-10-26,1.820976,1.820976,1.820976,1.820976,1.727561,840.0
580,2018-10-29,1.820976,1.820976,1.820976,1.820976,1.727561,0.0
581,2018-10-30,1.820976,1.904289,1.820976,1.904289,1.8066,4621.0
582,2018-10-31,1.904289,1.904289,1.901909,1.904289,1.8066,7561.0
583,2018-11-01,1.856682,1.856682,1.785271,1.785271,1.693687,1680.0
584,2018-11-05,1.904289,1.916191,1.901909,1.916191,1.817891,2520.0
585,2018-11-06,1.916191,1.916191,1.916191,1.916191,1.817891,0.0
586,2018-11-07,1.916191,1.916191,1.916191,1.916191,1.817891,0.0
587,2018-11-08,1.916191,1.916191,1.916191,1.916191,1.817891,0.0
588,2018-11-09,1.916191,1.916191,1.916191,1.916191,1.817891,0.0
589,2018-11-12,1.916191,1.916191,1.916191,1.916191,1.817891,0.0
590,2018-11-13,1.916191,1.916191,1.916191,1.916191,1.817891,0.0
591,2018-11-14,1.916191,1.916191,1.916191,1.916191,1.817891,0.0
592,2018-11-16,1.906669,1.906669,1.906669,1.906669,1.808858,420.0
593,2018-11-19,1.904289,1.904289,1.904289,1.904289,1.8066,420.0
594,2018-11-21,1.904289,1.904289,1.904289,1.904289,1.8066,0.0
595,2018-11-22,1.904289,1.904289,1.904289,1.904289,1.8066,0.0
596,2018-11-23,1.904289,1.904289,1.904289,1.904289,1.8066,840.0
597,2018-11-26,1.887626,1.887626,1.887626,1.887626,1.790792,420.0
598,2018-11-27,1.887626,1.887626,1.887626,1.887626,1.790792,0.0
599,2018-11-28,1.887626,1.887626,1.887626,1.887626,1.790792,0.0
600,2018-11-29,1.880485,1.880485,1.787651,1.880485,1.784017,5881.0
601,2018-11-30,1.863823,1.863823,1.863823,1.863823,1.76821,3360.0
602,2018-12-03,1.904289,1.904289,1.899528,1.899528,1.802083,4621.0
603,2018-12-04,1.904289,1.904289,1.904289,1.904289,1.8066,420.0
604,2018-12-05,1.882866,1.882866,1.882866,1.882866,1.786276,420.0
605,2018-12-06,1.880485,1.880485,1.880485,1.880485,1.784017,420.0
606,2018-12-07,1.868583,1.868583,1.859062,1.859062,1.763693,840.0
607,2018-12-10,1.859062,1.859062,1.785271,1.809074,1.716269,10082.0
608,2018-12-11,1.809074,1.809074,1.809074,1.809074,1.716269,0.0
609,2018-12-12,1.809074,1.809074,1.809074,1.809074,1.716269,0.0
610,2018-12-13,1.809074,1.809074,1.809074,1.809074,1.716269,0.0
611,2018-12-14,1.809074,1.809074,1.809074,1.809074,1.716269,0.0
612,2018-12-17,1.809074,1.809074,1.809074,1.809074,1.716269,0.0
613,2018-12-18,1.809074,1.809074,1.809074,1.809074,1.716269,0.0
614,2018-12-19,1.809074,1.809074,1.809074,1.809074,1.716269,0.0
615,2018-12-20,1.809074,1.809074,1.809074,1.809074,1.716269,0.0
616,2018-12-21,1.904289,1.904289,1.904289,1.904289,1.8066,840.0
617,2018-12-26,1.901909,1.9757,1.901909,1.9757,1.874348,2520.0
618,2018-12-27,1.9757,1.9757,1.9757,1.9757,1.874348,0.0
619,2018-12-28,1.9757,1.9757,1.9757,1.9757,1.874348,0.0
620,2019-01-02,1.973319,1.973319,1.973319,1.973319,1.872089,2100.0
621,2019-01-03,1.973319,2.023307,1.973319,2.023307,1.919512,1260.0
622,2019-01-04,2.047111,2.118521,2.047111,2.118521,2.009842,2100.0
623,2019-01-07,2.099479,2.178031,2.099479,2.178031,2.066299,6301.0
624,2019-01-08,2.130423,2.163748,2.130423,2.163748,2.107157,4621.0
625,2019-01-09,2.035209,2.035209,1.985221,2.023307,1.970389,3360.0
626,2019-01-10,2.23754,2.249441,2.189932,2.189932,2.132656,6301.0
627,2019-01-11,2.189932,2.189932,2.189932,2.189932,2.132656,2520.0
628,2019-01-14,2.047111,2.147086,2.047111,2.147086,2.09093,4621.0
629,2019-01-15,2.142325,2.142325,2.142325,2.142325,2.086294,420.0
630,2019-01-16,2.139945,2.139945,2.139945,2.139945,2.083976,420.0
631,2019-01-17,2.142325,2.142325,2.142325,2.142325,2.086294,420.0
632,2019-01-18,2.142325,2.189932,2.142325,2.189932,2.132656,1680.0
633,2019-01-21,2.189932,2.189932,2.189932,2.189932,2.132656,840.0
634,2019-01-22,2.156607,2.156607,2.144705,2.144705,2.088612,1680.0
635,2019-01-23,2.189932,2.213736,2.189932,2.211356,2.153519,2520.0
636,2019-01-24,2.285147,2.332754,2.285147,2.332754,2.271742,1260.0
637,2019-01-28,2.263724,2.263724,2.263724,2.263724,2.204518,420.0
638,2019-01-29,2.263724,2.263724,2.263724,2.263724,2.204518,0.0
639,2019-01-30,2.263724,2.327993,2.263724,2.327993,2.267106,2940.0
640,2019-01-31,2.327993,2.332754,2.327993,2.332754,2.271742,1260.0
641,2019-02-01,2.380361,2.380361,2.380361,2.380361,2.318104,840.0
642,2019-02-04,2.377981,2.404165,2.377981,2.404165,2.341286,840.0
643,2019-02-05,2.404165,2.404165,2.404165,2.404165,2.341286,0.0
644,2019-02-06,2.399404,2.399404,2.377981,2.377981,2.315787,2100.0
645,2019-02-07,2.43749,2.892139,2.43749,2.892139,2.816497,24366.0
646,2019-02-08,2.904041,3.001636,2.894519,2.96355,2.88604,14283.0
647,2019-02-11,2.96117,2.96355,2.949268,2.96355,2.88604,2520.0
648,2019-02-12,2.96355,2.96355,2.96355,2.96355,2.88604,2940.0
649,2019-02-13,2.96355,3.09447,2.96355,3.09447,3.013536,4201.0
650,2019-02-14,2.975452,3.451524,2.975452,3.451524,3.361252,4201.0
651,2019-02-15,3.451524,5.689064,3.451524,4.665509,4.543486,61335.0
652,2019-02-18,5.113017,5.59385,4.998759,5.570046,5.424366,55033.0
653,2019-02-19,5.59385,5.59385,5.381997,5.451028,5.308459,23525.0
654,2019-02-20,5.122538,5.308206,5.00114,5.296304,5.157783,7981.0
655,2019-02-21,5.474832,5.710487,5.115397,5.127299,4.993197,21845.0
656,2019-02-22,5.146342,5.234415,5.146342,5.229654,5.092875,5461.0
657,2019-02-25,5.229654,5.229654,4.879741,5.117777,4.983925,4621.0
658,2019-02-26,4.886882,4.996379,4.879741,4.996379,4.865702,6301.0
659,2019-02-27,5.117777,5.132059,5.117777,5.129679,4.995516,14703.0
660,2019-02-28,4.760723,4.844036,4.760723,4.844036,4.717344,3780.0
661,2019-03-01,4.846416,4.846416,4.844036,4.844036,4.717344,5461.0
662,2019-03-06,,,,,,
663,2019-03-07,4.844036,4.844036,4.844036,4.844036,4.717344,1260.0
664,2019-03-08,4.836895,4.836895,4.836895,4.836895,4.710389,420.0
665,2019-03-11,4.836895,4.836895,4.836895,4.836895,4.710389,0.0
666,2019-03-12,4.841655,4.841655,4.841655,4.841655,4.715025,420.0
667,2019-03-13,4.841655,4.844036,4.827373,4.836895,4.710389,16384.0
668,2019-03-14,4.836895,4.836895,4.836895,4.836895,4.710389,2940.0
669,2019-03-15,4.520306,4.820232,4.520306,4.815471,4.689526,5461.0
670,2019-03-18,4.641705,4.641705,4.641705,4.641705,4.520304,420.0
671,2019-03-19,4.525067,4.525067,4.403669,4.403669,4.288494,1680.0
672,2019-03-20,4.520306,4.641705,4.520306,4.606,4.485533,7141.0
673,2019-03-21,4.617901,4.617901,4.617901,4.617901,4.497123,1680.0
674,2019-03-22,4.598858,4.598858,4.598858,4.598858,4.478578,420.0
675,2019-03-25,4.598858,4.598858,4.598858,4.598858,4.478578,0.0
676,2019-03-26,4.606,4.606,4.406049,4.522687,4.404399,1260.0
677,2019-03-27,4.520306,4.520306,4.520306,4.520306,4.402081,420.0
678,2019-03-28,4.520306,4.520306,4.520306,4.520306,4.402081,0.0
679,2019-03-29,4.308454,4.522687,4.308454,4.522687,4.404399,2520.0
680,2019-04-01,4.636944,4.636944,4.636944,4.636944,4.515668,420.0
681,2019-04-02,4.758343,4.758343,4.525067,4.525067,4.406717,840.0
682,2019-04-03,4.758343,4.760723,4.753582,4.760723,4.636209,5041.0
683,2019-04-04,4.760723,4.760723,4.760723,4.760723,4.636209,0.0
684,2019-04-05,4.406049,4.641705,4.406049,4.408429,4.293129,3780.0
685,2019-04-08,4.520306,4.54649,4.229902,4.229902,4.119272,1680.0
686,2019-04-09,4.260847,4.260847,4.248945,4.248945,4.137817,840.0
687,2019-04-10,4.401288,4.522687,4.401288,4.522687,4.404399,2100.0
688,2019-04-11,4.287031,4.287031,4.229902,4.229902,4.119272,1260.0
689,2019-04-12,4.237043,4.237043,4.225142,4.225142,4.114636,1260.0
690,2019-04-15,4.225142,4.225142,4.210859,4.210859,4.100727,1260.0
691,2019-04-16,4.210859,4.210859,4.210859,4.210859,4.100727,0.0
692,2019-04-17,4.225142,4.225142,4.208479,4.208479,4.098409,1260.0
693,2019-04-18,4.208479,4.639325,4.208479,4.639325,4.517987,5881.0
694,2019-04-22,4.836895,5.117777,4.836895,5.117777,4.983925,16804.0
695,2019-04-23,5.117777,5.122538,4.763103,5.120158,4.986244,7561.0
696,2019-04-24,5.120158,5.120158,5.120158,5.120158,4.986244,0.0
697,2019-04-25,5.120158,5.120158,5.120158,5.120158,4.986244,0.0
698,2019-04-26,4.763103,4.763103,4.763103,4.763103,4.638527,2100.0
699,2019-04-29,4.644085,4.644085,4.61076,4.61076,4.490169,3360.0
700,2019-04-30,4.758343,4.758343,4.644085,4.644085,4.522622,1260.0
701,2019-05-02,4.758343,4.80833,4.753582,4.753582,4.629255,3360.0
702,2019-05-03,4.644085,4.758343,4.427472,4.758343,4.633892,4201.0
703,2019-05-06,4.644085,4.644085,4.644085,4.644085,4.522622,840.0
704,2019-05-07,4.644085,4.644085,4.644085,4.644085,4.522622,0.0
705,2019-05-08,4.851177,5.07017,4.851177,4.955913,4.826295,6721.0
706,2019-05-09,4.955913,4.998759,4.955913,4.998759,4.86802,21005.0
707,2019-05-10,5.093974,5.379617,5.093974,5.355813,5.215735,7141.0
708,2019-05-13,5.355813,5.355813,5.236795,5.236795,5.099831,4621.0
709,2019-05-14,5.236795,5.236795,5.236795,5.236795,5.099831,0.0
710,2019-05-15,5.236795,5.236795,5.236795,5.236795,5.099831,2520.0
711,2019-05-16,4.910686,5.236795,4.786907,5.236795,5.099831,9242.0
712,2019-05-17,5.236795,5.236795,5.236795,5.236795,5.099831,0.0
713,2019-05-20,4.996379,4.996379,4.989238,4.989238,4.858747,840.0
714,2019-05-21,4.989238,4.989238,4.989238,4.989238,4.858747,1260.0
715,2019-05-22,4.986857,4.986857,4.882121,4.882121,4.754432,3360.0
716,2019-05-23,4.879741,5.115397,4.879741,5.115397,4.981607,3780.0
717,2019-05-24,5.236795,5.236795,5.115397,5.120158,4.986244,4201.0
718,2019-05-27,5.117777,5.117777,5.117777,5.117777,4.983925,840.0
719,2019-05-28,5.115397,5.117777,5.115397,5.115397,4.981607,3780.0
720,2019-05-29,5.234415,5.33201,5.189188,5.324869,5.185601,7561.0
721,2019-05-30,5.322488,5.322488,5.284403,5.284403,5.146193,2520.0
722,2019-05-31,5.296304,5.296304,5.063029,5.117777,4.983925,4621.0
723,2019-06-03,5.117777,5.165385,5.117777,5.165385,5.030288,5461.0
724,2019-06-04,5.172526,5.177286,4.901164,5.115397,4.981607,5881.0
725,2019-06-05,5.115397,5.115397,5.115397,5.115397,4.981607,840.0
726,2019-06-06,5.234415,5.234415,5.234415,5.234415,5.097512,420.0
727,2019-06-07,5.232035,5.232035,5.212992,5.212992,5.07665,2100.0
728,2019-06-10,5.212992,5.212992,5.212992,5.212992,5.07665,0.0
729,2019-06-11,5.07017,5.212992,5.046366,5.212992,5.07665,4201.0
730,2019-06-12,5.00114,5.00114,5.00114,5.00114,4.870338,420.0
731,2019-06-13,5.115397,5.115397,5.115397,5.115397,4.981607,420.0
