,Date,Open,High,Low,Close,Adj Close,Volume
353,2020-12-17,31.299999,32.596664,31.116667,32.266666,32.244034,2279700.0
354,2020-12-18,32.299999,33.330002,31.896666,32.386665,32.363945,4044300.0
355,2020-12-21,31.456667,33.136665,30.846666,32.643333,32.620438,2251500.0
356,2020-12-22,32.826668,33.68,32.66,33.556667,33.533127,2792700.0
357,2020-12-23,33.763332,34.333332,33.363335,33.746666,33.722992,2426100.0
358,2020-12-28,33.213333,34.243332,33.053333,33.976665,33.952831,1329000.0
359,2020-12-29,34.163334,34.723331,33.636665,34.026665,34.002796,1383900.0
360,2020-12-30,34.0,34.366665,32.77,32.783333,32.760338,2177700.0
361,2021-01-04,33.333332,33.663334,31.736666,32.433334,32.410583,2688300.0
362,2021-01-05,32.116665,32.810001,31.360001,31.546665,31.524536,3017400.0
363,2021-01-06,31.290001,31.700001,30.799999,31.42,31.397959,1276800.0
364,2021-01-07,30.876665,32.913334,30.876665,32.810001,32.786987,1583700.0
365,2021-01-08,33.233334,39.293331,33.093334,39.166664,39.139191,6084300.0
366,2021-01-11,39.333332,41.150002,38.759998,40.963333,40.934597,3093300.0
367,2021-01-12,42.763332,44.0,41.32,41.669998,41.64077,5990700.0
368,2021-01-13,42.27,42.779999,41.333332,41.830002,41.800659,2178000.0
369,2021-01-14,41.970001,43.080002,41.049999,42.876667,42.846588,4394700.0
370,2021-01-15,43.110001,44.156666,41.576668,41.900002,41.870609,2628900.0
371,2021-01-18,42.209999,44.943333,42.189999,44.596664,44.56538,1377300.0
372,2021-01-19,44.366665,48.310001,44.133331,44.833332,44.801884,4829100.0
373,2021-01-20,45.583332,46.703335,43.666664,45.876667,45.844486,4692600.0
374,2021-01-21,46.5,46.506664,44.169998,45.189999,45.158298,1850700.0
375,2021-01-22,44.119999,45.186665,43.580002,44.966667,44.935123,1761900.0
376,2021-01-26,44.813332,46.84,44.34,46.52,46.487366,1706400.0
377,2021-01-27,46.683334,46.996666,43.676666,43.866665,43.835896,2410500.0
378,2021-01-28,41.810001,43.796665,40.963333,43.346664,43.316257,6053700.0
379,2021-01-29,43.333332,45.330002,43.110001,43.959999,43.929161,2996400.0
380,2021-02-01,44.223331,44.720001,42.450001,43.176666,43.146378,2221500.0
381,2021-02-02,43.253334,46.450001,43.163334,46.373333,46.340801,2083500.0
382,2021-02-03,47.286667,51.963333,46.633331,51.849998,51.813625,7194600.0
383,2021-02-04,52.153332,53.973331,50.546665,52.523335,52.486488,3891600.0
384,2021-02-05,52.529999,53.799999,50.599998,51.07,51.034176,2147400.0
385,2021-02-08,50.669998,53.263332,50.209999,53.033333,52.996132,2241900.0
386,2021-02-09,53.083332,53.279999,49.533333,51.84,51.803635,3720300.0
387,2021-02-10,51.720001,53.666664,48.563332,48.666664,48.632526,3738900.0
388,2021-02-11,48.476665,50.326668,48.476665,48.673332,48.639187,3122400.0
389,2021-02-12,49.0,51.333332,48.080002,50.48,50.444592,2845200.0
390,2021-02-17,,,,,,
391,2021-02-18,51.299999,53.226665,49.98,50.82,50.784351,4716900.0
392,2021-02-19,50.669998,52.826668,50.16,52.233334,52.19669,3635100.0
393,2021-02-22,51.866665,54.283333,49.506664,53.060001,53.022778,4536300.0
394,2021-02-23,53.313332,53.84,51.283333,53.09,53.052757,4070700.0
395,2021-02-24,53.016666,53.216667,51.919998,52.743332,52.706333,4587900.0
396,2021-02-25,52.763332,54.963333,50.333332,51.313332,51.277336,6938100.0
397,2021-02-26,50.650002,53.759998,50.650002,52.630001,52.593082,11511900.0
398,2021-03-01,52.57,56.726665,52.0,55.863335,55.824146,5244000.0
399,2021-03-02,55.793331,56.900002,54.150002,54.853333,54.814854,5111700.0
400,2021-03-03,54.736668,56.27,52.096664,54.056667,54.018745,6285900.0
401,2021-03-04,56.166664,57.0,52.333332,52.666664,52.629719,7357500.0
402,2021-03-05,53.453335,53.993332,46.333332,50.400002,50.364647,8043300.0
403,2021-03-08,49.48,49.586666,45.200001,45.206665,45.174953,7841400.0
404,2021-03-09,46.279999,48.046665,45.423332,46.603333,46.570641,4227600.0
405,2021-03-10,46.666664,47.583332,45.666664,46.666664,46.633926,3557100.0
406,2021-03-11,47.0,47.563332,45.0,47.02,46.987019,4524300.0
407,2021-03-12,47.633331,47.919998,45.583332,46.893333,46.860435,3059700.0
408,2021-03-15,46.75,52.16,46.666664,51.273335,51.23737,3765600.0
409,2021-03-16,51.273335,51.806667,49.206665,50.773335,50.737717,4837200.0
410,2021-03-17,50.666664,52.086666,49.966667,51.0,50.964226,4235700.0
411,2021-03-18,50.933334,51.913334,48.599998,48.973331,48.938976,2937000.0
412,2021-03-19,49.536667,51.540001,48.669998,51.540001,51.503845,4100700.0
413,2021-03-22,51.513332,52.626667,50.406666,51.5,51.477448,1808400.0
414,2021-03-23,51.083332,56.0,50.846664,55.799999,55.775562,6834300.0
415,2021-03-24,55.799999,56.533333,53.060001,53.923332,53.899719,4030200.0
416,2021-03-25,53.93,54.0,51.27,51.560001,51.537422,3437100.0
417,2021-03-26,51.776665,53.166664,49.856667,51.0,50.977665,4096500.0
418,2021-03-29,51.049999,52.286667,50.266666,50.696667,50.674465,2630100.0
419,2021-03-30,51.206665,52.053333,50.406666,51.193333,51.170914,2820900.0
420,2021-03-31,51.16,52.330002,50.439999,52.236668,52.213791,3064200.0
421,2021-04-01,52.233334,54.733334,51.903332,54.056667,54.032993,4162800.0
422,2021-04-05,54.343334,54.683334,53.116665,53.453335,53.429928,1704900.0
423,2021-04-06,53.57,56.166664,53.336666,56.053333,56.028786,3411600.0
424,2021-04-07,56.049999,58.833332,55.68,58.57,58.54435,4660800.0
425,2021-04-08,58.59,59.099998,57.383331,57.653332,57.628086,2664300.0
426,2021-04-09,57.599998,59.663334,57.5,58.283333,58.257809,3401700.0
427,2021-04-12,58.693333,64.556664,58.496666,62.669998,62.642555,8691600.0
428,2021-04-13,63.663334,64.246666,61.18,61.666664,61.63966,2729100.0
429,2021-04-14,62.166664,63.623333,61.380001,62.766666,62.739182,3471300.0
430,2021-04-15,63.333332,63.786667,61.166664,62.496666,62.469299,2910000.0
431,2021-04-16,63.666664,66.083336,63.200001,64.033333,64.005295,7944900.0
432,2021-04-19,63.849998,64.866669,62.263332,62.666664,62.639221,2139000.0
433,2021-04-20,62.253334,63.743332,61.523335,62.026665,61.999504,3510900.0
434,2021-04-22,62.773335,63.643333,61.903332,63.150002,63.122349,3188100.0
435,2021-04-23,63.330002,68.169998,63.126667,67.033333,67.003975,8439600.0
436,2021-04-26,67.169998,68.129997,66.473335,67.150002,67.120598,3634800.0
437,2021-04-27,67.480003,74.183334,67.323334,72.833336,72.801437,10179000.0
438,2021-04-28,72.833336,75.436668,72.0,74.243332,74.210823,4546500.0
439,2021-04-29,75.5,78.206665,74.666664,76.566666,76.533134,7969500.0
440,2021-04-30,76.57,78.5,75.523331,78.330002,78.2957,6662700.0
441,2021-05-03,77.666664,78.540001,75.616669,77.279999,77.246155,4161900.0
442,2021-05-04,77.5,77.823334,69.753334,71.333336,71.302101,7283700.0
443,2021-05-05,72.066666,74.296669,70.826668,73.333336,73.301224,3541800.0
444,2021-05-06,73.949997,74.639999,69.513336,69.746666,69.716125,4288500.0
445,2021-05-07,69.933334,70.946663,68.769997,69.993332,69.962677,3641400.0
446,2021-05-10,70.666664,71.243332,65.686668,66.476669,66.447556,3455100.0
447,2021-05-11,65.933334,68.496666,64.080002,67.803329,67.773636,4484700.0
448,2021-05-12,67.800003,67.933334,61.669998,62.353333,62.326027,3817800.0
449,2021-05-13,62.476665,64.636665,59.099998,60.833332,60.806694,6522300.0
450,2021-05-14,61.82,62.663334,60.096664,60.400002,60.37355,4997700.0
451,2021-05-17,60.536667,61.133331,59.346664,60.013332,59.987053,2077200.0
452,2021-05-18,60.066666,61.0,58.666664,60.386665,60.360222,2345400.0
453,2021-05-19,58.846664,59.84,57.093334,59.576668,59.550579,3863400.0
454,2021-05-20,59.993332,64.830002,59.843334,61.333332,61.306473,5032800.0
455,2021-05-21,61.686665,62.083332,58.5,59.623333,59.597221,4001100.0
456,2021-05-24,66.0,74.43,65.849998,74.43,74.397408,12544200.0
457,2021-05-25,74.333336,75.833336,68.889999,69.239998,69.209679,19228500.0
458,2021-05-26,70.459999,75.0,66.699997,67.400002,67.370483,4436200.0
459,2021-05-27,68.599998,68.699997,64.900002,66.309998,66.28096,2539300.0
460,2021-05-28,67.620003,68.559998,66.120003,66.800003,66.770752,2457900.0
461,2021-05-31,66.309998,68.940002,65.93,68.330002,68.300079,2004600.0
462,2021-06-01,68.330002,68.650002,65.059998,65.870003,65.841156,2990300.0
463,2021-06-02,65.949997,67.949997,64.459999,65.839996,65.811165,2390100.0
464,2021-06-04,65.900002,67.900002,65.809998,65.989998,65.961098,2157300.0
465,2021-06-07,66.040001,67.230003,63.639999,63.959999,63.931992,3058400.0
466,2021-06-08,64.989998,65.0,62.599998,63.450001,63.422215,2568100.0
467,2021-06-09,63.529999,65.32,61.799999,64.980003,64.951546,5262100.0
468,2021-06-10,64.610001,66.589996,63.5,66.5,66.470879,3125000.0
469,2021-06-11,66.32,66.32,64.309998,64.379997,64.351807,2114300.0
470,2021-06-14,64.379997,65.32,63.84,64.099998,64.07193,1465800.0
471,2021-06-15,64.099998,64.489998,61.740002,62.349998,62.322693,2604200.0
472,2021-06-16,62.349998,67.419998,61.450001,66.5,66.470879,6718900.0
473,2021-06-17,66.379997,70.900002,66.139999,69.290001,69.259659,6717700.0
474,2021-06-18,68.599998,70.050003,67.5,68.300003,68.270096,1842700.0
475,2021-06-21,68.199997,69.150002,66.849998,69.019997,68.989769,1908800.0
476,2021-06-22,68.32,71.489998,68.029999,70.25,70.219238,2784600.0
477,2021-06-23,69.830002,72.400002,69.830002,71.669998,71.638611,2579100.0
478,2021-06-24,72.209999,73.360001,68.730003,69.199997,69.169693,3147900.0
479,2021-06-25,71.400002,72.199997,69.0,70.0,69.969345,12229800.0
480,2021-06-28,70.0,71.889999,69.889999,70.900002,70.86895,3119400.0
481,2021-06-29,71.0,74.739998,71.0,73.830002,73.797668,5885000.0
482,2021-06-30,73.849998,78.480003,73.849998,78.099998,78.065796,6613500.0
483,2021-07-01,78.989998,79.5,76.410004,77.419998,77.386093,4177500.0
484,2021-07-02,78.110001,79.199997,77.25,78.739998,78.705513,2781200.0
485,2021-07-05,79.349998,79.989998,77.160004,78.139999,78.105782,3734500.0
486,2021-07-06,77.620003,79.349998,76.239998,77.480003,77.446075,2833400.0
487,2021-07-07,78.300003,79.25,74.599998,77.269997,77.23616,5008300.0
488,2021-07-08,75.790001,76.5,74.040001,75.970001,75.936729,4213300.0
489,2021-07-12,76.519997,79.279999,76.519997,78.610001,78.575577,2914500.0
490,2021-07-13,78.300003,80.389999,76.550003,77.150002,77.116219,2682300.0
491,2021-07-14,78.019997,81.709999,77.419998,81.68,81.644234,5492500.0
492,2021-07-15,81.699997,83.25,80.449997,82.339996,82.30394,3097300.0
493,2021-07-16,82.400002,83.940002,81.389999,82.220001,82.183998,2996300.0
494,2021-07-19,81.209999,82.169998,79.349998,81.980003,81.944099,2676700.0
495,2021-07-20,83.379997,83.599998,81.410004,82.830002,82.793732,1875500.0
496,2021-07-21,83.300003,86.769997,83.129997,85.279999,85.242653,3469000.0
497,2021-07-22,84.889999,85.75,81.949997,82.790001,82.753746,2408400.0
498,2021-07-23,83.150002,83.68,80.839996,81.300003,81.300003,3360300.0
499,2021-07-26,81.07,82.440002,79.669998,79.800003,79.800003,1750400.0
500,2021-07-27,79.739998,79.800003,74.919998,76.779999,76.779999,2994100.0
501,2021-07-28,76.510002,79.230003,75.470001,76.709999,76.709999,1826100.0
502,2021-07-29,77.470001,77.470001,74.650002,75.5,75.5,4773300.0
503,2021-07-30,74.989998,75.389999,69.989998,70.809998,70.809998,3256200.0
504,2021-08-02,72.75,75.980003,71.550003,72.0,72.0,4032800.0
505,2021-08-03,71.599998,73.190002,68.779999,72.129997,72.129997,2593300.0
506,2021-08-04,72.5,72.760002,69.75,70.099998,70.099998,1767800.0
507,2021-08-05,71.0,72.5,69.82,70.550003,70.550003,2620700.0
508,2021-08-06,71.0,72.519997,69.5,72.150002,72.150002,1593300.0
509,2021-08-09,72.160004,74.220001,70.769997,73.199997,73.199997,2373000.0
510,2021-08-10,73.82,75.050003,72.559998,74.419998,74.419998,3380100.0
511,2021-08-11,74.849998,74.889999,70.800003,71.800003,71.800003,4359000.0
512,2021-08-12,71.800003,72.32,66.089996,67.379997,67.379997,8073600.0
513,2021-08-13,68.0,68.730003,64.510002,65.779999,65.779999,3986400.0
514,2021-08-16,65.080002,66.099998,63.41,64.300003,64.300003,4049800.0
515,2021-08-17,63.830002,64.099998,58.639999,61.990002,61.990002,5546800.0
516,2021-08-18,61.990002,63.919998,60.360001,62.77,62.77,3414500.0
517,2021-08-19,61.240002,66.0,60.009998,64.580002,64.580002,6401400.0
518,2021-08-20,64.0,67.510002,63.049999,66.919998,66.919998,3004500.0
519,2021-08-23,67.040001,69.339996,66.970001,67.599998,67.599998,2492500.0
520,2021-08-24,67.440002,70.620003,67.0,67.160004,67.160004,2774600.0
521,2021-08-25,67.5,67.980003,63.490002,64.190002,64.190002,4548400.0
522,2021-08-26,65.650002,70.279999,65.650002,67.18,67.18,8937000.0
523,2021-08-27,70.150002,72.25,69.18,71.860001,71.860001,5120100.0
524,2021-08-30,72.0,72.93,69.730003,70.260002,70.260002,2260500.0
525,2021-08-31,70.160004,71.730003,65.849998,67.459999,67.459999,4717000.0
526,2021-09-01,68.349998,68.349998,63.93,66.510002,66.510002,6074900.0
527,2021-09-02,65.790001,70.190002,65.459999,66.330002,66.330002,5712800.0
528,2021-09-03,66.949997,68.290001,63.330002,64.209999,64.209999,5859500.0
529,2021-09-06,63.450001,65.0,63.0,63.009998,63.009998,2329800.0
530,2021-09-08,63.48,63.48,59.490002,59.790001,59.790001,4458300.0
531,2021-09-09,59.91,64.0,58.830002,62.630001,62.630001,6056300.0
532,2021-09-10,64.059998,64.339996,61.009998,61.490002,61.490002,3678700.0
533,2021-09-13,62.650002,65.730003,62.650002,65.389999,65.389999,3812200.0
534,2021-09-14,65.510002,68.93,65.510002,67.459999,67.459999,4733400.0
535,2021-09-15,67.120003,67.199997,64.540001,65.269997,65.269997,2558900.0
536,2021-09-16,64.239998,67.080002,63.5,64.540001,64.540001,3915200.0
537,2021-09-17,63.799999,64.110001,60.25,60.700001,60.700001,3974100.0
538,2021-09-20,57.830002,58.18,55.419998,56.98,56.98,5662500.0
539,2021-09-21,58.18,58.450001,55.560001,58.049999,58.049999,5442100.0
540,2021-09-22,58.799999,60.950001,58.560001,59.25,59.25,5144600.0
541,2021-09-23,59.400002,61.43,59.189999,60.5,60.5,2858300.0
542,2021-09-24,59.380001,64.290001,58.540001,61.080002,61.080002,6985800.0
543,2021-09-27,60.860001,60.860001,57.619999,58.709999,58.709999,4527500.0
544,2021-09-28,57.400002,57.720001,50.0,51.68,51.68,12184700.0
545,2021-09-29,53.110001,53.860001,48.82,50.0,50.0,8516100.0
546,2021-09-30,50.330002,51.43,45.970001,46.650002,46.650002,13597400.0
547,2021-10-01,50.0,51.299999,46.799999,51.16,51.16,14723200.0
548,2021-10-04,51.880001,51.880001,44.0,44.150002,44.150002,11455400.0
549,2021-10-05,44.919998,46.889999,42.720001,43.150002,43.150002,12547200.0
550,2021-10-06,41.290001,42.68,39.84,41.84,41.84,15719700.0
551,2021-10-07,43.360001,47.439999,43.169998,46.470001,46.470001,15067700.0
552,2021-10-08,46.549999,50.950001,45.23,50.009998,50.009998,15546700.0
553,2021-10-11,50.0,50.310001,44.380001,44.880001,44.880001,10204000.0
554,2021-10-13,45.150002,48.849998,44.599998,48.400002,48.400002,8489400.0
555,2021-10-14,48.669998,52.119999,47.799999,50.900002,50.900002,7364200.0
556,2021-10-15,50.810001,51.860001,49.02,50.5,50.5,5409700.0
557,2021-10-18,49.169998,49.470001,47.290001,48.299999,48.299999,4860900.0
558,2021-10-19,48.41,48.48,44.18,45.02,45.02,6075400.0
559,2021-10-20,45.41,49.0,45.02,48.5,48.5,6791200.0
560,2021-10-21,46.32,46.869999,41.700001,43.0,43.0,12818900.0
561,2021-10-22,41.860001,41.860001,37.169998,40.139999,40.139999,22538600.0
