,Date,Open,High,Low,Close,Adj Close,Volume
355,2017-06-07,12.562739,12.809843,12.404593,12.691233,12.691233,1066253.0
356,2017-06-08,12.651696,12.701117,12.404593,12.701117,12.701117,538944.0
357,2017-06-09,12.819727,12.819727,12.503434,12.602276,12.602276,498475.0
358,2017-06-12,12.691233,12.94822,12.523203,12.928452,12.928452,623726.0
359,2017-06-13,12.928452,13.165671,12.651696,13.165671,13.165671,2066644.0
360,2017-06-14,13.145903,13.333702,12.730769,12.849379,12.849379,1110162.0
361,2017-06-15,12.849379,12.849379,12.849379,12.849379,12.849379,0.0
362,2017-06-16,12.691233,12.790074,12.365056,12.542971,12.542971,1770412.0
363,2017-06-19,12.503434,12.631928,12.37494,12.414477,12.414477,398213.0
364,2017-06-20,12.37494,12.37494,11.791776,12.03888,12.03888,1483993.0
365,2017-06-21,11.989459,12.03888,11.277801,11.643514,11.643514,1376447.0
366,2017-06-22,11.722587,11.762124,11.238265,11.366758,11.366758,1005348.0
367,2017-06-23,11.34699,11.613862,11.17896,11.4656,11.4656,816763.0
368,2017-06-26,11.564441,11.712703,11.426063,11.712703,11.712703,569295.0
369,2017-06-27,11.663282,11.673167,11.435947,11.544673,11.544673,454060.0
370,2017-06-28,11.534789,11.544673,11.129539,11.198728,11.198728,736735.0
371,2017-06-29,11.297569,11.317338,11.020814,11.248149,11.248149,573039.0
372,2017-06-30,11.22838,11.564441,11.208612,11.564441,11.564441,394571.0
373,2017-07-03,11.613862,11.643514,11.406295,11.594094,11.594094,210033.0
374,2017-07-04,11.455716,11.702819,11.445831,11.584209,11.584209,244128.0
375,2017-07-05,11.603978,11.683051,11.277801,11.416179,11.416179,955773.0
376,2017-07-06,11.337106,11.386527,11.22838,11.366758,11.366758,348639.0
377,2017-07-07,11.4656,11.475484,11.159191,11.159191,11.159191,1145066.0
378,2017-07-10,11.248149,11.495252,10.981277,11.495252,11.495252,765873.0
379,2017-07-11,11.426063,11.722587,11.34699,11.594094,11.594094,598737.0
380,2017-07-12,11.712703,12.177258,11.63363,12.108069,12.108069,852072.0
381,2017-07-13,12.117953,12.266215,12.028996,12.187142,12.187142,567980.0
382,2017-07-14,12.266215,12.641812,12.147605,12.602276,12.602276,959517.0
383,2017-07-17,12.533087,12.631928,12.315636,12.365056,12.365056,499790.0
384,2017-07-18,12.365056,12.414477,12.108069,12.355172,12.355172,485120.0
385,2017-07-19,12.315636,12.365056,12.009227,12.147605,12.147605,431094.0
386,2017-07-20,12.20691,12.513318,12.20691,12.404593,12.404593,913584.0
387,2017-07-21,12.454014,12.701117,12.384825,12.414477,12.414477,563832.0
388,2017-07-24,12.473782,12.799958,12.473782,12.78019,12.78019,428767.0
389,2017-07-25,12.849379,12.908684,12.730769,12.760422,12.760422,874836.0
390,2017-07-26,12.94822,13.195324,12.66158,12.958105,12.958105,1657301.0
391,2017-07-27,13.205208,13.205208,12.829611,13.145903,13.145903,674818.0
392,2017-07-28,13.096483,13.343586,12.997641,13.343586,13.343586,624030.0
393,2017-07-31,13.313934,13.343586,13.076714,13.145903,13.145903,377271.0
394,2017-08-01,13.264513,13.264513,13.056946,13.215092,13.215092,362601.0
395,2017-08-02,13.264513,13.620342,13.195324,13.541269,13.541269,690196.0
396,2017-08-03,13.600574,13.600574,13.244745,13.442427,13.442427,478139.0
397,2017-08-04,13.383123,13.501732,13.294165,13.442427,13.442427,1099539.0
398,2017-08-07,13.462196,13.531385,13.195324,13.244745,13.244745,436355.0
399,2017-08-08,13.264513,13.452311,13.224976,13.224976,13.224976,1681987.0
400,2017-08-09,13.155787,13.155787,12.740654,12.94822,12.94822,624535.0
401,2017-08-10,12.918568,12.94822,12.434245,12.651696,12.651696,1286202.0
402,2017-08-11,12.533087,13.906982,12.345288,13.906982,13.906982,2393835.0
403,2017-08-14,13.92675,15.567517,13.906982,14.727365,14.727365,3471319.0
404,2017-08-15,14.875627,15.211688,14.677945,14.984353,14.984353,1778101.0
405,2017-08-16,14.648292,15.270993,14.460494,15.07331,15.07331,2687943.0
406,2017-08-17,15.053542,16.605352,14.974469,16.407669,16.407669,3795576.0
407,2017-08-18,16.308826,18.532759,16.150681,18.265886,18.265886,6410472.0
408,2017-08-21,19.076385,19.461866,17.692608,17.860638,17.860638,4937304.0
409,2017-08-22,18.087973,18.522875,17.949594,18.186813,18.186813,3091215.0
410,2017-08-23,18.186813,18.849051,17.65307,18.681021,18.681021,6946786.0
411,2017-08-24,18.651367,19.076385,18.335075,18.849051,18.849051,1999567.0
412,2017-08-25,18.928123,19.066502,18.414148,18.414148,18.414148,1187053.0
413,2017-08-28,18.56241,18.809513,18.46357,18.532759,18.532759,1288326.0
414,2017-08-29,18.285654,18.681021,17.860638,18.512991,18.512991,1630187.0
415,2017-08-30,18.592064,18.681021,18.226351,18.384497,18.384497,1377257.0
416,2017-08-31,18.601948,18.611832,18.048435,18.27577,18.27577,1274061.0
417,2017-09-01,18.236235,18.631599,18.0089,18.226351,18.226351,1111983.0
418,2017-09-04,18.305424,18.681021,18.0089,18.631599,18.631599,1540447.0
419,2017-09-05,19.026964,19.214764,18.493221,18.671137,18.671137,1067872.0
420,2017-09-06,18.977545,19.026964,18.137394,18.839167,18.839167,1507162.0
421,2017-09-07,18.839167,18.839167,18.839167,18.839167,18.839167,0.0
422,2017-09-08,19.026964,19.37291,18.532759,18.779861,18.779861,1026695.0
423,2017-09-11,19.03685,19.254301,18.542643,18.631599,18.631599,1638483.0
424,2017-09-12,18.73044,18.740326,18.176929,18.364729,18.364729,819292.0
425,2017-09-13,18.29554,18.394381,17.870522,18.256002,18.256002,1771120.0
426,2017-09-14,18.424032,19.669434,18.29554,19.669434,19.669434,4342513.0
427,2017-09-15,20.2526,21.369507,20.2526,21.072983,21.072983,3789202.0
428,2017-09-18,21.497999,21.735218,20.361324,20.70727,20.70727,1950094.0
429,2017-09-19,20.736921,21.102634,20.025263,20.489819,20.489819,1656694.0
430,2017-09-20,20.70727,20.756689,19.89677,20.193295,20.193295,893249.0
431,2017-09-21,20.331673,20.341557,19.718855,20.262484,20.262484,710330.0
432,2017-09-22,20.282251,20.657848,19.857233,20.489819,20.489819,977829.0
433,2017-09-25,20.677616,20.756689,19.313604,19.738623,19.738623,1063016.0
434,2017-09-26,19.738623,19.96596,19.145575,19.274069,19.274069,1044299.0
435,2017-09-27,19.234531,19.89677,18.621716,19.837465,19.837465,1310382.0
436,2017-09-28,19.867117,20.302019,19.313604,19.886885,19.886885,962552.0
437,2017-09-29,20.0648,20.904951,19.679319,20.895067,20.895067,1624522.0
438,2017-10-02,21.745104,22.773054,21.497999,22.535833,22.535833,2927619.0
439,2017-10-03,22.9312,24.502777,22.614908,24.41382,24.41382,3088281.0
440,2017-10-04,24.41382,25.580149,24.41382,25.372581,25.372581,2622383.0
441,2017-10-05,25.550497,26.232502,23.326565,24.018456,24.018456,4112042.0
442,2017-10-06,24.107412,24.710344,23.366102,24.166718,24.166718,1501496.0
443,2017-10-09,24.463242,25.32316,23.524248,23.712048,23.712048,1180578.0
444,2017-10-10,24.305096,24.759766,23.939383,24.680693,24.680693,1263640.0
445,2017-10-11,24.789417,24.848722,23.623091,23.623091,23.623091,2029008.0
446,2017-10-12,23.623091,23.623091,23.623091,23.623091,23.623091,0.0
447,2017-10-13,20.35144,21.349737,20.163641,21.003794,21.003794,8036816.0
448,2017-10-16,21.399158,21.399158,19.639782,20.143873,20.143873,4797181.0
449,2017-10-17,20.559008,20.944489,18.878702,19.01708,19.01708,4989610.0
450,2017-10-18,19.570593,20.70727,19.293837,20.677616,20.677616,8956977.0
451,2017-10-19,20.825878,21.16194,20.045033,21.16194,21.16194,3465046.0
452,2017-10-20,21.745104,22.595139,21.488115,22.249193,22.249193,3459684.0
453,2017-10-23,22.338152,23.010273,21.458464,21.675915,21.675915,1719118.0
454,2017-10-24,21.972439,22.387571,21.280548,22.219542,22.219542,1780934.0
455,2017-10-25,22.436993,22.970737,22.041628,22.970737,22.970737,1658212.0
456,2017-10-26,23.030041,23.474829,21.705566,22.268963,22.268963,2427525.0
457,2017-10-27,22.268963,22.802706,21.082867,21.61661,21.61661,2111463.0
458,2017-10-30,21.596842,21.596842,20.203178,20.766575,20.766575,3651507.0
459,2017-10-31,20.657848,21.152056,20.460165,20.984024,20.984024,3514014.0
460,2017-11-01,21.843945,22.417225,21.369507,21.992207,21.992207,3585441.0
461,2017-11-02,21.992207,21.992207,21.992207,21.992207,21.992207,0.0
462,2017-11-03,21.497999,21.497999,19.94619,20.51947,20.51947,3729308.0
463,2017-11-06,20.598543,21.142172,19.392679,19.629898,19.629898,2380784.0
464,2017-11-07,19.620014,19.629898,17.593765,17.751911,17.751911,4490932.0
465,2017-11-08,17.84087,18.769978,17.8211,18.601948,18.601948,3547299.0
466,2017-11-09,18.769978,18.769978,17.811216,18.117624,18.117624,1782755.0
467,2017-11-10,18.236235,18.532759,17.386198,17.53446,17.53446,1287112.0
468,2017-11-13,17.53446,17.919943,16.951296,17.860638,17.860638,1504632.0
469,2017-11-14,17.870522,18.592064,17.564114,18.493221,18.493221,2110452.0
470,2017-11-15,18.493221,18.493221,18.493221,18.493221,18.493221,0.0
471,2017-11-16,18.631599,19.580477,18.601948,19.076385,19.076385,2025669.0
472,2017-11-17,19.01708,19.61013,18.839167,18.908356,18.908356,1088815.0
473,2017-11-20,18.908356,18.908356,18.908356,18.908356,18.908356,0.0
474,2017-11-21,19.175226,19.402563,18.236235,18.374613,18.374613,2387461.0
475,2017-11-22,18.414148,18.601948,17.53446,17.771681,17.771681,1943416.0
476,2017-11-23,17.791449,17.791449,17.208284,17.396084,17.396084,1099539.0
477,2017-11-24,17.573997,17.999016,17.119328,17.218168,17.218168,2062192.0
478,2017-11-27,17.277473,17.465273,16.743729,17.465273,17.465273,1170258.0
479,2017-11-28,17.593765,18.493221,17.465273,18.078089,18.078089,2454842.0
480,2017-11-29,18.186813,18.265886,17.307125,17.396084,17.396084,956987.0
481,2017-11-30,17.297241,17.297241,16.427437,16.990833,16.990833,2842635.0
482,2017-12-01,16.714077,17.247822,16.348364,16.694309,16.694309,809579.0
483,2017-12-04,16.832687,16.842571,16.111145,16.111145,16.111145,1846291.0
484,2017-12-05,16.308826,16.447205,15.567517,15.775084,15.775084,3210800.0
485,2017-12-06,15.616938,16.555931,15.547749,16.536163,16.536163,1678042.0
486,2017-12-07,16.407669,16.921644,15.913462,16.111145,16.111145,3090304.0
487,2017-12-08,16.50651,16.990833,16.328596,16.803034,16.803034,1868954.0
488,2017-12-11,17.158863,17.425735,16.387901,16.783266,16.783266,1436544.0
489,2017-12-12,16.50651,16.931528,16.21987,16.605352,16.605352,882828.0
490,2017-12-13,16.822803,17.208284,16.427437,16.803034,16.803034,2737112.0
491,2017-12-14,16.585583,16.803034,16.457088,16.704193,16.704193,895373.0
492,2017-12-15,16.50651,17.356546,16.476858,16.921644,16.921644,2274047.0
493,2017-12-18,17.317011,18.364729,16.852455,18.236235,18.236235,1728729.0
494,2017-12-19,18.206581,18.483337,17.603649,17.890289,17.890289,1739655.0
495,2017-12-20,18.078089,18.127508,17.643187,17.791449,17.791449,938372.0
496,2017-12-21,17.959478,18.364729,17.860638,18.246119,18.246119,1015364.0
497,2017-12-22,18.384497,18.839167,18.196697,18.661251,18.661251,1312001.0
498,2017-12-25,18.661251,18.661251,18.661251,18.661251,18.661251,0.0
499,2017-12-26,18.779861,19.471752,18.542643,19.214764,19.214764,1950498.0
500,2017-12-27,19.32349,20.23283,19.32349,20.23283,20.23283,1717701.0
501,2017-12-28,20.222946,20.855532,19.432215,20.262484,20.262484,3340706.0
502,2017-12-29,20.262484,20.262484,20.262484,20.262484,20.262484,0.0
503,2018-01-02,20.23283,20.450281,19.728739,19.768276,19.768276,1406900.0
504,2018-01-03,19.728739,20.084568,19.155458,19.61013,19.61013,1290451.0
505,2018-01-04,19.65955,20.311903,19.521172,20.143873,20.143873,1510602.0
506,2018-01-05,20.203178,20.460165,19.679319,19.768276,19.768276,710937.0
507,2018-01-08,19.77816,19.96596,19.274069,19.61013,19.61013,824452.0
508,2018-01-09,19.807812,19.867117,19.333374,19.620014,19.620014,759499.0
509,2018-01-10,19.531055,19.531055,18.779861,18.967661,18.967661,1219226.0
510,2018-01-11,19.056618,19.37291,18.651367,18.651367,18.651367,1209412.0
511,2018-01-12,18.503105,18.582178,18.137394,18.344959,18.344959,998164.0
512,2018-01-15,18.512991,19.066502,18.512991,18.789745,18.789745,435040.0
513,2018-01-16,18.878702,19.274069,18.611832,18.740326,18.740326,904681.0
514,2018-01-17,18.789745,18.928123,18.344959,18.779861,18.779861,652054.0
515,2018-01-18,18.779861,19.086269,18.433916,18.512991,18.512991,1636055.0
516,2018-01-19,18.700788,18.928123,18.512991,18.720556,18.720556,942924.0
517,2018-01-22,18.582178,19.49152,18.582178,19.32349,19.32349,2023747.0
518,2018-01-23,19.570593,19.649666,18.690905,19.026964,19.026964,1882612.0
519,2018-01-24,19.274069,20.153757,19.086269,20.143873,20.143873,2189568.0
520,2018-01-25,20.143873,20.143873,20.143873,20.143873,20.143873,0.0
521,2018-01-26,20.341557,20.746805,20.262484,20.51947,20.51947,2832416.0
522,2018-01-29,20.509586,20.559008,19.807812,20.0648,20.0648,1299556.0
523,2018-01-30,19.985727,20.302019,19.699087,19.96596,19.96596,919048.0
524,2018-01-31,20.015379,21.507883,20.015379,21.003794,21.003794,4501555.0
525,2018-02-01,21.16194,22.130585,21.112518,22.130585,22.130585,2130686.0
526,2018-02-02,21.843945,22.180004,21.231129,21.596842,21.596842,1897585.0
527,2018-02-05,21.44858,21.596842,20.855532,20.99391,20.99391,889708.0
528,2018-02-06,20.460165,21.44858,20.242714,21.201475,21.201475,2154967.0
529,2018-02-07,21.201475,22.308498,21.201475,21.675915,21.675915,2652229.0
530,2018-02-08,21.843945,22.219542,21.61661,21.695683,21.695683,1417624.0
531,2018-02-09,21.44858,21.932901,19.847349,20.173525,20.173525,4340186.0
532,2018-02-14,,,,,,
533,2018-02-15,20.70727,21.537537,20.70727,21.418926,21.418926,1977208.0
534,2018-02-16,21.349737,21.992207,21.142172,21.992207,21.992207,2575844.0
535,2018-02-19,22.041628,22.970737,22.041628,22.9312,22.9312,892439.0
536,2018-02-20,22.605022,23.702164,22.35792,23.573669,23.573669,2577968.0
537,2018-02-21,23.741699,23.850426,22.921316,23.474829,23.474829,1830710.0
538,2018-02-22,23.316681,24.018456,23.138767,23.603321,23.603321,1110061.0
539,2018-02-23,23.721931,24.018456,23.257378,23.810888,23.810888,811906.0
540,2018-02-26,23.830656,24.176601,23.138767,23.514364,23.514364,1241888.0
541,2018-02-27,23.207956,23.870193,22.703865,23.830656,23.830656,1209918.0
542,2018-02-28,23.830656,23.949266,23.21784,23.514364,23.514364,955267.0
543,2018-03-01,23.524248,23.761469,22.792822,23.247492,23.247492,997456.0
544,2018-03-02,23.247492,23.623091,22.545719,23.623091,23.623091,1436847.0
545,2018-03-05,23.613205,23.939383,23.148651,23.840542,23.840542,1493402.0
546,2018-03-06,24.107412,24.690577,23.09923,24.384169,24.384169,2107720.0
547,2018-03-07,24.512663,24.710344,23.771353,24.690577,24.690577,2265549.0
548,2018-03-08,23.227724,23.455059,21.468348,22.338152,22.338152,6864634.0
549,2018-03-09,22.338152,23.178303,22.249193,23.178303,23.178303,2108023.0
550,2018-03-12,23.227724,23.820772,22.901548,23.771353,23.771353,1363700.0
551,2018-03-13,23.712048,24.087645,23.375986,23.563786,23.563786,1783564.0
552,2018-03-14,23.712048,24.156834,23.326565,23.721931,23.721931,3144229.0
553,2018-03-15,23.909731,25.204552,23.474829,25.105709,25.105709,3963926.0
554,2018-03-16,24.957447,26.272039,24.631271,25.896441,25.896441,4096664.0
555,2018-03-19,26.133661,26.548796,25.461538,26.548796,26.548796,1667419.0
556,2018-03-20,26.380764,27.774427,26.25227,27.408714,27.408714,2543165.0
557,2018-03-21,27.626165,27.725006,26.647636,27.675587,27.675587,3059346.0
558,2018-03-22,27.883154,28.090719,27.230801,27.438368,27.438368,2813396.0
559,2018-03-23,27.369179,27.665703,26.489491,26.677288,26.677288,1690890.0
560,2018-03-26,26.884855,26.884855,25.599916,25.767948,25.767948,2624609.0
561,2018-03-27,25.767948,25.906326,24.275442,24.324863,24.324863,3197345.0
562,2018-03-28,24.117296,24.60162,23.889961,24.31498,24.31498,1195956.0
563,2018-03-29,24.473125,25.362698,24.057993,25.34293,25.34293,2380076.0
564,2018-04-02,25.935978,26.242386,24.235907,24.641155,24.641155,1878261.0
565,2018-04-03,25.006868,25.945862,24.828955,25.204552,25.204552,1572721.0
566,2018-04-04,24.562082,24.967333,23.988804,24.463242,24.463242,1987629.0
567,2018-04-05,25.313276,25.501076,24.720228,25.05629,25.05629,1432901.0
568,2018-04-06,24.908028,25.293509,24.265558,24.305096,24.305096,1266777.0
569,2018-04-09,24.522547,25.165014,24.31498,24.58185,24.58185,1054619.0
570,2018-04-10,24.660925,25.224319,23.455059,24.305096,24.305096,1895663.0
571,2018-04-11,23.919615,24.562082,23.850426,24.226023,24.226023,1784374.0
572,2018-04-12,24.018456,25.975515,24.018456,25.847021,25.847021,1519100.0
573,2018-04-13,25.777832,25.995283,25.174898,25.787716,25.787716,898712.0
574,2018-04-16,26.08424,26.973812,25.639454,26.291807,26.291807,1726503.0
575,2018-04-17,26.291807,27.369179,26.291807,27.181379,27.181379,1870572.0
576,2018-04-18,27.329641,28.466316,27.329641,27.823849,27.823849,2464554.0
577,2018-04-19,27.774427,29.504152,27.685471,29.395426,29.395426,3102344.0
578,2018-04-20,29.276817,31.392021,28.664,31.036194,31.036194,3527874.0
579,2018-04-23,31.135035,31.619356,29.99836,31.619356,31.619356,2466072.0
580,2018-04-24,31.629242,31.876345,30.107084,30.443146,30.443146,1501091.0
581,2018-04-25,30.294884,30.749554,29.286701,30.186157,30.186157,990374.0
582,2018-04-26,29.988476,30.423376,29.602993,29.909401,29.909401,1846999.0
583,2018-04-27,29.69195,30.186157,29.158207,29.533804,29.533804,1508275.0
584,2018-04-30,29.652414,29.929171,28.189562,28.565159,28.565159,2055515.0
585,2018-05-02,28.466316,28.743073,26.983698,27.448252,27.448252,2588086.0
586,2018-05-03,27.458136,27.873268,26.786015,27.29999,27.29999,1484904.0
587,2018-05-04,27.329641,28.772726,27.052885,28.505854,28.505854,6323161.0
588,2018-05-07,28.871567,29.35589,28.120373,28.525621,28.525621,2941480.0
589,2018-05-08,28.140141,28.851799,26.904623,27.922689,27.922689,2745105.0
590,2018-05-09,28.268635,28.268635,26.311575,26.904623,26.904623,3678317.0
591,2018-05-10,27.379063,28.070951,25.817368,27.823849,27.823849,5320848.0
592,2018-05-11,28.76284,31.036194,27.823849,30.067549,30.067549,6014586.0
593,2018-05-14,30.255346,31.411791,29.128555,29.454731,29.454731,5924846.0
594,2018-05-15,28.752956,29.346006,27.883154,27.883154,27.883154,2093050.0
595,2018-05-16,27.942457,28.76284,27.379063,28.248865,28.248865,1500282.0
596,2018-05-17,28.169792,28.169792,26.192966,26.509258,26.509258,3878335.0
597,2018-05-18,26.291807,26.855204,24.394053,26.301691,26.301691,3303677.0
598,2018-05-21,26.884855,27.379063,25.945862,26.529026,26.529026,1902037.0
599,2018-05-22,26.598215,27.873268,26.222618,27.438368,27.438368,2126133.0
600,2018-05-23,26.983698,27.764544,26.489491,26.687172,26.687172,1074954.0
601,2018-05-24,26.133661,26.578447,25.599916,26.024935,26.024935,1163783.0
602,2018-05-25,26.380764,26.380764,25.006868,25.006868,25.006868,1002312.0
603,2018-05-28,24.70046,24.70046,22.990505,23.326565,23.326565,2406178.0
604,2018-05-29,23.731815,23.810888,22.832359,23.445175,23.445175,2720722.0
605,2018-05-30,23.455059,25.194668,23.168419,25.05629,25.05629,2495715.0
606,2018-06-01,25.599916,25.688875,24.117296,25.550497,25.550497,1627860.0
607,2018-06-04,25.560381,27.774427,25.313276,27.58663,27.58663,2103572.0
608,2018-06-05,27.626165,27.626165,26.272039,26.440069,26.440069,2205452.0
609,2018-06-06,26.044703,26.311575,24.60162,24.60162,24.60162,2709087.0
610,2018-06-07,24.216139,24.216139,22.100931,22.733517,22.733517,4600097.0
611,2018-06-08,23.326565,24.86849,22.654444,24.057993,24.057993,3895534.0
612,2018-06-11,24.038223,25.847021,24.038223,24.809187,24.809187,3974246.0
613,2018-06-12,24.720228,25.560381,24.374285,24.463242,24.463242,1523046.0
614,2018-06-13,24.255674,25.204552,23.801004,25.204552,25.204552,1670454.0
615,2018-06-14,24.967333,27.230801,24.967333,26.440069,26.440069,4057308.0
616,2018-06-15,26.094124,26.104008,25.293509,25.372581,25.372581,1815231.0
617,2018-06-18,25.303392,25.303392,24.067877,24.492893,24.492893,2004423.0
618,2018-06-19,24.324863,26.55868,23.721931,25.935978,25.935978,1557748.0
619,2018-06-20,26.192966,27.626165,26.192966,27.468019,27.468019,2401524.0
620,2018-06-21,27.033117,27.922689,25.184784,25.352814,25.352814,3663748.0
621,2018-06-22,25.856905,26.192966,24.522547,25.738295,25.738295,1669037.0
622,2018-06-25,26.094124,26.341228,24.819071,25.34293,25.34293,1234300.0
623,2018-06-26,25.590033,25.590033,24.779533,25.313276,25.313276,1034688.0
624,2018-06-27,25.253971,25.550497,24.423704,25.006868,25.006868,992802.0
625,2018-06-28,24.631271,25.817368,24.631271,25.698759,25.698759,1175115.0
626,2018-06-29,25.827251,27.428482,25.7976,26.588331,26.588331,2613379.0
627,2018-07-02,26.390648,26.94416,25.253971,26.529026,26.529026,957797.0
628,2018-07-03,26.687172,27.774427,26.311575,27.379063,27.379063,1134949.0
629,2018-07-04,27.734892,28.664,26.805782,28.664,28.664,991791.0
630,2018-07-05,28.664,28.940756,27.388947,28.011646,28.011646,1243507.0
631,2018-07-06,27.972111,28.110489,26.706942,28.001762,28.001762,1285898.0
632,2018-07-10,28.051184,28.387243,27.122074,27.468019,27.468019,1206174.0
633,2018-07-11,27.280222,28.001762,26.192966,26.410418,26.410418,1268901.0
634,2018-07-12,26.795898,27.8535,26.499374,27.725006,27.725006,1402853.0
635,2018-07-13,27.823849,28.584927,27.29999,28.387243,28.387243,1020119.0
636,2018-07-16,28.387243,29.316353,27.675587,28.02153,28.02153,1191707.0
637,2018-07-17,27.685471,29.138439,27.408714,28.713421,28.713421,1050066.0
638,2018-07-18,28.466316,28.822145,28.031416,28.248865,28.248865,867146.0
639,2018-07-19,28.02153,29.336121,27.596514,29.336121,29.336121,1981457.0
640,2018-07-20,29.652414,30.917583,29.652414,30.423376,30.423376,2297519.0
641,2018-07-23,30.186157,30.512335,28.841915,29.35589,29.35589,1172585.0
642,2018-07-24,29.652414,30.0972,28.980293,29.098902,29.098902,1439781.0
643,2018-07-25,28.960524,29.99836,28.673883,29.257048,29.257048,1266068.0
644,2018-07-26,29.553574,29.662298,28.733189,29.009945,29.009945,1034586.0
645,2018-07-27,29.35589,29.375658,27.922689,28.248865,28.248865,1283875.0
646,2018-07-30,28.565159,28.565159,27.972111,28.219213,28.219213,520126.0
647,2018-07-31,27.972111,28.298286,27.695354,27.823849,27.823849,1281750.0
648,2018-08-01,27.823849,29.019829,27.309874,28.515738,28.515738,1674905.0
649,2018-08-02,28.752956,29.52392,28.545389,29.504152,29.504152,1625837.0
650,2018-08-03,30.146622,31.836807,29.504152,31.431559,31.431559,3293458.0
651,2018-08-06,31.451326,32.499046,30.967005,32.074028,32.074028,1779821.0
652,2018-08-07,32.518814,33.447922,31.550167,31.658894,31.658894,2507856.0
653,2018-08-08,31.668777,32.548466,30.087317,30.443146,30.443146,1342858.0
654,2018-08-09,30.789089,31.826923,29.652414,29.652414,29.652414,3651507.0
655,2018-08-10,29.138439,29.138439,26.430185,26.983698,26.983698,5800404.0
656,2018-08-13,26.687172,28.416897,25.7976,28.130257,28.130257,2623395.0
657,2018-08-14,28.525621,29.958822,28.367476,29.751255,29.751255,2610242.0
658,2018-08-15,28.960524,29.365774,27.784311,28.4762,28.4762,2598607.0
659,2018-08-16,29.257048,29.800676,27.873268,28.061068,28.061068,2439868.0
660,2018-08-17,27.705238,27.932573,26.509258,27.043001,27.043001,2181879.0
661,2018-08-20,27.151728,28.011646,26.331343,27.932573,27.932573,1864907.0
662,2018-08-21,27.636049,27.912806,25.7976,25.896441,25.896441,3375610.0
663,2018-08-22,25.708643,27.388947,25.352814,27.388947,27.388947,2460002.0
664,2018-08-23,27.220917,27.942457,26.024935,26.341228,26.341228,2020206.0
665,2018-08-24,26.894739,27.122074,25.392349,25.886557,25.886557,1545304.0
666,2018-08-27,26.440069,27.339525,26.25227,26.627869,26.627869,1766264.0
667,2018-08-28,26.637753,26.677288,25.303392,25.7976,25.7976,2911735.0
668,2018-08-29,25.807484,26.25227,25.481308,25.639454,25.639454,1759890.0
669,2018-08-30,25.501076,25.817368,24.631271,25.253971,25.253971,2010999.0
670,2018-08-31,25.204552,26.163313,25.016752,26.113892,26.113892,3172051.0
671,2018-09-03,25.896441,25.896441,25.15513,25.619686,25.619686,1913672.0
672,2018-09-04,25.570265,25.7976,23.810888,24.018456,24.018456,2848098.0
673,2018-09-05,24.216139,24.641155,24.038223,24.562082,24.562082,1875125.0
674,2018-09-06,24.917912,25.669106,24.710344,25.352814,25.352814,3504503.0
675,2018-09-10,25.975515,26.192966,25.382465,25.787716,25.787716,3454929.0
676,2018-09-11,25.145247,25.639454,24.483009,24.670809,24.670809,4674762.0
677,2018-09-12,24.957447,25.303392,24.226023,24.384169,24.384169,2378052.0
678,2018-09-13,24.492893,24.898144,24.038223,24.196369,24.196369,3889868.0
679,2018-09-14,24.255674,24.562082,23.583553,23.721931,23.721931,1669341.0
680,2018-09-17,23.86031,25.352814,23.534132,25.352814,25.352814,1458903.0
681,2018-09-18,25.382465,27.161612,24.838839,26.588331,26.588331,2802672.0
682,2018-09-19,26.301691,27.843616,26.104008,27.181379,27.181379,4043144.0
683,2018-09-20,27.685471,28.229097,26.795898,27.655819,27.655819,3385019.0
684,2018-09-21,27.962227,29.009945,27.527325,28.565159,28.565159,2455550.0
685,2018-09-24,28.090719,28.49597,27.181379,27.280222,27.280222,1990967.0
686,2018-09-25,26.884855,27.675587,26.489491,27.092422,27.092422,2132001.0
687,2018-09-26,27.181379,27.675587,27.13196,27.527325,27.527325,1724277.0
688,2018-09-27,27.458136,28.199446,27.458136,27.873268,27.873268,2836969.0
689,2018-09-28,27.477903,28.061068,26.795898,27.379063,27.379063,1782249.0
690,2018-10-01,27.556976,27.8535,26.855204,27.29999,27.29999,1450505.0
691,2018-10-02,28.219213,29.553574,28.219213,29.257048,29.257048,2702410.0
692,2018-10-03,30.245462,31.233875,29.593109,29.929171,29.929171,3840092.0
693,2018-10-04,29.434963,29.69195,27.893038,29.158207,29.158207,2894738.0
694,2018-10-05,30.245462,30.808859,29.108786,30.0972,30.0972,3484876.0
695,2018-10-08,32.123447,34.080509,31.925766,32.459511,32.459511,3903526.0
696,2018-10-09,32.123447,34.297958,31.787388,32.291477,32.291477,4994972.0
697,2018-10-10,31.925766,32.380436,29.99836,30.769321,30.769321,3164059.0
698,2018-10-11,31.807156,32.271709,30.532103,30.660597,30.660597,2625620.0
699,2018-10-15,31.48098,31.905996,29.879749,30.324535,30.324535,2573820.0
700,2018-10-16,30.937351,31.421675,30.423376,31.36237,31.36237,3203617.0
701,2018-10-17,31.332718,33.339195,30.769321,33.329311,33.329311,3560654.0
702,2018-10-18,32.914181,34.485756,32.657192,33.843288,33.843288,3440967.0
703,2018-10-19,34.495644,34.554947,32.202522,33.457806,33.457806,3838372.0
704,2018-10-22,33.606068,35.217182,33.606068,34.989849,34.989849,4779779.0
705,2018-10-23,33.971783,35.059036,33.615952,34.792168,34.792168,3021406.0
706,2018-10-24,34.94043,35.869537,33.625835,33.833405,33.833405,2995708.0
