,Date,Open,High,Low,Close,Adj Close,Volume
405,2017-08-16,23.110001,23.110001,23.110001,23.110001,16.920904,0.0
406,2017-08-17,23.110001,23.110001,23.110001,23.110001,16.920904,0.0
407,2017-08-18,27.0,27.0,27.0,27.0,19.769123,1300.0
408,2017-08-21,27.0,27.0,27.0,27.0,19.769123,0.0
409,2017-08-22,27.0,27.0,24.01,26.0,19.036934,600.0
410,2017-08-23,26.0,26.0,26.0,26.0,19.036934,0.0
411,2017-08-24,26.0,26.0,26.0,26.0,19.036934,0.0
412,2017-08-25,26.0,26.0,26.0,26.0,19.036934,0.0
413,2017-08-28,26.0,26.0,26.0,26.0,19.036934,0.0
414,2017-08-29,26.0,26.0,26.0,26.0,19.036934,500.0
415,2017-08-30,26.0,26.0,26.0,26.0,19.036934,0.0
416,2017-08-31,26.0,26.0,26.0,26.0,19.036934,0.0
417,2017-09-01,26.0,26.0,26.0,26.0,19.036934,0.0
418,2017-09-04,26.0,26.0,26.0,26.0,19.036934,0.0
419,2017-09-05,26.0,26.0,26.0,26.0,19.036934,0.0
420,2017-09-06,26.0,26.0,26.0,26.0,19.036934,0.0
421,2017-09-07,26.0,26.0,26.0,26.0,19.036934,0.0
422,2017-09-08,26.0,26.0,26.0,26.0,19.036934,0.0
423,2017-09-11,26.0,26.0,26.0,26.0,19.036934,0.0
424,2017-09-12,26.0,26.0,26.0,26.0,19.036934,0.0
425,2017-09-13,25.25,25.25,25.25,25.25,18.487787,100.0
426,2017-09-14,25.25,25.25,25.25,25.25,18.487787,0.0
427,2017-09-15,25.0,25.0,25.0,25.0,18.304741,100.0
428,2017-09-18,25.0,25.0,25.0,25.0,18.304741,200.0
429,2017-09-19,25.0,25.0,25.0,25.0,18.304741,0.0
430,2017-09-20,24.799999,24.799999,24.799999,24.799999,18.158302,200.0
431,2017-09-21,24.799999,24.799999,24.799999,24.799999,18.158302,0.0
432,2017-09-22,24.799999,24.799999,24.799999,24.799999,18.158302,0.0
433,2017-09-25,24.799999,24.799999,24.799999,24.799999,18.158302,0.0
434,2017-09-26,24.5,24.5,23.9,23.9,17.499332,400.0
435,2017-09-27,23.9,23.9,23.9,23.9,17.499332,0.0
436,2017-09-28,23.9,23.9,23.9,23.9,17.499332,0.0
437,2017-09-29,23.9,23.9,23.9,23.9,17.499332,500.0
438,2017-10-02,23.9,23.9,23.9,23.9,17.499332,0.0
439,2017-10-03,23.9,23.9,23.9,23.9,17.499332,0.0
440,2017-10-04,23.9,23.9,23.9,23.9,17.499332,300.0
441,2017-10-05,23.9,23.9,23.9,23.9,17.499332,0.0
442,2017-10-06,24.0,24.0,24.0,24.0,17.572552,700.0
443,2017-10-09,24.0,24.0,24.0,24.0,17.572552,0.0
444,2017-10-10,24.5,24.5,24.5,24.5,17.938648,100.0
445,2017-10-11,25.0,26.0,25.0,26.0,19.036934,200.0
446,2017-10-12,26.0,26.0,26.0,26.0,19.036934,0.0
447,2017-10-13,26.0,26.0,26.0,26.0,19.036934,0.0
448,2017-10-16,25.0,25.0,25.0,25.0,18.304741,100.0
449,2017-10-17,25.0,25.0,25.0,25.0,18.304741,0.0
450,2017-10-18,24.0,25.0,24.0,25.0,18.304741,200.0
451,2017-10-19,25.0,25.0,25.0,25.0,18.304741,0.0
452,2017-10-20,25.0,25.0,25.0,25.0,18.304741,0.0
453,2017-10-23,25.0,25.0,25.0,25.0,18.304741,0.0
454,2017-10-24,25.0,25.0,25.0,25.0,18.304741,0.0
455,2017-10-25,25.0,25.0,25.0,25.0,18.304741,500.0
456,2017-10-26,25.0,25.0,25.0,25.0,18.304741,0.0
457,2017-10-27,25.0,25.0,25.0,25.0,18.304741,0.0
458,2017-10-30,24.0,24.0,24.0,24.0,17.572552,100.0
459,2017-10-31,24.0,24.0,24.0,24.0,17.572552,5800.0
460,2017-11-01,24.0,24.0,23.6,23.6,17.279676,7800.0
461,2017-11-02,23.6,23.6,23.6,23.6,17.279676,0.0
462,2017-11-03,23.6,23.6,23.6,23.6,17.279676,0.0
463,2017-11-06,25.0,25.0,25.0,25.0,18.304741,1100.0
464,2017-11-07,25.0,25.0,25.0,25.0,18.304741,0.0
465,2017-11-08,25.0,25.0,25.0,25.0,18.304741,0.0
466,2017-11-09,25.0,25.0,25.0,25.0,18.304741,0.0
467,2017-11-10,25.0,25.0,25.0,25.0,18.304741,0.0
468,2017-11-13,25.0,25.0,25.0,25.0,18.304741,0.0
469,2017-11-14,25.0,25.0,25.0,25.0,18.304741,0.0
470,2017-11-15,25.0,25.0,25.0,25.0,18.304741,0.0
471,2017-11-16,25.0,25.0,25.0,25.0,18.304741,0.0
472,2017-11-17,25.0,25.0,25.0,25.0,18.304741,0.0
473,2017-11-20,25.0,25.0,25.0,25.0,18.304741,0.0
474,2017-11-21,25.0,25.0,25.0,25.0,18.304741,0.0
475,2017-11-22,25.0,25.0,25.0,25.0,18.304741,0.0
476,2017-11-23,25.0,25.0,25.0,25.0,18.304741,0.0
477,2017-11-24,23.5,23.5,23.5,23.5,17.206457,200.0
478,2017-11-27,23.5,23.5,23.0,23.0,16.840363,600.0
479,2017-11-28,24.0,24.0,24.0,24.0,17.572552,100.0
480,2017-11-29,26.0,26.0,26.0,26.0,19.036934,21200.0
481,2017-11-30,26.0,26.0,26.0,26.0,19.036934,0.0
482,2017-12-01,26.0,26.0,26.0,26.0,19.036934,0.0
483,2017-12-04,26.0,26.0,26.0,26.0,19.036934,0.0
484,2017-12-05,26.0,26.0,26.0,26.0,19.036934,0.0
485,2017-12-06,26.0,26.0,26.0,26.0,19.036934,400.0
486,2017-12-07,26.0,26.0,26.0,26.0,19.036934,0.0
487,2017-12-08,26.0,26.0,26.0,26.0,19.036934,0.0
488,2017-12-11,25.0,25.0,25.0,25.0,18.304741,900.0
489,2017-12-12,24.0,25.0,24.0,25.0,18.304741,200.0
490,2017-12-13,25.0,25.0,25.0,25.0,18.304741,0.0
491,2017-12-14,25.0,25.0,25.0,25.0,18.304741,0.0
492,2017-12-15,26.0,26.0,25.0,25.0,18.304741,1300.0
493,2017-12-18,25.0,25.0,25.0,25.0,18.304741,0.0
494,2017-12-19,25.0,25.0,25.0,25.0,18.304741,0.0
495,2017-12-20,25.0,25.0,25.0,25.0,18.304741,0.0
496,2017-12-21,25.0,25.0,25.0,25.0,18.304741,0.0
497,2017-12-22,25.0,25.0,25.0,25.0,18.304741,0.0
498,2017-12-25,25.0,25.0,25.0,25.0,18.304741,0.0
499,2017-12-26,25.0,25.0,25.0,25.0,18.304741,0.0
500,2017-12-27,25.0,25.0,25.0,25.0,18.304741,0.0
501,2017-12-28,25.0,25.0,25.0,25.0,18.304741,0.0
502,2017-12-29,25.0,25.0,25.0,25.0,18.304741,0.0
503,2018-01-02,25.0,25.0,25.0,25.0,18.304741,0.0
504,2018-01-03,25.0,25.0,25.0,25.0,18.304741,0.0
505,2018-01-04,25.0,25.0,25.0,25.0,18.304741,900.0
506,2018-01-05,27.0,32.0,26.5,27.9,20.428093,66300.0
507,2018-01-08,27.9,27.9,27.9,27.9,20.428093,0.0
508,2018-01-09,27.9,27.9,27.9,27.9,20.428093,0.0
509,2018-01-10,27.9,27.9,27.9,27.9,20.428093,0.0
510,2018-01-11,27.9,27.9,27.9,27.9,20.428093,0.0
511,2018-01-12,27.9,27.9,27.9,27.9,20.428093,0.0
512,2018-01-15,27.9,27.9,27.9,27.9,20.428093,0.0
513,2018-01-16,27.9,27.9,27.9,27.9,20.428093,0.0
514,2018-01-17,27.5,30.0,27.5,30.0,21.965689,300.0
515,2018-01-18,32.0,32.0,32.0,32.0,23.430069,100.0
516,2018-01-19,32.0,32.0,32.0,32.0,23.430069,300.0
517,2018-01-22,29.9,29.9,29.9,29.9,21.892471,500.0
518,2018-01-23,29.9,29.9,29.9,29.9,21.892471,0.0
519,2018-01-24,35.5,35.5,35.5,35.5,25.992733,100.0
520,2018-01-25,35.5,35.5,35.5,35.5,25.992733,0.0
521,2018-01-26,35.490002,35.490002,35.490002,35.490002,25.985413,100.0
522,2018-01-29,35.490002,35.490002,35.490002,35.490002,25.985413,0.0
523,2018-01-30,35.490002,35.490002,35.490002,35.490002,25.985413,0.0
524,2018-01-31,37.0,37.0,37.0,37.0,27.091017,100.0
525,2018-02-01,37.0,37.0,37.0,37.0,27.091017,0.0
526,2018-02-02,37.0,37.0,37.0,37.0,27.091017,0.0
527,2018-02-05,37.0,37.0,37.0,37.0,27.091017,0.0
528,2018-02-06,36.990002,36.990002,36.990002,36.990002,27.083696,800.0
529,2018-02-07,36.990002,36.990002,36.990002,36.990002,27.083696,0.0
530,2018-02-08,36.990002,36.990002,36.990002,36.990002,27.083696,400.0
531,2018-02-09,36.990002,36.990002,36.990002,36.990002,27.083696,0.0
532,2018-02-14,,,,,,
533,2018-02-15,36.990002,36.990002,36.990002,36.990002,27.083696,0.0
534,2018-02-16,36.990002,36.990002,36.990002,36.990002,27.083696,0.0
535,2018-02-19,36.990002,36.990002,36.990002,36.990002,27.083696,0.0
536,2018-02-20,36.990002,36.990002,36.990002,36.990002,27.083696,0.0
537,2018-02-21,36.990002,36.990002,36.990002,36.990002,27.083696,0.0
538,2018-02-22,36.990002,36.990002,36.990002,36.990002,27.083696,0.0
539,2018-02-23,36.990002,36.990002,36.990002,36.990002,27.083696,0.0
540,2018-02-26,36.990002,36.990002,36.990002,36.990002,27.083696,0.0
541,2018-02-27,36.990002,36.990002,36.990002,36.990002,27.083696,0.0
542,2018-02-28,36.990002,36.990002,36.990002,36.990002,27.083696,0.0
543,2018-03-01,36.990002,36.990002,36.990002,36.990002,27.083696,0.0
544,2018-03-02,36.990002,36.990002,36.990002,36.990002,27.083696,0.0
545,2018-03-05,36.990002,36.990002,36.990002,36.990002,27.083696,0.0
546,2018-03-06,36.990002,36.990002,36.990002,36.990002,27.083696,0.0
547,2018-03-07,36.990002,36.990002,36.990002,36.990002,27.083696,0.0
548,2018-03-08,29.9,31.0,29.9,31.0,22.69788,700.0
549,2018-03-09,32.0,32.0,29.9,29.9,21.892471,5200.0
550,2018-03-12,29.9,29.9,29.0,29.0,21.233501,30500.0
551,2018-03-13,29.0,29.0,27.0,27.0,19.769123,123600.0
552,2018-03-14,27.01,27.01,27.01,27.01,19.776442,30000.0
553,2018-03-15,27.01,27.01,27.01,27.01,19.776442,0.0
554,2018-03-16,28.0,28.0,28.0,28.0,20.50131,100.0
555,2018-03-19,28.0,28.0,28.0,28.0,20.50131,5200.0
556,2018-03-20,28.0,28.0,28.0,28.0,20.50131,0.0
557,2018-03-21,28.01,28.01,28.01,28.01,20.508635,300.0
558,2018-03-22,28.0,29.0,28.0,29.0,21.233501,700.0
559,2018-03-23,30.0,30.0,30.0,30.0,21.965689,100.0
560,2018-03-26,30.01,30.01,30.01,30.01,21.973013,100.0
561,2018-03-27,30.01,30.01,30.01,30.01,21.973013,100.0
562,2018-03-28,30.01,30.01,30.01,30.01,21.973013,0.0
563,2018-03-29,30.01,30.01,30.01,30.01,21.973013,0.0
564,2018-04-02,30.01,30.01,30.01,30.01,21.973013,0.0
565,2018-04-03,29.01,29.01,29.01,29.01,21.240822,100.0
566,2018-04-04,29.0,29.0,29.0,29.0,21.233501,1100.0
567,2018-04-05,30.0,31.0,30.0,31.0,22.69788,200.0
568,2018-04-06,32.0,32.0,32.0,32.0,23.430069,100.0
569,2018-04-09,32.0,32.0,32.0,32.0,23.430069,0.0
570,2018-04-10,32.0,32.0,32.0,32.0,23.430069,0.0
571,2018-04-11,32.0,32.0,32.0,32.0,23.430069,0.0
572,2018-04-12,32.0,32.0,32.0,32.0,23.430069,0.0
573,2018-04-13,32.0,32.0,32.0,32.0,23.430069,0.0
574,2018-04-16,32.0,32.0,32.0,32.0,23.430069,0.0
575,2018-04-17,32.0,32.0,32.0,32.0,23.430069,0.0
576,2018-04-18,32.0,32.0,32.0,32.0,23.430069,0.0
577,2018-04-19,32.0,32.0,32.0,32.0,23.430069,0.0
578,2018-04-20,32.0,32.0,32.0,32.0,23.430069,0.0
579,2018-04-23,32.0,32.0,32.0,32.0,23.430069,0.0
580,2018-04-24,30.0,32.0,30.0,32.0,23.430069,300.0
581,2018-04-25,32.0,32.0,32.0,32.0,23.430069,0.0
582,2018-04-26,32.5,32.5,32.5,32.5,23.796164,100.0
583,2018-04-27,32.5,32.5,32.5,32.5,25.004053,0.0
584,2018-04-30,32.5,32.5,32.5,32.5,25.004053,0.0
585,2018-05-02,32.5,32.5,32.5,32.5,25.004053,0.0
586,2018-05-03,32.5,32.5,32.5,32.5,25.004053,0.0
587,2018-05-04,32.5,32.5,32.5,32.5,25.004053,0.0
588,2018-05-07,32.5,32.5,32.5,32.5,25.004053,0.0
589,2018-05-08,29.5,29.5,29.5,29.5,22.695986,300.0
590,2018-05-09,29.5,29.5,29.5,29.5,22.695986,0.0
591,2018-05-10,29.9,29.9,29.9,29.9,23.003729,100.0
592,2018-05-11,29.9,29.9,29.9,29.9,23.003729,4600.0
593,2018-05-14,29.9,29.9,29.9,29.9,23.003729,0.0
594,2018-05-15,29.9,29.9,29.9,29.9,23.003729,0.0
595,2018-05-16,29.9,29.9,29.9,29.9,23.003729,0.0
596,2018-05-17,29.9,29.9,29.9,29.9,23.003729,0.0
597,2018-05-18,29.9,29.9,29.9,29.9,23.003729,0.0
598,2018-05-21,29.9,29.9,29.9,29.9,23.003729,20100.0
599,2018-05-22,29.9,29.9,29.9,29.9,23.003729,5500.0
600,2018-05-23,29.9,29.9,29.9,29.9,23.003729,0.0
601,2018-05-24,29.9,29.9,29.9,29.9,23.003729,0.0
602,2018-05-25,29.9,29.9,29.9,29.9,23.003729,0.0
603,2018-05-28,29.9,29.9,29.9,29.9,23.003729,0.0
604,2018-05-29,29.9,29.9,29.9,29.9,23.003729,0.0
605,2018-05-30,29.9,29.9,29.9,29.9,23.003729,0.0
606,2018-06-01,29.9,29.9,29.9,29.9,23.003729,0.0
607,2018-06-04,29.9,29.9,29.9,29.9,23.003729,0.0
608,2018-06-05,29.9,29.9,29.9,29.9,23.003729,0.0
609,2018-06-06,29.9,29.9,29.9,29.9,23.003729,0.0
610,2018-06-07,29.9,29.9,29.9,29.9,23.003729,0.0
611,2018-06-08,29.9,29.9,29.9,29.9,23.003729,0.0
612,2018-06-11,29.9,29.9,29.9,29.9,23.003729,0.0
613,2018-06-12,29.9,29.9,29.9,29.9,23.003729,0.0
614,2018-06-13,29.9,29.9,29.9,29.9,23.003729,0.0
615,2018-06-14,30.24,30.24,30.24,30.24,23.26531,100.0
616,2018-06-15,30.24,32.0,30.24,32.0,24.619375,200.0
617,2018-06-18,32.0,32.0,32.0,32.0,24.619375,0.0
618,2018-06-19,32.0,32.0,32.0,32.0,24.619375,0.0
619,2018-06-20,32.0,32.0,32.0,32.0,24.619375,0.0
620,2018-06-21,32.0,32.0,32.0,32.0,24.619375,0.0
621,2018-06-22,32.0,32.0,32.0,32.0,24.619375,0.0
622,2018-06-25,32.0,32.0,32.0,32.0,24.619375,0.0
623,2018-06-26,32.0,32.0,32.0,32.0,24.619375,0.0
624,2018-06-27,32.0,32.0,32.0,32.0,24.619375,0.0
625,2018-06-28,32.0,32.0,32.0,32.0,24.619375,0.0
626,2018-06-29,32.0,32.0,32.0,32.0,24.619375,0.0
627,2018-07-02,32.0,32.0,32.0,32.0,24.619375,0.0
628,2018-07-03,32.0,32.0,32.0,32.0,24.619375,0.0
629,2018-07-04,32.0,32.0,32.0,32.0,24.619375,0.0
630,2018-07-05,32.0,32.0,32.0,32.0,24.619375,0.0
631,2018-07-06,32.0,32.0,32.0,32.0,24.619375,0.0
632,2018-07-10,32.0,32.0,32.0,32.0,24.619375,0.0
633,2018-07-11,32.0,32.0,32.0,32.0,24.619375,0.0
634,2018-07-12,32.0,32.0,32.0,32.0,24.619375,0.0
635,2018-07-13,29.0,29.9,29.0,29.9,23.003729,1800.0
636,2018-07-16,29.9,29.9,29.9,29.9,23.003729,200.0
637,2018-07-17,29.9,29.9,29.9,29.9,23.003729,0.0
638,2018-07-18,29.9,29.9,29.9,29.9,23.003729,0.0
639,2018-07-19,29.9,29.9,29.9,29.9,23.003729,0.0
640,2018-07-20,29.9,29.9,29.9,29.9,23.003729,0.0
641,2018-07-23,29.9,29.9,29.9,29.9,23.003729,0.0
642,2018-07-24,29.9,29.9,29.9,29.9,23.003729,0.0
643,2018-07-25,29.9,29.9,29.9,29.9,23.003729,0.0
644,2018-07-26,29.9,29.9,29.9,29.9,23.003729,0.0
645,2018-07-27,29.9,29.9,29.9,29.9,23.003729,0.0
646,2018-07-30,29.9,29.9,29.9,29.9,23.003729,0.0
647,2018-07-31,29.9,29.9,29.9,29.9,23.003729,0.0
648,2018-08-01,29.9,29.9,29.9,29.9,23.003729,0.0
649,2018-08-02,29.9,29.9,29.9,29.9,23.003729,0.0
650,2018-08-03,29.9,29.9,29.9,29.9,23.003729,0.0
651,2018-08-06,29.9,29.9,29.9,29.9,23.003729,0.0
652,2018-08-07,29.9,29.9,29.9,29.9,23.003729,0.0
653,2018-08-08,29.9,29.9,29.9,29.9,23.003729,0.0
654,2018-08-09,29.9,29.9,29.9,29.9,23.003729,0.0
655,2018-08-10,29.9,29.9,29.9,29.9,23.003729,300.0
656,2018-08-13,29.9,29.9,29.9,29.9,23.003729,600.0
657,2018-08-14,29.9,29.9,29.9,29.9,23.003729,800.0
658,2018-08-15,29.9,29.9,29.9,29.9,23.003729,0.0
659,2018-08-16,29.9,29.9,29.9,29.9,23.003729,400.0
660,2018-08-17,29.9,29.9,29.9,29.9,23.003729,0.0
661,2018-08-20,29.9,29.9,29.9,29.9,23.003729,0.0
662,2018-08-21,29.9,29.9,29.9,29.9,23.003729,0.0
663,2018-08-22,29.9,29.9,29.9,29.9,23.003729,0.0
664,2018-08-23,29.9,29.9,29.9,29.9,23.003729,200.0
665,2018-08-24,29.9,29.9,29.9,29.9,23.003729,0.0
666,2018-08-27,29.9,29.9,29.9,29.9,23.003729,0.0
667,2018-08-28,29.9,29.9,29.9,29.9,23.003729,0.0
668,2018-08-29,29.9,29.9,29.9,29.9,23.003729,0.0
669,2018-08-30,29.9,29.9,29.9,29.9,23.003729,0.0
670,2018-08-31,29.91,29.91,29.91,29.91,23.011423,4500.0
671,2018-09-03,29.91,29.91,29.91,29.91,23.011423,0.0
672,2018-09-04,29.91,29.91,29.91,29.91,23.011423,0.0
673,2018-09-05,29.91,29.91,29.91,29.91,23.011423,0.0
674,2018-09-06,29.91,29.91,29.91,29.91,23.011423,0.0
675,2018-09-10,29.91,29.91,29.91,29.91,23.011423,0.0
676,2018-09-11,29.91,29.91,29.91,29.91,23.011423,0.0
677,2018-09-12,29.91,29.91,29.91,29.91,23.011423,0.0
678,2018-09-13,29.91,29.91,29.91,29.91,23.011423,0.0
679,2018-09-14,29.9,29.9,29.9,29.9,23.003729,900.0
680,2018-09-17,29.9,29.9,29.9,29.9,23.003729,0.0
681,2018-09-18,29.9,29.9,29.9,29.9,23.003729,0.0
682,2018-09-19,29.9,29.9,29.9,29.9,23.003729,0.0
683,2018-09-20,29.9,30.0,29.01,30.0,23.080664,600.0
684,2018-09-21,30.0,30.0,30.0,30.0,23.080664,0.0
685,2018-09-24,30.0,30.0,30.0,30.0,23.080664,0.0
686,2018-09-25,30.0,30.0,30.0,30.0,23.080664,0.0
687,2018-09-26,30.0,30.0,30.0,30.0,23.080664,0.0
688,2018-09-27,30.0,30.0,30.0,30.0,23.080664,0.0
689,2018-09-28,30.0,30.0,30.0,30.0,23.080664,0.0
690,2018-10-01,30.0,30.0,30.0,30.0,23.080664,0.0
691,2018-10-02,30.0,30.0,30.0,30.0,23.080664,0.0
692,2018-10-03,30.0,30.0,30.0,30.0,23.080664,0.0
693,2018-10-04,30.0,30.0,30.0,30.0,23.080664,0.0
694,2018-10-05,30.0,30.0,30.0,30.0,23.080664,0.0
695,2018-10-08,31.0,32.0,31.0,32.0,24.619375,200.0
696,2018-10-09,32.0,32.0,32.0,32.0,24.619375,0.0
697,2018-10-10,32.0,32.0,32.0,32.0,24.619375,0.0
698,2018-10-11,32.0,32.0,32.0,32.0,24.619375,0.0
699,2018-10-15,32.0,32.0,32.0,32.0,24.619375,0.0
700,2018-10-16,32.0,32.0,32.0,32.0,24.619375,0.0
701,2018-10-17,32.0,32.0,32.0,32.0,24.619375,0.0
702,2018-10-18,32.0,32.0,32.0,32.0,24.619375,0.0
703,2018-10-19,32.0,32.0,32.0,32.0,24.619375,0.0
704,2018-10-22,32.0,32.0,32.0,32.0,24.619375,0.0
705,2018-10-23,32.0,32.0,32.0,32.0,24.619375,0.0
706,2018-10-24,32.0,32.0,32.0,32.0,24.619375,0.0
707,2018-10-25,32.0,32.0,32.0,32.0,24.619375,0.0
708,2018-10-26,32.0,32.0,32.0,32.0,24.619375,0.0
709,2018-10-29,32.0,32.0,32.0,32.0,24.619375,0.0
710,2018-10-30,32.0,32.0,32.0,32.0,24.619375,0.0
711,2018-10-31,32.0,32.0,32.0,32.0,24.619375,0.0
712,2018-11-01,32.0,32.0,32.0,32.0,24.619375,0.0
713,2018-11-05,32.0,32.0,32.0,32.0,24.619375,0.0
714,2018-11-06,31.799999,31.799999,31.799999,31.799999,24.465504,200.0
715,2018-11-07,31.799999,31.799999,31.799999,31.799999,24.465504,0.0
716,2018-11-08,29.01,31.0,29.01,31.0,23.850019,200.0
717,2018-11-09,31.0,31.0,31.0,31.0,23.850019,0.0
718,2018-11-12,31.0,31.0,31.0,31.0,23.850019,0.0
719,2018-11-13,31.0,31.0,31.0,31.0,23.850019,0.0
720,2018-11-14,31.0,31.0,31.0,31.0,23.850019,0.0
721,2018-11-16,31.0,31.0,31.0,31.0,23.850019,0.0
722,2018-11-19,31.0,31.0,31.0,31.0,23.850019,0.0
723,2018-11-21,31.0,31.0,31.0,31.0,23.850019,1000.0
724,2018-11-22,31.0,31.0,31.0,31.0,23.850019,1000.0
725,2018-11-23,31.0,31.0,31.0,31.0,23.850019,500.0
726,2018-11-26,31.0,31.0,31.0,31.0,23.850019,700.0
727,2018-11-27,31.0,31.0,31.0,31.0,23.850019,1300.0
728,2018-11-28,31.0,31.0,31.0,31.0,23.850019,1000.0
729,2018-11-29,31.0,31.0,31.0,31.0,23.850019,0.0
730,2018-11-30,31.0,31.0,31.0,31.0,23.850019,1000.0
731,2018-12-03,31.0,31.0,31.0,31.0,23.850019,1000.0
732,2018-12-04,31.0,31.0,31.0,31.0,23.850019,1000.0
733,2018-12-05,31.0,31.0,31.0,31.0,23.850019,1000.0
734,2018-12-06,31.0,31.0,31.0,31.0,23.850019,1000.0
735,2018-12-07,31.0,31.0,31.0,31.0,23.850019,1000.0
736,2018-12-10,31.0,31.0,29.51,31.0,23.850019,1200.0
737,2018-12-11,31.0,31.0,31.0,31.0,23.850019,1000.0
738,2018-12-12,31.0,31.0,31.0,31.0,23.850019,1000.0
739,2018-12-13,31.0,31.0,31.0,31.0,23.850019,1000.0
740,2018-12-14,31.0,31.0,31.0,31.0,23.850019,1000.0
741,2018-12-17,31.0,31.0,31.0,31.0,23.850019,1100.0
742,2018-12-18,31.0,31.0,31.0,31.0,23.850019,1000.0
743,2018-12-19,31.0,31.0,31.0,31.0,23.850019,0.0
744,2018-12-20,31.0,31.0,31.0,31.0,23.850019,0.0
745,2018-12-21,31.0,31.0,31.0,31.0,23.850019,0.0
746,2018-12-26,31.0,31.0,31.0,31.0,23.850019,0.0
747,2018-12-27,32.0,32.0,32.0,32.0,24.619375,1100.0
748,2018-12-28,32.0,32.0,32.0,32.0,24.619375,0.0
749,2019-01-02,32.0,32.0,32.0,32.0,24.619375,1000.0
750,2019-01-03,32.0,32.0,32.0,32.0,24.619375,0.0
751,2019-01-04,32.0,32.0,32.0,32.0,24.619375,0.0
752,2019-01-07,32.0,32.0,32.0,32.0,24.619375,0.0
753,2019-01-08,32.0,32.0,32.0,32.0,24.619375,0.0
754,2019-01-09,32.0,32.0,32.0,32.0,24.619375,0.0
755,2019-01-10,32.0,32.0,32.0,32.0,24.619375,0.0
756,2019-01-11,32.0,32.0,32.0,32.0,24.619375,0.0
757,2019-01-14,32.0,32.0,32.0,32.0,24.619375,0.0
758,2019-01-15,32.0,32.0,32.0,32.0,24.619375,0.0
759,2019-01-16,32.0,32.0,32.0,32.0,24.619375,0.0
760,2019-01-17,32.0,32.0,32.0,32.0,24.619375,0.0
761,2019-01-18,32.009998,32.009998,32.009998,32.009998,24.627068,100.0
762,2019-01-21,32.0,32.0,32.0,32.0,24.619375,8000.0
763,2019-01-22,32.0,32.990002,32.0,32.990002,25.381041,1300.0
764,2019-01-23,32.900002,32.900002,32.900002,32.900002,25.311796,1000.0
765,2019-01-24,32.900002,32.900002,32.900002,32.900002,25.311796,1000.0
766,2019-01-28,32.900002,32.900002,32.900002,32.900002,25.311796,1000.0
767,2019-01-29,32.900002,32.900002,32.900002,32.900002,25.311796,1000.0
768,2019-01-30,32.900002,32.900002,32.900002,32.900002,25.311796,1000.0
769,2019-01-31,32.900002,32.900002,32.900002,32.900002,25.311796,0.0
770,2019-02-01,32.900002,32.900002,32.900002,32.900002,25.311796,0.0
771,2019-02-04,32.900002,32.900002,32.900002,32.900002,25.311796,0.0
772,2019-02-05,32.900002,32.900002,32.900002,32.900002,25.311796,0.0
773,2019-02-06,32.900002,32.900002,32.900002,32.900002,25.311796,0.0
774,2019-02-07,32.900002,32.900002,32.900002,32.900002,25.311796,0.0
775,2019-02-08,32.900002,32.900002,32.900002,32.900002,25.311796,0.0
776,2019-02-11,32.900002,32.900002,32.900002,32.900002,25.311796,0.0
777,2019-02-12,32.900002,32.900002,32.900002,32.900002,25.311796,0.0
778,2019-02-13,32.900002,32.900002,32.900002,32.900002,25.311796,0.0
779,2019-02-14,32.900002,32.900002,32.900002,32.900002,25.311796,0.0
780,2019-02-15,32.900002,32.900002,32.900002,32.900002,25.311796,0.0
781,2019-02-18,32.900002,32.900002,32.900002,32.900002,25.311796,0.0
782,2019-02-19,32.900002,32.900002,32.900002,32.900002,25.311796,0.0
783,2019-02-20,32.900002,32.900002,32.900002,32.900002,25.311796,0.0
784,2019-02-21,32.900002,32.900002,32.900002,32.900002,25.311796,0.0
785,2019-02-22,32.900002,32.900002,32.900002,32.900002,25.311796,0.0
786,2019-02-25,32.900002,32.900002,32.900002,32.900002,25.311796,0.0
787,2019-02-26,32.900002,32.900002,32.900002,32.900002,25.311796,0.0
788,2019-02-27,32.900002,32.900002,32.900002,32.900002,25.311796,0.0
789,2019-02-28,32.900002,32.900002,32.900002,32.900002,25.311796,0.0
790,2019-03-01,32.900002,32.900002,32.900002,32.900002,25.311796,0.0
791,2019-03-06,,,,,,
792,2019-03-07,32.900002,32.900002,32.900002,32.900002,25.311796,0.0
793,2019-03-08,33.02,33.02,33.02,33.02,25.404118,100.0
794,2019-03-11,33.02,33.02,33.02,33.02,25.404118,0.0
795,2019-03-12,33.02,33.02,33.02,33.02,25.404118,0.0
796,2019-03-13,33.02,33.02,33.02,33.02,25.404118,0.0
797,2019-03-14,33.02,33.02,33.02,33.02,25.404118,0.0
798,2019-03-15,33.02,33.02,33.02,33.02,25.404118,0.0
799,2019-03-18,33.02,33.02,33.02,33.02,25.404118,0.0
800,2019-03-19,35.009998,35.009998,35.009998,35.009998,26.935133,1100.0
801,2019-03-20,35.009998,35.009998,35.009998,35.009998,26.935133,400.0
802,2019-03-21,35.009998,35.009998,34.98,34.98,26.912052,1900.0
803,2019-03-22,34.509998,34.509998,34.509998,34.509998,26.550455,300.0
804,2019-03-25,34.509998,34.509998,34.509998,34.509998,26.550455,0.0
805,2019-03-26,34.509998,34.509998,34.509998,34.509998,26.550455,1100.0
806,2019-03-27,34.509998,34.509998,34.509998,34.509998,26.550455,0.0
