,Date,Open,High,Low,Close,Adj Close,Volume
357,2017-06-09,49.260098,49.639942,49.13015,49.33007,33.046371,41416.0
358,2017-06-12,49.250103,49.250103,47.080978,47.080978,31.5397,43817.0
359,2017-06-13,47.420841,47.480816,46.641155,46.981018,31.472738,36014.0
360,2017-06-14,46.981018,47.720718,46.5312,46.5312,31.171402,51920.0
361,2017-06-15,46.5312,46.5312,46.5312,46.5312,31.171402,0.0
362,2017-06-16,46.591175,47.830673,46.451233,47.480816,31.807547,295319.0
363,2017-06-19,47.510803,48.530392,46.841076,47.480816,31.807547,49620.0
364,2017-06-20,47.150951,48.160542,47.080978,47.480816,31.807547,69728.0
365,2017-06-21,47.480816,47.520802,47.030998,47.380856,31.740582,24709.0
366,2017-06-22,47.290894,47.960625,47.100971,47.720718,31.968262,28811.0
367,2017-06-23,47.410847,47.670738,47.030998,47.320881,31.700409,24009.0
368,2017-06-26,47.370861,47.370861,46.781097,46.781097,31.338802,12405.0
369,2017-06-27,46.681141,46.841076,45.911449,45.96143,30.789713,40216.0
370,2017-06-28,45.871468,46.401253,45.481625,45.481625,30.468287,72529.0
371,2017-06-29,45.541599,46.16135,45.381664,45.96143,30.789713,24309.0
372,2017-06-30,45.981422,46.38126,45.721527,46.21133,30.957115,35114.0
373,2017-07-03,46.21133,46.541195,45.681545,46.091377,30.876757,28611.0
374,2017-07-04,46.2813,46.2813,45.721527,45.74152,30.642389,14805.0
375,2017-07-05,46.271305,46.271305,45.681545,46.091377,30.876757,22108.0
376,2017-07-06,46.241318,46.321285,45.711533,46.2813,31.003992,25310.0
377,2017-07-07,46.541195,46.961025,45.981422,46.351273,31.050867,32213.0
378,2017-07-10,46.871063,46.881058,46.081383,46.771103,31.332111,14405.0
379,2017-07-11,46.721123,46.861069,46.471226,46.861069,31.392376,43317.0
380,2017-07-12,46.971024,47.210926,46.21133,46.421246,31.09774,204582.0
381,2017-07-13,46.951031,47.080978,46.2813,47.080978,31.5397,71528.0
382,2017-07-14,46.881058,47.210926,46.621162,47.110966,31.559784,36114.0
383,2017-07-17,47.110966,47.190933,46.881058,47.190933,31.613352,14105.0
384,2017-07-18,47.060986,47.100971,46.911049,46.971024,31.466036,17907.0
385,2017-07-19,46.991016,46.991016,45.981422,45.981422,30.803099,45318.0
386,2017-07-20,46.151356,46.291298,45.881462,45.981422,30.803099,34013.0
387,2017-07-21,46.11137,46.781097,46.11137,46.541195,31.178097,56122.0
388,2017-07-24,46.771103,46.80109,46.181343,46.291298,31.010687,16606.0
389,2017-07-25,46.371265,46.371265,45.89146,45.931442,30.769619,79832.0
390,2017-07-26,46.081383,46.611168,45.69154,46.131363,30.903543,36914.0
391,2017-07-27,46.461227,47.480816,46.291298,47.480816,31.807547,52021.0
392,2017-07-28,47.410847,47.480816,46.791096,47.180939,31.606661,52421.0
393,2017-07-31,47.180939,47.430836,46.751114,47.180939,31.606661,76831.0
394,2017-08-01,47.17094,47.180939,46.391258,47.180939,31.606661,39315.0
395,2017-08-02,46.981018,47.340874,46.771103,46.981018,31.472738,51120.0
396,2017-08-03,47.030998,47.380856,46.961025,47.380856,31.740582,35714.0
397,2017-08-04,47.400848,47.400848,46.38126,46.38126,31.070951,23009.0
398,2017-08-07,46.461227,47.380856,46.391258,47.380856,31.740582,14205.0
399,2017-08-08,47.330875,47.440834,46.901051,47.180939,31.606661,109444.0
400,2017-08-09,47.230919,49.539986,47.230919,49.539986,33.186993,227191.0
401,2017-08-10,49.480007,51.229301,49.480007,51.129341,34.251705,511006.0
402,2017-08-11,51.179321,51.479202,51.009392,51.129341,34.251705,248200.0
403,2017-08-14,51.139339,51.209309,50.389641,50.389641,33.756184,162465.0
404,2017-08-15,50.879444,51.109352,49.96981,50.719509,33.977165,200080.0
405,2017-08-16,50.789478,50.929424,50.579563,50.629543,33.916889,74530.0
406,2017-08-17,50.559574,51.579163,50.339661,51.579163,34.553051,51320.0
407,2017-08-18,51.579163,55.717487,51.579163,54.218094,36.320869,78431.0
408,2017-08-21,54.178112,55.727486,54.178112,55.477585,37.164608,104442.0
409,2017-08-22,55.607533,56.15731,55.41761,55.51757,37.191395,34613.0
410,2017-08-23,55.477585,56.077343,55.227688,55.227688,36.997204,35814.0
411,2017-08-24,55.21769,56.197296,55.21769,56.117329,37.593174,38815.0
412,2017-08-25,56.117329,56.417206,55.897415,56.117329,37.593174,83533.0
413,2017-08-28,56.117329,56.117329,55.577545,55.977383,37.499428,36014.0
414,2017-08-29,55.777466,56.10733,55.477585,55.477585,37.164608,12204.0
415,2017-08-30,55.487583,56.277264,55.127728,55.477585,37.164608,149960.0
416,2017-08-31,55.857433,56.067348,52.528778,53.978191,36.160164,111344.0
417,2017-09-01,54.228092,55.247681,54.028172,54.178112,36.294086,37415.0
418,2017-09-04,54.418015,55.567551,54.418015,54.977787,36.829792,60824.0
419,2017-09-05,54.99778,55.947395,53.188511,54.977787,36.829792,388456.0
420,2017-09-06,54.977787,56.787056,54.977787,55.327648,37.064163,163165.0
421,2017-09-07,55.327648,55.327648,55.327648,55.327648,37.064163,0.0
422,2017-09-08,55.387623,55.41761,54.977787,55.277668,37.030682,55122.0
423,2017-09-11,55.807453,55.877422,54.977787,55.877422,37.432465,296719.0
424,2017-09-12,55.51757,56.227283,54.72789,55.477585,37.164608,85834.0
425,2017-09-13,55.277668,56.897015,55.057755,56.867023,38.095402,370649.0
426,2017-09-14,56.867023,57.456787,56.007374,56.337238,37.740498,55122.0
427,2017-09-15,56.557152,57.966579,56.537159,57.966579,38.831997,66226.0
428,2017-09-18,58.086533,58.886208,57.346832,57.976578,38.838688,114946.0
429,2017-09-19,58.306442,59.965775,57.856625,58.976173,39.508327,91036.0
430,2017-09-20,59.346024,59.925789,58.726273,59.475971,39.843143,36514.0
431,2017-09-21,59.376011,59.376011,57.076939,57.076939,38.236023,47519.0
432,2017-09-22,56.966984,58.196487,56.777061,57.126919,38.269508,47719.0
433,2017-09-25,57.126919,57.176899,56.077343,56.117329,37.593174,30012.0
434,2017-09-26,56.47718,56.577141,55.977383,55.977383,37.499428,21608.0
435,2017-09-27,56.067348,56.067348,54.707897,55.327648,37.064163,42317.0
436,2017-09-28,55.277668,57.476776,54.82785,55.037766,36.869972,53721.0
437,2017-09-29,55.177708,56.657108,54.388027,55.157715,36.950329,67427.0
438,2017-10-02,54.787865,55.677505,54.378029,54.467995,36.488281,27010.0
439,2017-10-03,54.487988,55.977383,54.208099,55.977383,37.499428,32313.0
440,2017-10-04,56.327244,56.437199,53.518379,53.518379,35.852135,91637.0
441,2017-10-05,53.578354,54.378029,53.078556,53.628334,35.925793,48619.0
442,2017-10-06,53.218498,53.678314,52.578758,52.578758,35.222679,63825.0
443,2017-10-09,52.578758,53.008583,52.098949,52.098949,34.901257,40316.0
444,2017-10-10,52.328857,54.977787,52.238895,54.977787,36.829792,64626.0
445,2017-10-11,55.157715,55.157715,53.468399,53.608341,35.912403,144558.0
446,2017-10-12,53.608341,53.608341,53.608341,53.608341,35.912403,0.0
447,2017-10-13,53.468399,53.578354,52.798668,53.078556,35.557491,30412.0
448,2017-10-16,52.878635,52.878635,52.168922,52.598747,35.236069,27611.0
449,2017-10-17,52.56876,52.828655,52.188915,52.378838,35.088749,30712.0
450,2017-10-18,52.378838,53.378433,52.278877,53.378433,35.758389,44417.0
451,2017-10-19,53.278473,53.728294,52.528778,53.728294,35.992756,80332.0
452,2017-10-20,53.778275,53.868237,52.898628,52.928616,35.457054,22909.0
453,2017-10-23,52.98859,52.98859,51.579163,51.789078,34.693668,52921.0
454,2017-10-24,51.839054,52.378838,51.479202,51.479202,34.48608,28911.0
455,2017-10-25,51.579163,52.02898,50.309673,50.789478,34.024033,46218.0
456,2017-10-26,50.739498,52.468803,50.729504,51.969006,34.814198,24009.0
457,2017-10-27,51.87904,52.408825,50.329666,51.279282,34.352154,137255.0
458,2017-10-30,51.279282,51.87904,50.879444,51.87904,34.753941,33313.0
459,2017-10-31,51.988995,51.988995,49.260098,50.379646,33.749485,90836.0
460,2017-11-01,51.009392,51.799072,50.489601,51.069366,34.211529,25410.0
461,2017-11-02,51.069366,51.069366,51.069366,51.069366,34.211529,0.0
462,2017-11-03,51.70911,51.899033,50.199718,50.479607,33.816448,27511.0
463,2017-11-06,50.479607,50.949413,50.299679,50.339661,33.722694,41716.0
464,2017-11-07,50.659534,50.659534,48.600365,48.880253,32.745033,54922.0
465,2017-11-08,54.647923,55.917408,53.518379,53.778275,36.026234,352942.0
466,2017-11-09,54.477989,56.976978,53.788269,55.747478,37.345413,176171.0
467,2017-11-10,56.167309,58.01656,54.9478,54.977787,36.829792,312226.0
468,2017-11-13,49.480007,49.659935,48.980209,49.170135,36.819313,134254.0
469,2017-11-14,49.18013,50.349659,45.74152,47.420841,35.509415,123249.0
470,2017-11-15,47.420841,47.420841,47.420841,47.420841,35.509415,0.0
471,2017-11-16,47.540794,48.980209,47.420841,48.060581,35.988461,153161.0
472,2017-11-17,48.780293,49.390045,48.230515,49.08017,36.751945,90636.0
473,2017-11-20,49.08017,49.08017,49.08017,49.08017,36.751945,0.0
474,2017-11-21,49.210117,50.449615,49.210117,49.480007,37.051346,141757.0
475,2017-11-22,50.019791,52.448811,49.729908,51.949013,38.900173,119748.0
476,2017-11-23,52.278877,53.368439,51.579163,52.478798,39.296886,109244.0
477,2017-11-24,52.908623,54.078152,51.729099,54.078152,40.494507,120448.0
478,2017-11-27,54.178112,55.717487,52.538773,55.207695,41.340328,90936.0
479,2017-11-28,55.277668,55.427605,53.878231,53.878231,40.344803,50920.0
480,2017-11-29,53.998184,54.867832,53.428413,54.018177,40.449596,45718.0
481,2017-11-30,54.108139,57.356827,52.728699,57.356827,42.949623,207183.0
482,2017-12-01,57.116924,57.116924,54.278072,54.487988,40.801403,83033.0
483,2017-12-04,54.967793,56.067348,54.188107,54.188107,40.576847,84434.0
484,2017-12-05,54.467995,54.977787,53.98819,53.98819,40.427143,44417.0
485,2017-12-06,53.788269,54.917812,53.238491,53.388432,39.978039,83833.0
486,2017-12-07,53.198505,54.328049,53.03857,54.188107,40.576847,84033.0
487,2017-12-08,54.428009,54.967793,53.708302,54.228092,40.606785,48319.0
488,2017-12-11,54.188107,54.907818,53.528374,53.528374,40.082825,35114.0
489,2017-12-12,53.648327,53.918217,52.698708,53.648327,40.172649,33013.0
490,2017-12-13,53.638329,53.768276,52.56876,52.978596,39.671143,179572.0
491,2017-12-14,52.958603,55.387623,52.958603,54.887825,41.1008,211485.0
492,2017-12-15,54.457996,55.667507,54.428009,55.127728,41.280445,93837.0
493,2017-12-18,54.957794,55.527565,54.398022,54.977787,41.168163,56322.0
494,2017-12-19,54.977787,55.427605,54.797859,55.157715,41.302898,60124.0
495,2017-12-20,55.157715,56.087341,55.137722,55.707493,41.714581,83133.0
496,2017-12-21,55.977383,59.066135,55.977383,58.106525,43.511013,318228.0
497,2017-12-22,58.326435,59.445984,57.686695,58.976173,44.162216,152661.0
498,2017-12-25,58.976173,58.976173,58.976173,58.976173,44.162216,0.0
499,2017-12-26,59.975769,60.615509,58.976173,60.615509,45.389771,155862.0
500,2017-12-27,59.475971,59.475971,58.086533,58.776253,45.053368,139556.0
501,2017-12-28,58.766258,60.065731,58.476376,59.975769,45.972828,160764.0
502,2017-12-29,59.975769,59.975769,59.975769,59.975769,45.972828,0.0
503,2018-01-02,59.326031,59.975769,59.306038,59.825829,45.857891,278812.0
504,2018-01-03,59.855816,60.76545,59.405998,60.575527,46.43256,109144.0
505,2018-01-04,60.675488,61.725063,60.205677,60.975365,46.739048,158864.0
506,2018-01-05,60.76545,62.974556,60.405594,62.974556,48.271465,187475.0
507,2018-01-08,62.814621,63.654282,62.514744,63.074516,48.348091,77131.0
508,2018-01-09,63.174477,63.324417,62.494751,62.494751,47.903687,63925.0
509,2018-01-10,62.764641,63.424374,62.374798,62.524738,47.926674,58623.0
510,2018-01-11,63.114502,64.463959,62.614704,63.394386,48.593277,56122.0
511,2018-01-12,63.474354,64.973747,62.974556,63.56432,48.723537,245999.0
512,2018-01-15,63.994144,64.973747,63.994144,64.284027,49.275208,59524.0
513,2018-01-16,64.663872,65.073708,62.984554,62.984554,48.279129,63025.0
514,2018-01-17,62.974556,64.124092,62.844608,63.644287,48.784832,61524.0
515,2018-01-18,63.974152,64.194061,62.424778,62.424778,47.850048,53921.0
516,2018-01-19,62.414783,63.544327,62.414783,62.974556,48.271465,34914.0
517,2018-01-22,62.974556,63.584312,61.465168,62.474758,47.888359,29711.0
518,2018-01-23,62.114902,62.184875,61.01535,61.01535,46.769691,138655.0
519,2018-01-24,61.305233,62.724659,61.005352,61.275246,46.968906,140056.0
520,2018-01-25,61.275246,61.275246,61.275246,61.275246,46.968906,0.0
521,2018-01-26,61.964966,62.124901,60.435581,60.825424,46.624107,87835.0
522,2018-01-29,60.775448,60.795437,59.715874,60.135704,46.095425,91136.0
523,2018-01-30,60.22567,60.22567,59.316036,59.655899,45.727642,57923.0
524,2018-01-31,60.325626,60.825424,60.12571,60.525547,46.394245,81833.0
525,2018-02-01,60.295639,60.76545,60.295639,60.625507,46.470863,45518.0
526,2018-02-02,60.415592,60.735462,59.805836,60.675488,46.509178,67627.0
527,2018-02-05,60.285645,60.285645,58.846226,58.846226,45.107006,46518.0
528,2018-02-06,58.676292,59.985764,58.58633,59.985764,45.980488,76030.0
529,2018-02-07,59.895802,60.305634,59.336025,59.515953,45.620365,44217.0
530,2018-02-08,59.815834,60.735462,59.815834,60.725468,46.547489,89135.0
531,2018-02-09,60.735462,60.735462,59.535946,60.465572,46.348274,80232.0
532,2018-02-14,,,,,,
533,2018-02-15,60.735462,60.745457,59.775848,59.775848,45.819584,64726.0
534,2018-02-16,59.875809,60.465572,59.346024,60.22567,46.164383,84934.0
535,2018-02-19,60.425587,61.954967,60.105717,61.954967,47.489929,70328.0
536,2018-02-20,61.855007,64.683868,61.255253,64.683868,49.581696,118347.0
537,2018-02-21,64.683868,65.883385,63.484352,64.473953,49.420792,141957.0
538,2018-02-22,64.383987,65.033722,63.524334,64.873787,49.727276,168968.0
539,2018-02-23,64.863792,64.863792,60.875404,60.875404,46.662415,228992.0
540,2018-02-26,60.96537,61.175285,59.126114,59.825829,45.857891,267608.0
541,2018-02-27,59.975769,60.605515,59.535946,60.17569,46.126072,86234.0
542,2018-02-28,60.245659,60.245659,58.886208,58.886208,45.137657,197779.0
543,2018-03-01,58.976173,60.775448,58.076534,60.735462,46.555149,89836.0
544,2018-03-02,60.185684,60.185684,58.776253,59.975769,45.972828,68627.0
545,2018-03-05,59.975769,60.335625,59.126114,59.575932,45.66634,39615.0
546,2018-03-06,59.975769,60.065731,59.296043,59.575932,45.66634,34013.0
547,2018-03-07,59.575932,59.775848,58.826233,59.376011,45.513096,51420.0
548,2018-03-08,59.276051,59.575932,58.476376,59.475971,45.589725,59724.0
549,2018-03-09,59.675892,59.675892,58.976173,58.986168,45.214272,74830.0
550,2018-03-12,59.186089,59.276051,58.226475,58.576336,44.900131,129152.0
551,2018-03-13,58.676292,61.025345,58.676292,60.975365,46.739048,185074.0
552,2018-03-14,61.125305,61.545135,59.825829,60.455574,46.340607,40216.0
553,2018-03-15,60.275646,61.375202,59.376011,60.145699,46.103077,39415.0
554,2018-03-16,60.275646,60.565529,58.48637,58.48637,44.831177,58223.0
555,2018-03-19,58.786247,59.875809,58.576336,59.415997,45.543747,42817.0
556,2018-03-20,59.376011,59.945782,58.876213,59.076134,45.283234,26410.0
557,2018-03-21,59.076134,59.076134,57.476776,57.476776,44.057297,99940.0
558,2018-03-22,57.79665,58.48637,57.386814,58.48637,44.831177,42317.0
559,2018-03-23,58.076534,58.376415,57.196892,57.346832,43.957684,34013.0
560,2018-03-26,57.496769,58.726273,57.496769,58.26646,44.662605,26610.0
561,2018-03-27,58.276455,58.576336,57.586735,57.806644,44.310143,98939.0
562,2018-03-28,57.976578,58.836227,57.536755,58.836227,45.099339,39615.0
563,2018-03-29,58.836227,59.366016,58.38641,58.556343,44.8848,36814.0
564,2018-04-02,58.53635,58.956181,57.886612,58.326435,44.708576,25310.0
565,2018-04-03,58.666298,58.866219,57.356827,57.356827,43.965347,44718.0
566,2018-04-04,57.37682,57.626717,57.226879,57.356827,43.965347,25910.0
567,2018-04-05,57.726677,58.566338,57.286854,57.996567,44.455727,82933.0
568,2018-04-06,57.926598,58.926193,57.196892,57.37682,43.980675,58223.0
569,2018-04-09,57.486774,58.076534,56.976978,57.176899,43.827431,50720.0
570,2018-04-10,57.646709,57.656708,56.527161,56.677101,43.444324,46318.0
571,2018-04-11,56.677101,57.126919,55.647518,56.037361,42.953945,78931.0
572,2018-04-12,56.297256,56.956989,56.007374,56.227283,43.099525,32513.0
573,2018-04-13,56.487179,56.487179,55.587543,55.727486,42.716419,28911.0
574,2018-04-16,56.15731,56.177303,55.477585,55.757473,42.739407,36814.0
575,2018-04-17,56.097336,56.097336,55.407616,55.6875,42.685768,79532.0
576,2018-04-18,55.727486,56.817043,55.727486,56.407211,43.237442,35414.0
577,2018-04-19,56.577141,56.797054,55.507572,56.337238,43.183807,61824.0
578,2018-04-20,56.187298,58.596325,56.137318,57.916599,44.394428,37715.0
579,2018-04-23,57.976578,58.1665,57.486774,58.01656,44.47105,20208.0
580,2018-04-24,58.01656,59.925789,57.396812,59.425991,45.551407,65726.0
581,2018-04-25,58.706284,60.91539,57.886612,59.54594,45.643353,79332.0
582,2018-04-26,59.965775,60.22567,58.866219,59.625912,45.704647,50820.0
583,2018-04-27,59.885803,59.885803,58.256462,58.256462,44.654942,57723.0
584,2018-04-30,58.286449,59.326031,58.176495,59.326031,45.474792,60424.0
585,2018-05-02,58.918468,60.39843,58.608475,59.588451,45.675938,54101.0
586,2018-05-03,59.408455,60.158436,58.548477,59.68845,45.75259,56101.0
587,2018-05-04,59.258457,59.488453,58.918468,58.948467,45.185375,46301.0
588,2018-05-07,58.968468,59.098461,56.878521,57.32851,43.943642,31600.0
589,2018-05-08,57.6385,58.498478,56.99852,57.678501,44.211918,58801.0
590,2018-05-09,57.418507,58.998466,57.398506,58.998466,45.223705,34100.0
591,2018-05-10,59.14846,59.488453,57.818497,58.048489,44.495525,56201.0
592,2018-05-11,58.048489,59.488453,57.698498,59.368458,45.507309,68601.0
593,2018-05-14,58.998466,59.19846,57.698498,58.368481,44.740803,62301.0
594,2018-05-15,57.998493,58.81847,57.598503,58.548477,44.878773,20700.0
595,2018-05-16,58.498478,60.068439,58.48848,59.54845,45.645279,62701.0
596,2018-05-17,59.828445,59.828445,57.808495,58.34848,44.725471,57501.0
597,2018-05-18,58.248486,58.518478,57.718498,58.478477,44.825115,99902.0
598,2018-05-21,58.508476,58.998466,58.028492,58.158485,44.579834,61101.0
599,2018-05-22,58.198486,58.998466,58.148487,58.79847,45.0704,59301.0
600,2018-05-23,58.498478,58.688473,57.888493,57.888493,44.372883,67501.0
601,2018-05-24,57.698498,58.388481,57.058517,58.34848,44.725471,29900.0
602,2018-05-25,58.198486,58.208485,57.398506,57.538502,44.104607,31900.0
603,2018-05-28,57.848495,57.848495,54.998569,55.198563,42.310989,103102.0
604,2018-05-29,55.998543,55.998543,54.608582,55.478558,42.525608,114102.0
605,2018-05-30,55.298561,57.32851,55.158566,57.32851,43.943642,114502.0
606,2018-06-01,57.598503,58.898468,56.808521,56.808521,43.545055,92102.0
607,2018-06-04,57.128513,57.588501,57.128513,57.588501,44.142933,20200.0
608,2018-06-05,57.758499,58.148487,56.99852,56.99852,43.690697,54401.0
609,2018-06-06,56.978519,57.908493,56.59853,57.818497,44.319221,46901.0
610,2018-06-07,57.7085,58.198486,55.998543,57.018517,43.70602,97902.0
611,2018-06-08,57.058517,58.688473,55.848549,58.688473,44.986088,85702.0
612,2018-06-11,58.728474,60.978413,58.658474,59.68845,45.75259,88002.0
613,2018-06-12,59.978439,60.128437,58.518478,59.14846,45.33868,66101.0
614,2018-06-13,59.488453,60.478428,58.458481,59.098461,45.30035,89502.0
615,2018-06-14,59.058464,60.448429,58.478477,59.398457,45.5303,86002.0
616,2018-06-15,59.398457,60.248432,57.798496,60.248432,46.181831,217605.0
617,2018-06-18,60.248432,60.978413,59.508453,60.298431,46.220154,59401.0
618,2018-06-19,60.258434,60.30843,59.098461,59.228458,45.399994,45801.0
619,2018-06-20,59.388454,59.888443,58.41848,58.41848,44.779129,44601.0
620,2018-06-21,58.41848,59.228458,57.058517,58.478477,44.825115,44101.0
621,2018-06-22,58.028492,59.898441,58.028492,59.798447,45.836906,26900.0
622,2018-06-25,59.968441,59.968441,59.108463,59.298458,45.453651,8900.0
623,2018-06-26,59.778446,60.988415,58.628475,59.158463,45.346348,99402.0
624,2018-06-27,59.508453,59.648449,58.48848,58.598476,44.917103,11900.0
625,2018-06-28,59.088463,59.088463,57.578503,57.898495,44.380547,28400.0
626,2018-06-29,58.258484,59.858444,58.258484,59.318459,45.468987,69501.0
627,2018-07-02,59.318459,59.888443,57.498505,57.818497,44.319221,48501.0
628,2018-07-03,57.888493,58.74847,57.648502,57.928493,44.403542,23500.0
629,2018-07-04,58.508476,58.508476,57.798496,57.948494,44.418873,13400.0
630,2018-07-05,58.198486,58.698475,57.518505,57.948494,44.418873,83502.0
631,2018-07-06,58.248486,58.598476,57.998493,58.598476,44.917103,14500.0
632,2018-07-10,58.388481,63.308353,57.868496,63.308353,48.527332,120903.0
633,2018-07-11,62.818367,62.838367,59.898441,59.898441,45.913555,32200.0
634,2018-07-12,60.338432,60.79842,59.718449,59.99844,45.9902,23900.0
635,2018-07-13,60.358429,61.948387,60.158436,61.948387,47.484886,24100.0
636,2018-07-16,61.498402,62.818367,61.4884,61.918388,47.461891,27400.0
637,2018-07-17,62.328381,62.368378,60.458427,60.458427,46.3428,27800.0
638,2018-07-18,60.408428,61.388405,60.278431,60.288433,46.212498,18100.0
639,2018-07-19,60.198433,61.198406,59.99844,61.098412,46.833359,16500.0
640,2018-07-20,61.188408,62.198383,60.758419,61.5784,47.201283,19500.0
641,2018-07-23,61.5784,61.998386,60.458427,61.218407,46.925339,16700.0
642,2018-07-24,61.498402,63.328354,61.298405,63.328354,48.542664,36200.0
643,2018-07-25,63.358353,63.39835,61.268406,61.798393,47.369911,38200.0
644,2018-07-26,61.798393,62.088387,61.12841,61.12841,46.856354,6700.0
645,2018-07-27,61.458401,61.458401,60.808418,60.808418,46.611073,24100.0
646,2018-07-30,60.898415,61.278404,60.518425,60.518425,46.388783,27300.0
647,2018-07-31,60.548424,61.058411,59.658447,59.658447,45.729595,24000.0
648,2018-08-01,59.068462,61.788391,59.068462,61.278404,46.971325,34800.0
649,2018-08-02,61.638397,61.638397,60.528427,61.008411,46.76437,11100.0
650,2018-08-03,61.008411,61.998386,61.008411,61.998386,47.523212,8800.0
651,2018-08-06,61.958389,62.458378,60.148438,60.148438,46.105183,14400.0
652,2018-08-07,60.39843,61.598396,60.39843,61.4884,47.132294,35800.0
653,2018-08-08,61.568398,61.568398,60.958416,61.238407,46.940666,52401.0
654,2018-08-09,60.988415,61.788391,60.508427,60.508427,46.381123,52001.0
655,2018-08-10,60.838417,60.838417,57.998493,58.408482,44.771465,61701.0
656,2018-08-13,58.568478,59.308456,58.198486,59.308456,45.461315,27900.0
657,2018-08-14,59.278458,60.568424,59.21846,60.568424,46.427116,14600.0
658,2018-08-15,60.498428,60.538425,59.348457,59.578449,45.66827,43701.0
659,2018-08-16,59.668449,61.468403,59.59845,60.988415,46.749043,64901.0
660,2018-08-17,60.198433,61.018414,59.698448,59.898441,45.913555,44001.0
661,2018-08-20,60.478428,60.478428,59.008465,59.008465,45.231369,13900.0
662,2018-08-21,59.208462,60.048439,55.998543,56.948521,43.652374,84902.0
663,2018-08-22,56.99852,57.878494,56.308537,57.298512,43.920647,79902.0
664,2018-08-23,57.588501,58.208485,57.208511,57.208511,43.851658,20300.0
665,2018-08-24,57.508503,58.88847,57.198513,57.198513,43.843994,62701.0
666,2018-08-27,57.7285,58.618477,57.648502,58.028492,44.48019,45501.0
667,2018-08-28,58.198486,58.478477,57.678501,58.048489,44.495525,44501.0
668,2018-08-29,58.298485,58.448479,56.448532,56.858521,43.583385,97802.0
669,2018-08-30,56.768524,56.848522,54.468582,54.468582,41.751442,67301.0
670,2018-08-31,54.308586,55.01857,52.068645,52.338638,40.118782,565514.0
671,2018-09-03,52.318638,53.688602,51.838654,53.01862,40.640011,30300.0
672,2018-09-04,53.048618,53.048618,51.728657,51.728657,39.651226,1709544.0
673,2018-09-05,51.898651,53.098618,51.14867,51.958649,39.827515,29100.0
674,2018-09-06,52.298641,53.498608,51.568661,51.788654,39.697216,26900.0
675,2018-09-10,52.63863,52.778625,49.208721,49.388714,37.857601,114702.0
676,2018-09-11,48.988728,50.758678,48.118748,49.998699,38.325172,57901.0
677,2018-09-12,50.538685,50.538685,47.998753,47.998753,36.792168,69301.0
678,2018-09-13,48.108749,48.198746,46.618786,46.87878,35.933681,84902.0
679,2018-09-14,46.898781,47.998753,46.54879,47.768757,36.615864,27900.0
680,2018-09-17,47.498764,48.898727,46.838783,48.258743,36.991459,50601.0
681,2018-09-18,48.288746,50.858677,48.148746,50.478687,38.693092,51001.0
682,2018-09-19,50.158695,50.228695,48.518738,49.598709,38.01857,17700.0
683,2018-09-20,49.778706,50.058697,49.498714,50.058697,38.371159,13400.0
684,2018-09-21,50.36869,50.478687,49.328716,49.328716,37.811611,51901.0
685,2018-09-24,49.518711,50.34869,49.198719,49.298717,37.788616,22500.0
686,2018-09-25,48.998726,49.428715,48.568737,49.148724,37.673641,13200.0
687,2018-09-26,49.158722,49.478714,48.558739,48.798733,37.405365,67601.0
688,2018-09-27,48.968727,50.108696,48.968727,49.768707,38.148876,17000.0
689,2018-09-28,49.908703,49.998699,49.23872,49.23872,37.74263,25300.0
690,2018-10-01,49.398716,49.498714,48.078751,48.198746,36.945461,34200.0
691,2018-10-02,48.83873,50.248692,48.83873,49.518711,37.957245,17600.0
692,2018-10-03,50.498688,51.698654,50.34869,51.698654,39.628223,50001.0
693,2018-10-04,51.45866,51.94865,50.74868,50.998672,39.091675,38200.0
694,2018-10-05,51.368664,52.938622,51.368664,52.798626,40.471378,20100.0
695,2018-10-08,53.168617,54.988571,53.158615,54.94857,42.119354,30800.0
696,2018-10-09,55.498558,55.498558,53.558605,53.598606,41.084579,55501.0
697,2018-10-10,53.698605,53.898598,51.918652,51.94865,39.819847,27900.0
698,2018-10-11,52.468636,52.598633,50.268692,50.938675,39.045685,40401.0
699,2018-10-15,51.108669,52.198643,51.098671,51.898651,39.781528,12600.0
700,2018-10-16,52.298641,53.078617,51.758656,52.008648,39.865837,50601.0
701,2018-10-17,52.018646,52.828625,50.618683,51.45866,39.444267,23300.0
702,2018-10-18,51.818653,51.818653,50.798679,50.798679,38.938374,25500.0
703,2018-10-19,51.398663,51.498661,50.248692,50.378689,38.616444,30500.0
704,2018-10-22,51.288666,51.888649,49.448715,51.498661,39.47493,88202.0
705,2018-10-23,51.358665,52.768627,50.768681,51.898651,39.781528,42101.0
706,2018-10-24,51.908649,52.208641,51.558659,51.94865,39.819847,117803.0
707,2018-10-25,52.288639,52.398636,51.118671,51.748653,39.66655,54901.0
708,2018-10-26,52.198643,52.488636,51.638657,52.488636,40.233765,54401.0
709,2018-10-29,52.698627,52.998623,52.088646,52.298641,40.088131,108002.0
710,2018-10-30,52.978622,53.298615,51.108669,51.678658,39.6129,57601.0
711,2018-10-31,51.85865,54.178593,51.498661,54.098595,41.467834,92102.0
712,2018-11-01,54.018597,57.188515,53.298615,57.178513,43.828667,130403.0
713,2018-11-05,57.098515,59.298458,56.778522,58.808472,45.078068,151503.0
714,2018-11-06,58.638474,60.478428,57.278511,59.128464,45.323349,74301.0
715,2018-11-07,60.998413,61.588398,58.998466,60.998413,46.756706,152203.0
