,Date,Open,High,Low,Close,Adj Close,Volume
365,2017-06-21,6.428161,6.428161,6.31669,6.31669,6.31669,53.0
366,2017-06-22,6.31669,6.31669,6.31669,6.31669,6.31669,0.0
367,2017-06-23,6.279533,6.279533,5.759335,5.870806,5.870806,3175.0
368,2017-06-26,6.093748,6.502475,6.093748,6.391004,6.391004,4467.0
369,2017-06-27,6.31669,6.31669,6.31669,6.31669,6.31669,565.0
370,2017-06-28,6.353847,6.68826,6.353847,6.68826,6.68826,5301.0
371,2017-06-29,6.353847,6.911202,6.353847,6.539632,6.539632,7885.0
372,2017-06-30,6.428161,6.576789,5.796492,6.279533,6.279533,5409.0
373,2017-07-03,6.168062,6.428161,6.130905,6.31669,6.31669,8235.0
374,2017-07-04,6.279533,6.465318,6.242376,6.391004,6.391004,457.0
375,2017-07-05,6.093748,6.279533,5.94512,5.94512,5.94512,2179.0
376,2017-07-06,6.130905,6.31669,6.019434,6.205219,6.205219,2798.0
377,2017-07-07,6.31669,6.31669,6.019434,6.242376,6.242376,80.0
378,2017-07-10,6.242376,6.353847,6.205219,6.205219,6.205219,107.0
379,2017-07-11,6.056591,6.205219,5.982277,6.168062,6.168062,5436.0
380,2017-07-12,6.168062,6.168062,5.907963,6.093748,6.093748,2179.0
381,2017-07-13,6.019434,6.093748,5.870806,5.870806,5.870806,215.0
382,2017-07-14,6.056591,6.056591,5.907963,5.907963,5.907963,107.0
383,2017-07-17,6.130905,6.130905,5.870806,5.94512,5.94512,968.0
384,2017-07-18,5.94512,5.94512,5.870806,5.94512,5.94512,780.0
385,2017-07-19,5.94512,6.130905,5.94512,6.130905,6.130905,2718.0
386,2017-07-20,6.130905,6.130905,6.130905,6.130905,6.130905,672.0
387,2017-07-21,5.94512,5.94512,5.94512,5.94512,5.94512,296.0
388,2017-07-24,6.093748,6.613946,6.093748,6.31669,6.31669,3525.0
389,2017-07-25,6.576789,6.576789,5.94512,6.130905,6.130905,3956.0
390,2017-07-26,6.168062,6.168062,5.907963,5.907963,5.907963,7401.0
391,2017-07-27,5.982277,6.019434,5.870806,5.870806,5.870806,2233.0
392,2017-07-28,6.019434,6.019434,5.833649,5.982277,5.982277,1749.0
393,2017-07-31,5.982277,6.019434,5.982277,6.019434,6.019434,753.0
394,2017-08-01,5.982277,5.982277,5.833649,5.833649,5.833649,915.0
395,2017-08-02,5.94512,5.982277,5.833649,5.907963,5.907963,161.0
396,2017-08-03,5.982277,6.056591,5.870806,6.056591,6.056591,7643.0
397,2017-08-04,6.465318,6.465318,5.982277,5.982277,5.982277,1830.0
398,2017-08-07,6.205219,6.465318,5.907963,5.907963,5.907963,16362.0
399,2017-08-08,6.019434,6.205219,5.870806,6.056591,6.056591,6970.0
400,2017-08-09,6.056591,6.205219,6.056591,6.168062,6.168062,134.0
401,2017-08-10,6.168062,6.168062,5.870806,5.94512,5.94512,1237.0
402,2017-08-11,6.168062,6.168062,6.056591,6.056591,6.056591,457.0
403,2017-08-14,6.056591,6.130905,6.019434,6.130905,6.130905,484.0
404,2017-08-15,5.982277,6.130905,5.907963,5.907963,5.907963,1318.0
405,2017-08-16,6.056591,6.056591,5.907963,5.982277,5.982277,4117.0
406,2017-08-17,6.019434,6.056591,5.833649,6.019434,6.019434,1883.0
407,2017-08-18,5.870806,6.056591,5.870806,6.056591,6.056591,2314.0
408,2017-08-21,6.056591,6.056591,6.056591,6.056591,6.056591,26.0
409,2017-08-22,6.056591,6.205219,5.647864,5.722178,5.722178,10496.0
410,2017-08-23,5.870806,5.907963,5.722178,5.722178,5.722178,215.0
411,2017-08-24,5.907963,5.94512,5.647864,5.833649,5.833649,1130.0
412,2017-08-25,5.833649,5.833649,5.833649,5.833649,5.833649,26.0
413,2017-08-28,5.907963,5.94512,5.647864,5.870806,5.870806,457.0
414,2017-08-29,5.907963,6.056591,5.796492,5.796492,5.796492,1184.0
415,2017-08-30,6.056591,6.056591,5.759335,5.94512,5.94512,1103.0
416,2017-08-31,5.94512,5.982277,5.796492,5.796492,5.796492,349.0
417,2017-09-01,5.982277,5.982277,5.94512,5.94512,5.94512,107.0
418,2017-09-04,6.056591,6.056591,6.019434,6.019434,6.019434,699.0
419,2017-09-05,6.019434,6.056591,6.019434,6.056591,6.056591,53.0
420,2017-09-06,5.57355,5.94512,5.57355,5.94512,5.94512,6593.0
421,2017-09-07,5.94512,5.94512,5.94512,5.94512,5.94512,0.0
422,2017-09-08,5.982277,5.982277,5.833649,5.833649,5.833649,3229.0
423,2017-09-11,6.019434,6.019434,6.019434,6.019434,6.019434,26.0
424,2017-09-12,6.019434,6.019434,6.019434,6.019434,6.019434,0.0
425,2017-09-13,5.796492,5.982277,5.796492,5.982277,5.982277,1318.0
426,2017-09-14,5.982277,5.982277,5.982277,5.982277,5.982277,0.0
427,2017-09-15,5.94512,5.94512,5.870806,5.870806,5.870806,672.0
428,2017-09-18,5.94512,5.94512,5.94512,5.94512,5.94512,26.0
429,2017-09-19,5.94512,5.94512,5.907963,5.907963,5.907963,296.0
430,2017-09-20,5.94512,5.94512,5.94512,5.94512,5.94512,26.0
431,2017-09-21,5.94512,5.94512,5.94512,5.94512,5.94512,26.0
432,2017-09-22,5.94512,5.94512,5.94512,5.94512,5.94512,0.0
433,2017-09-25,5.94512,5.94512,5.94512,5.94512,5.94512,0.0
434,2017-09-26,5.94512,5.94512,5.94512,5.94512,5.94512,0.0
435,2017-09-27,5.647864,5.833649,5.647864,5.833649,5.833649,80.0
436,2017-09-28,5.57355,5.94512,5.57355,5.94512,5.94512,941.0
437,2017-09-29,5.759335,5.759335,5.759335,5.759335,5.759335,296.0
438,2017-10-02,5.759335,5.759335,5.759335,5.759335,5.759335,0.0
439,2017-10-03,5.722178,5.722178,5.685021,5.722178,5.722178,1184.0
440,2017-10-04,5.685021,5.685021,5.685021,5.685021,5.685021,134.0
441,2017-10-05,5.610707,5.833649,5.57355,5.796492,5.796492,322.0
442,2017-10-06,5.57355,5.759335,5.57355,5.759335,5.759335,1399.0
443,2017-10-09,5.94512,5.94512,5.833649,5.833649,5.833649,53.0
444,2017-10-10,5.57355,5.94512,5.536393,5.94512,5.94512,188.0
445,2017-10-11,5.759335,5.759335,5.759335,5.759335,5.759335,26.0
446,2017-10-12,5.759335,5.759335,5.759335,5.759335,5.759335,0.0
447,2017-10-13,5.536393,5.759335,5.536393,5.685021,5.685021,5113.0
448,2017-10-16,5.759335,5.759335,5.647864,5.722178,5.722178,242.0
449,2017-10-17,5.722178,5.722178,5.722178,5.722178,5.722178,0.0
450,2017-10-18,5.722178,5.722178,5.722178,5.722178,5.722178,0.0
451,2017-10-19,5.759335,5.759335,5.536393,5.759335,5.759335,188.0
452,2017-10-20,5.536393,5.536393,5.536393,5.536393,5.536393,26.0
453,2017-10-23,5.536393,5.759335,5.536393,5.685021,5.685021,161.0
454,2017-10-24,5.685021,5.759335,5.685021,5.759335,5.759335,107.0
455,2017-10-25,5.751904,5.751904,5.216843,5.246568,5.246568,1143.0
456,2017-10-26,5.692453,5.692453,5.692453,5.692453,5.692453,134.0
457,2017-10-27,5.647864,5.647864,5.57355,5.633001,5.633001,201.0
458,2017-10-30,5.633001,5.633001,5.633001,5.633001,5.633001,0.0
459,2017-10-31,4.756096,5.276294,4.756096,5.261431,5.261431,807.0
460,2017-11-01,5.127666,5.558687,5.127666,5.276294,5.276294,740.0
461,2017-11-02,5.276294,5.276294,5.276294,5.276294,5.276294,0.0
462,2017-11-03,5.528962,5.528962,5.528962,5.528962,5.528962,67.0
463,2017-11-06,5.528962,5.528962,5.528962,5.528962,5.528962,0.0
464,2017-11-07,5.454648,5.454648,5.454648,5.454648,5.454648,403.0
465,2017-11-08,5.454648,5.454648,5.454648,5.454648,5.454648,0.0
466,2017-11-09,5.454648,5.454648,5.454648,5.454648,5.454648,0.0
467,2017-11-10,5.454648,5.454648,5.454648,5.454648,5.454648,0.0
468,2017-11-13,5.454648,5.454648,5.454648,5.454648,5.454648,0.0
469,2017-11-14,5.454648,5.454648,5.454648,5.454648,5.454648,0.0
470,2017-11-15,5.454648,5.454648,5.454648,5.454648,5.454648,0.0
471,2017-11-16,5.454648,5.454648,5.454648,5.454648,5.454648,0.0
472,2017-11-17,5.454648,5.454648,5.454648,5.454648,5.454648,0.0
473,2017-11-20,5.454648,5.454648,5.454648,5.454648,5.454648,0.0
474,2017-11-21,5.454648,5.454648,5.454648,5.454648,5.454648,0.0
475,2017-11-22,4.310212,5.276294,4.310212,5.276294,5.276294,672.0
476,2017-11-23,5.350608,5.365471,5.350608,5.365471,5.365471,134.0
477,2017-11-24,4.949312,4.949312,4.45884,4.45884,4.45884,1480.0
478,2017-11-27,4.756096,4.756096,4.45884,4.622331,4.622331,4036.0
479,2017-11-28,4.607468,4.607468,4.280486,4.384526,4.384526,7401.0
480,2017-11-29,4.533154,4.533154,4.45884,4.45884,4.45884,941.0
481,2017-11-30,4.45884,4.45884,4.45884,4.45884,4.45884,0.0
482,2017-12-01,4.45884,4.45884,4.45884,4.45884,4.45884,0.0
483,2017-12-04,4.45884,4.45884,4.45884,4.45884,4.45884,0.0
484,2017-12-05,4.45884,4.45884,4.45884,4.45884,4.45884,0.0
485,2017-12-06,4.45884,4.45884,4.45884,4.45884,4.45884,0.0
486,2017-12-07,4.45884,4.45884,4.45884,4.45884,4.45884,0.0
487,2017-12-08,4.45884,4.45884,4.45884,4.45884,4.45884,0.0
488,2017-12-11,4.45884,4.45884,4.45884,4.45884,4.45884,0.0
489,2017-12-12,4.45884,4.45884,4.45884,4.45884,4.45884,0.0
490,2017-12-13,4.45884,4.45884,4.45884,4.45884,4.45884,0.0
491,2017-12-14,4.384526,4.384526,4.384526,4.384526,4.384526,67.0
492,2017-12-15,4.384526,4.384526,4.384526,4.384526,4.384526,0.0
493,2017-12-18,4.399389,4.399389,4.399389,4.399389,4.399389,134.0
494,2017-12-19,4.399389,4.399389,4.399389,4.399389,4.399389,0.0
495,2017-12-20,4.399389,4.399389,4.399389,4.399389,4.399389,0.0
496,2017-12-21,4.399389,4.399389,4.399389,4.399389,4.399389,0.0
497,2017-12-22,4.295349,4.295349,4.295349,4.295349,4.295349,67.0
498,2017-12-25,4.295349,4.295349,4.295349,4.295349,4.295349,0.0
499,2017-12-26,4.295349,4.295349,4.295349,4.295349,4.295349,0.0
500,2017-12-27,4.295349,4.295349,4.295349,4.295349,4.295349,0.0
501,2017-12-28,4.295349,4.295349,4.295349,4.295349,4.295349,0.0
502,2017-12-29,4.295349,4.295349,4.295349,4.295349,4.295349,0.0
503,2018-01-02,4.295349,4.295349,4.295349,4.295349,4.295349,0.0
504,2018-01-03,4.295349,4.295349,4.295349,4.295349,4.295349,0.0
505,2018-01-04,4.295349,4.295349,4.295349,4.295349,4.295349,0.0
506,2018-01-05,4.295349,4.295349,4.295349,4.295349,4.295349,0.0
507,2018-01-08,4.295349,4.295349,4.295349,4.295349,4.295349,0.0
508,2018-01-09,4.295349,4.295349,4.295349,4.295349,4.295349,0.0
509,2018-01-10,4.295349,4.295349,4.295349,4.295349,4.295349,0.0
510,2018-01-11,4.161584,4.280486,4.161584,4.280486,4.280486,4642.0
511,2018-01-12,4.280486,4.280486,4.161584,4.161584,4.161584,672.0
512,2018-01-15,4.161584,4.161584,4.161584,4.161584,4.161584,0.0
513,2018-01-16,4.161584,4.161584,4.161584,4.161584,4.161584,0.0
514,2018-01-17,4.161584,4.161584,4.161584,4.161584,4.161584,0.0
515,2018-01-18,4.161584,4.161584,4.161584,4.161584,4.161584,0.0
516,2018-01-19,4.161584,4.161584,4.161584,4.161584,4.161584,0.0
517,2018-01-22,4.161584,4.161584,4.161584,4.161584,4.161584,0.0
518,2018-01-23,4.161584,4.161584,4.161584,4.161584,4.161584,0.0
519,2018-01-24,3.745426,4.131858,3.7157,4.131858,4.131858,941.0
520,2018-01-25,4.131858,4.131858,4.131858,4.131858,4.131858,0.0
521,2018-01-26,4.082312,4.087266,3.814781,3.993135,3.993135,7670.0
522,2018-01-29,4.087266,4.102129,4.017906,4.017906,4.017906,4844.0
523,2018-01-30,4.211122,4.211122,3.938638,3.938638,3.938638,2825.0
524,2018-01-31,3.913867,3.988181,3.864324,3.953501,3.953501,4642.0
525,2018-02-01,3.913867,3.913867,3.715696,3.899004,3.899004,2018.0
526,2018-02-02,3.899004,3.899004,3.899004,3.899004,3.899004,0.0
527,2018-02-05,3.646337,3.82469,3.567068,3.804873,3.804873,3027.0
528,2018-02-06,3.804873,3.804873,3.804873,3.804873,3.804873,0.0
529,2018-02-07,3.804873,3.804873,3.804873,3.804873,3.804873,0.0
530,2018-02-08,3.804873,3.804873,3.804873,3.804873,3.804873,0.0
531,2018-02-09,3.804873,3.804873,3.804873,3.804873,3.804873,0.0
532,2018-02-14,,,,,,
533,2018-02-15,3.804873,3.804873,3.804873,3.804873,3.804873,0.0
534,2018-02-16,3.804873,3.804873,3.804873,3.804873,3.804873,0.0
535,2018-02-19,3.15091,3.740467,3.15091,3.740467,3.740467,403.0
536,2018-02-20,3.740467,3.740467,3.740467,3.740467,3.740467,0.0
537,2018-02-21,3.740467,3.740467,3.740467,3.740467,3.740467,0.0
538,2018-02-22,3.646337,3.656245,3.467983,3.586885,3.586885,1009.0
539,2018-02-23,3.586885,3.586885,3.586885,3.586885,3.586885,0.0
540,2018-02-26,3.586885,3.586885,3.586885,3.586885,3.586885,0.0
541,2018-02-27,3.586885,3.586885,3.586885,3.586885,3.586885,0.0
542,2018-02-28,3.586885,3.586885,3.586885,3.586885,3.586885,0.0
543,2018-03-01,3.586885,3.586885,3.586885,3.586885,3.586885,0.0
544,2018-03-02,3.586885,3.586885,3.586885,3.586885,3.586885,0.0
545,2018-03-05,3.388715,3.4878,3.368898,3.368898,3.368898,1211.0
546,2018-03-06,3.046871,3.269813,3.046871,3.269813,3.269813,3027.0
547,2018-03-07,3.269813,3.269813,3.269813,3.269813,3.269813,0.0
548,2018-03-08,3.269813,3.269813,3.269813,3.269813,3.269813,0.0
549,2018-03-09,3.269813,3.269813,3.269813,3.269813,3.269813,0.0
550,2018-03-12,3.170727,3.170727,2.873472,3.165773,3.165773,3027.0
551,2018-03-13,3.22027,3.963409,3.210361,3.814781,3.814781,18569.0
552,2018-03-14,3.839553,4.904719,3.839553,4.16158,4.16158,13523.0
553,2018-03-15,3.943592,4.112037,3.943592,4.112037,4.112037,403.0
554,2018-03-16,3.59184,3.89405,3.517526,3.517526,3.517526,2018.0
555,2018-03-19,3.279721,3.279721,3.170727,3.170727,3.170727,605.0
556,2018-03-20,3.245041,3.245041,3.170727,3.170727,3.170727,1614.0
557,2018-03-21,3.170727,3.170727,3.170727,3.170727,3.170727,0.0
558,2018-03-22,3.225224,3.225224,3.22027,3.22027,3.22027,605.0
559,2018-03-23,3.22027,3.22027,3.22027,3.22027,3.22027,0.0
560,2018-03-26,3.22027,3.22027,3.22027,3.22027,3.22027,0.0
561,2018-03-27,3.22027,3.22027,3.22027,3.22027,3.22027,0.0
562,2018-03-28,2.972557,2.972557,2.8487,2.8487,2.8487,1009.0
563,2018-03-29,2.625758,2.823929,2.625758,2.675301,2.675301,2624.0
564,2018-04-02,2.675301,2.675301,2.675301,2.675301,2.675301,0.0
565,2018-04-03,2.675301,2.972557,2.675301,2.972557,2.972557,2422.0
566,2018-04-04,2.972557,2.972557,2.972557,2.972557,2.972557,0.0
567,2018-04-05,2.630713,2.754569,2.477131,2.58117,2.58117,27854.0
568,2018-04-06,2.714935,2.714935,2.482085,2.576216,2.576216,1816.0
569,2018-04-09,2.576216,2.576216,2.576216,2.576216,2.576216,0.0
570,2018-04-10,2.625758,2.625758,2.625758,2.625758,2.625758,605.0
571,2018-04-11,2.625758,2.625758,2.625758,2.625758,2.625758,0.0
572,2018-04-12,2.27896,2.477131,2.239326,2.472176,2.472176,24827.0
573,2018-04-13,2.477131,2.477131,2.31364,2.378045,2.378045,5248.0
574,2018-04-16,2.259143,2.447405,2.229418,2.447405,2.447405,8477.0
575,2018-04-17,2.447405,2.447405,2.447405,2.447405,2.447405,201.0
576,2018-04-18,2.447405,2.447405,2.447405,2.447405,2.447405,0.0
577,2018-04-19,2.447405,2.447405,2.447405,2.447405,2.447405,0.0
578,2018-04-20,2.447405,2.447405,2.447405,2.447405,2.447405,0.0
579,2018-04-23,2.447405,2.447405,2.447405,2.447405,2.447405,0.0
580,2018-04-24,2.165012,2.353274,2.165012,2.353274,2.353274,7064.0
581,2018-04-25,2.219509,2.353274,2.219509,2.353274,2.353274,807.0
582,2018-04-26,2.328503,2.328503,2.328503,2.328503,2.328503,201.0
583,2018-04-27,2.328503,2.328503,2.328503,2.328503,2.328503,201.0
584,2018-04-30,2.328503,2.328503,2.328503,2.328503,2.328503,0.0
585,2018-05-02,2.328503,2.328503,2.328503,2.328503,2.328503,0.0
586,2018-05-03,2.353274,2.809066,2.239326,2.239326,2.239326,22808.0
587,2018-05-04,2.308686,2.477131,2.174921,2.174921,2.174921,2825.0
588,2018-05-07,2.174921,2.174921,2.174921,2.174921,2.174921,201.0
589,2018-05-08,2.174921,2.179875,2.169966,2.179875,2.179875,2825.0
590,2018-05-09,2.179875,2.179875,2.179875,2.179875,2.179875,0.0
591,2018-05-10,2.179875,2.179875,1.902436,2.130332,2.130332,2422.0
592,2018-05-11,1.922253,1.922253,1.922253,1.922253,1.922253,3229.0
593,2018-05-14,1.922253,1.922253,1.922253,1.922253,1.922253,605.0
594,2018-05-15,1.961887,1.961887,1.684449,1.684449,1.684449,1816.0
595,2018-05-16,1.684449,1.684449,1.684449,1.684449,1.684449,0.0
596,2018-05-17,1.664632,1.664632,1.644815,1.644815,1.644815,5046.0
597,2018-05-18,1.644815,1.644815,1.644815,1.644815,1.644815,0.0
598,2018-05-21,1.644815,1.644815,1.644815,1.644815,1.644815,0.0
599,2018-05-22,1.644815,1.644815,1.644815,1.644815,1.644815,0.0
600,2018-05-23,1.733991,1.733991,1.481324,1.481324,1.481324,3229.0
601,2018-05-24,1.248474,1.486278,1.248474,1.486278,1.486278,403.0
602,2018-05-25,1.486278,1.486278,1.486278,1.486278,1.486278,5853.0
603,2018-05-28,1.486278,1.486278,1.486278,1.486278,1.486278,0.0
604,2018-05-29,1.486278,1.486278,1.486278,1.486278,1.486278,0.0
605,2018-05-30,1.585363,1.887573,1.486278,1.719129,1.719129,29873.0
606,2018-06-01,1.738946,1.738946,1.486278,1.733991,1.733991,4036.0
607,2018-06-04,1.525912,1.600226,1.491232,1.491232,1.491232,7468.0
608,2018-06-05,1.634906,1.634906,1.634906,1.634906,1.634906,1009.0
609,2018-06-06,1.634906,1.634906,1.634906,1.634906,1.634906,3027.0
610,2018-06-07,1.634906,1.634906,1.634906,1.634906,1.634906,0.0
611,2018-06-08,1.312879,1.312879,1.312879,1.312879,1.312879,3835.0
612,2018-06-11,1.288108,1.288108,1.288108,1.288108,1.288108,3835.0
613,2018-06-12,1.288108,1.288108,1.288108,1.288108,1.288108,0.0
614,2018-06-13,1.288108,1.288108,1.288108,1.288108,1.288108,0.0
615,2018-06-14,1.288108,1.288108,1.288108,1.288108,1.288108,0.0
616,2018-06-15,1.094891,1.094891,1.03544,1.040395,1.040395,1614.0
617,2018-06-18,1.005715,1.010669,1.005715,1.005715,1.005715,3027.0
618,2018-06-19,1.00076,1.00076,0.995806,0.995806,0.995806,1412.0
619,2018-06-20,0.995806,0.995806,0.995806,0.995806,0.995806,0.0
620,2018-06-21,1.075074,1.456553,1.075074,1.456553,1.456553,3027.0
621,2018-06-22,1.461507,1.644815,1.461507,1.629952,1.629952,16147.0
622,2018-06-25,1.659677,2.873472,1.659677,2.769432,2.769432,16955.0
623,2018-06-26,2.823929,2.823929,2.249235,2.323548,2.323548,40571.0
624,2018-06-27,2.323548,2.323548,2.323548,2.323548,2.323548,0.0
625,2018-06-28,2.328503,2.353274,2.328503,2.353274,2.353274,4036.0
626,2018-06-29,2.353274,2.353274,2.353274,2.353274,2.353274,201.0
627,2018-07-02,2.229418,2.229418,2.229418,2.229418,2.229418,807.0
628,2018-07-03,2.224463,2.224463,2.224463,2.224463,2.224463,2018.0
629,2018-07-04,2.075835,2.075835,2.075835,2.075835,2.075835,2422.0
630,2018-07-05,2.075835,2.075835,2.075835,2.075835,2.075835,0.0
631,2018-07-06,2.075835,2.075835,2.075835,2.075835,2.075835,0.0
632,2018-07-10,2.075835,2.075835,2.075835,2.075835,2.075835,0.0
633,2018-07-11,1.689403,1.966842,1.684449,1.70922,1.70922,6660.0
634,2018-07-12,1.70922,1.733991,1.694357,1.719129,1.719129,13927.0
635,2018-07-13,1.719129,1.719129,1.719129,1.719129,1.719129,0.0
636,2018-07-16,1.719129,1.719129,1.719129,1.719129,1.719129,0.0
637,2018-07-17,1.77858,1.783534,1.689403,1.689403,1.689403,5651.0
638,2018-07-18,1.714174,1.714174,1.689403,1.714174,1.714174,1009.0
639,2018-07-19,1.664632,1.664632,1.659677,1.659677,1.659677,2422.0
640,2018-07-20,1.461507,1.659677,1.461507,1.659677,1.659677,1816.0
641,2018-07-23,1.659677,1.659677,1.659677,1.659677,1.659677,0.0
642,2018-07-24,1.659677,1.882619,1.659677,1.857848,1.857848,32093.0
643,2018-07-25,1.857848,1.857848,1.857848,1.857848,1.857848,0.0
644,2018-07-26,1.847939,1.847939,1.847939,1.847939,1.847939,403.0
645,2018-07-27,1.847939,1.847939,1.847939,1.847939,1.847939,0.0
646,2018-07-30,1.842985,1.842985,1.733991,1.733991,1.733991,3431.0
647,2018-07-31,1.733991,1.733991,1.733991,1.733991,1.733991,0.0
648,2018-08-01,1.733991,1.733991,1.733991,1.733991,1.733991,0.0
649,2018-08-02,1.783534,1.857848,1.783534,1.857848,1.857848,1211.0
650,2018-08-03,1.857848,1.857848,1.699311,1.699311,1.699311,4036.0
651,2018-08-06,1.783534,1.783534,1.783534,1.783534,1.783534,201.0
652,2018-08-07,2.001521,2.001521,1.97675,1.97675,1.97675,4238.0
653,2018-08-08,1.97675,1.97675,1.97675,1.97675,1.97675,201.0
654,2018-08-09,1.97675,1.97675,1.97675,1.97675,1.97675,0.0
655,2018-08-10,1.97675,1.97675,1.97675,1.97675,1.97675,0.0
656,2018-08-13,1.97675,1.97675,1.97675,1.97675,1.97675,0.0
657,2018-08-14,1.97675,1.97675,1.97675,1.97675,1.97675,0.0
658,2018-08-15,1.97675,1.97675,1.97675,1.97675,1.97675,0.0
659,2018-08-16,1.97675,1.97675,1.97675,1.97675,1.97675,0.0
660,2018-08-17,1.97675,1.97675,1.97675,1.97675,1.97675,0.0
661,2018-08-20,1.97675,1.97675,1.97675,1.97675,1.97675,0.0
662,2018-08-21,1.97675,1.97675,1.97675,1.97675,1.97675,0.0
663,2018-08-22,1.833077,1.90739,1.808305,1.872711,1.872711,4844.0
664,2018-08-23,1.877665,1.877665,1.872711,1.872711,1.872711,403.0
665,2018-08-24,1.927208,1.927208,1.927208,1.927208,1.927208,1211.0
666,2018-08-27,1.833077,1.833077,1.833077,1.833077,1.833077,2018.0
667,2018-08-28,1.971796,1.97675,1.783534,1.833077,1.833077,28460.0
668,2018-08-29,1.738946,1.828122,1.738946,1.828122,1.828122,403.0
669,2018-08-30,1.828122,1.971796,1.828122,1.971796,1.971796,605.0
670,2018-08-31,1.877665,1.877665,1.783534,1.867756,1.867756,10496.0
671,2018-09-03,1.90739,1.90739,1.90739,1.90739,1.90739,201.0
672,2018-09-04,1.90739,1.90739,1.90739,1.90739,1.90739,0.0
673,2018-09-05,1.733991,1.90739,1.624998,1.624998,1.624998,77105.0
674,2018-09-06,1.902436,1.902436,1.70922,1.70922,1.70922,2422.0
675,2018-09-10,1.733991,1.733991,1.684449,1.684449,1.684449,3633.0
676,2018-09-11,1.684449,1.684449,1.684449,1.684449,1.684449,201.0
677,2018-09-12,1.634906,1.634906,1.634906,1.634906,1.634906,201.0
678,2018-09-13,1.392147,1.520958,1.392147,1.446644,1.446644,51268.0
679,2018-09-14,1.501141,1.847939,1.446644,1.446644,1.446644,40974.0
680,2018-09-17,1.624998,1.624998,1.545729,1.585363,1.585363,13523.0
681,2018-09-18,1.535821,1.615089,1.535821,1.60518,1.60518,1211.0
682,2018-09-19,1.624998,1.624998,1.585363,1.585363,1.585363,1211.0
683,2018-09-20,1.585363,1.585363,1.585363,1.585363,1.585363,0.0
684,2018-09-21,1.535821,1.620043,1.520958,1.520958,1.520958,4642.0
685,2018-09-24,1.704266,1.704266,1.585363,1.634906,1.634906,8477.0
686,2018-09-25,1.684449,1.684449,1.67454,1.67454,1.67454,605.0
687,2018-09-26,1.67454,1.67454,1.67454,1.67454,1.67454,201.0
688,2018-09-27,1.67454,1.67454,1.67454,1.67454,1.67454,0.0
689,2018-09-28,1.67454,1.67454,1.67454,1.67454,1.67454,0.0
690,2018-10-01,1.67454,1.67454,1.67454,1.67454,1.67454,0.0
691,2018-10-02,1.580409,1.580409,1.516004,1.525912,1.525912,4036.0
692,2018-10-03,1.525912,1.525912,1.525912,1.525912,1.525912,1412.0
693,2018-10-04,1.511049,1.511049,1.511049,1.511049,1.511049,403.0
694,2018-10-05,1.511049,1.511049,1.511049,1.511049,1.511049,0.0
695,2018-10-08,1.535821,1.535821,1.535821,1.535821,1.535821,1009.0
696,2018-10-09,1.575455,1.585363,1.491232,1.491232,1.491232,1614.0
697,2018-10-10,1.491232,1.491232,1.491232,1.491232,1.491232,4642.0
698,2018-10-11,1.491232,1.580409,1.491232,1.580409,1.580409,3633.0
699,2018-10-15,1.491232,1.491232,1.486278,1.486278,1.486278,21597.0
700,2018-10-16,1.511049,1.535821,1.511049,1.511049,1.511049,14532.0
701,2018-10-17,1.506095,1.511049,1.496187,1.496187,1.496187,1211.0
702,2018-10-18,1.486278,1.486278,1.486278,1.486278,1.486278,1009.0
703,2018-10-19,1.486278,1.486278,1.486278,1.486278,1.486278,0.0
704,2018-10-22,1.679494,1.679494,1.506095,1.520958,1.520958,4036.0
705,2018-10-23,1.486278,1.535821,1.486278,1.535821,1.535821,605.0
706,2018-10-24,1.486278,1.535821,1.486278,1.535821,1.535821,7064.0
707,2018-10-25,1.535821,1.535821,1.535821,1.535821,1.535821,0.0
708,2018-10-26,1.679494,1.847939,1.525912,1.684449,1.684449,71655.0
709,2018-10-29,1.535821,1.634906,1.486278,1.486278,1.486278,20588.0
710,2018-10-30,1.486278,1.486278,1.486278,1.486278,1.486278,403.0
711,2018-10-31,1.511049,1.560592,1.431781,1.431781,1.431781,5651.0
712,2018-11-01,1.486278,1.520958,1.392147,1.402056,1.402056,47030.0
713,2018-11-05,1.486278,1.506095,1.486278,1.486278,1.486278,1816.0
714,2018-11-06,1.466461,1.486278,1.461507,1.486278,1.486278,40974.0
715,2018-11-07,1.530867,1.530867,1.436736,1.461507,1.461507,1009.0
716,2018-11-08,1.416919,1.47637,1.416919,1.47637,1.47637,4238.0
717,2018-11-09,1.411964,1.411964,1.411964,1.411964,1.411964,1816.0
718,2018-11-12,1.44169,1.47637,1.421873,1.47637,1.47637,23817.0
719,2018-11-13,1.466461,1.516004,1.421873,1.47637,1.47637,4036.0
720,2018-11-14,1.416919,1.47637,1.416919,1.47637,1.47637,3835.0
721,2018-11-16,1.436736,1.481324,1.392147,1.461507,1.461507,1816.0
722,2018-11-19,1.461507,1.461507,1.456553,1.456553,1.456553,403.0
723,2018-11-21,1.456553,1.456553,1.456553,1.456553,1.456553,0.0
724,2018-11-22,1.456553,1.456553,1.456553,1.456553,1.456553,0.0
725,2018-11-23,1.85,2.12,1.8,1.98,1.98,34200.0
726,2018-11-26,2.2,3.7,2.04,3.36,3.36,96300.0
727,2018-11-27,4.3,6.0,4.25,5.4,5.4,282400.0
728,2018-11-28,4.9,5.2,4.3,4.64,4.64,124100.0
729,2018-11-29,4.7,5.0,4.08,4.31,4.31,86900.0
