,Date,Open,High,Low,Close,Adj Close,Volume
405,2017-08-16,31.51,31.51,31.51,31.51,16.564045,0.0
406,2017-08-17,31.51,31.51,31.51,31.51,16.564045,0.0
407,2017-08-18,31.51,31.51,31.51,31.51,16.564045,0.0
408,2017-08-21,31.51,31.51,31.51,31.51,16.564045,0.0
409,2017-08-22,31.51,31.51,31.51,31.51,16.564045,0.0
410,2017-08-23,31.51,31.51,31.51,31.51,16.564045,0.0
411,2017-08-24,31.51,31.51,31.51,31.51,16.564045,0.0
412,2017-08-25,31.51,31.51,31.51,31.51,16.564045,0.0
413,2017-08-28,31.51,31.51,31.51,31.51,16.564045,0.0
414,2017-08-29,31.51,31.51,31.51,31.51,16.564045,0.0
415,2017-08-30,31.51,31.51,31.51,31.51,16.564045,0.0
416,2017-08-31,31.51,31.51,31.51,31.51,16.564045,0.0
417,2017-09-01,31.51,31.51,31.51,31.51,16.564045,0.0
418,2017-09-04,31.51,31.51,31.51,31.51,16.564045,0.0
419,2017-09-05,31.51,31.51,31.51,31.51,16.564045,0.0
420,2017-09-06,31.51,31.51,31.51,31.51,16.564045,0.0
421,2017-09-07,31.51,31.51,31.51,31.51,16.564045,0.0
422,2017-09-08,31.51,31.51,31.51,31.51,16.564045,0.0
423,2017-09-11,31.51,31.51,31.51,31.51,16.564045,0.0
424,2017-09-12,31.51,31.51,31.51,31.51,16.564045,0.0
425,2017-09-13,31.51,31.51,31.51,31.51,16.564045,0.0
426,2017-09-14,31.51,31.51,31.51,31.51,16.564045,0.0
427,2017-09-15,31.51,31.51,31.51,31.51,16.564045,0.0
428,2017-09-18,31.51,31.51,31.51,31.51,16.564045,0.0
429,2017-09-19,31.51,31.51,31.51,31.51,16.564045,0.0
430,2017-09-20,31.51,31.51,31.51,31.51,16.564045,0.0
431,2017-09-21,31.51,31.51,31.51,31.51,16.564045,0.0
432,2017-09-22,31.51,31.51,31.51,31.51,16.564045,0.0
433,2017-09-25,31.51,31.51,31.51,31.51,16.564045,0.0
434,2017-09-26,31.51,31.51,31.51,31.51,16.564045,0.0
435,2017-09-27,31.51,31.51,31.51,31.51,16.564045,0.0
436,2017-09-28,31.51,31.51,31.51,31.51,16.564045,0.0
437,2017-09-29,31.51,31.51,31.51,31.51,16.564045,0.0
438,2017-10-02,31.51,31.51,31.51,31.51,16.564045,0.0
439,2017-10-03,31.51,31.51,31.51,31.51,16.564045,0.0
440,2017-10-04,31.51,31.51,31.51,31.51,16.564045,0.0
441,2017-10-05,31.51,31.51,31.51,31.51,16.564045,0.0
442,2017-10-06,31.51,31.51,31.51,31.51,16.564045,0.0
443,2017-10-09,31.51,31.51,31.51,31.51,16.564045,0.0
444,2017-10-10,31.51,31.51,31.51,31.51,16.564045,0.0
445,2017-10-11,31.51,31.51,31.51,31.51,16.564045,0.0
446,2017-10-12,31.51,31.51,31.51,31.51,16.564045,0.0
447,2017-10-13,31.51,31.51,31.51,31.51,16.564045,0.0
448,2017-10-16,31.51,31.51,31.51,31.51,16.564045,0.0
449,2017-10-17,31.51,31.51,31.51,31.51,16.564045,0.0
450,2017-10-18,31.51,31.51,31.51,31.51,16.564045,0.0
451,2017-10-19,31.51,31.51,31.51,31.51,16.564045,0.0
452,2017-10-20,31.51,31.51,31.51,31.51,16.564045,0.0
453,2017-10-23,31.51,31.51,31.51,31.51,16.564045,0.0
454,2017-10-24,31.51,31.51,31.51,31.51,16.564045,0.0
455,2017-10-25,31.51,31.51,31.51,31.51,16.564045,0.0
456,2017-10-26,31.51,31.51,31.51,31.51,16.564045,0.0
457,2017-10-27,31.51,31.51,31.51,31.51,16.564045,0.0
458,2017-10-30,31.51,31.51,31.51,31.51,16.564045,0.0
459,2017-10-31,31.51,31.51,31.51,31.51,16.564045,0.0
460,2017-11-01,31.51,31.51,31.51,31.51,16.564045,0.0
461,2017-11-02,31.51,31.51,31.51,31.51,16.564045,0.0
462,2017-11-03,31.51,31.51,31.51,31.51,16.564045,0.0
463,2017-11-06,31.51,31.51,31.51,31.51,16.564045,0.0
464,2017-11-07,31.51,31.51,31.51,31.51,16.564045,0.0
465,2017-11-08,31.51,31.51,31.51,31.51,16.564045,0.0
466,2017-11-09,31.51,31.51,31.51,31.51,16.564045,0.0
467,2017-11-10,31.51,31.51,31.51,31.51,16.564045,0.0
468,2017-11-13,35.0,35.0,35.0,35.0,18.398657,500.0
469,2017-11-14,35.0,35.0,35.0,35.0,18.398657,0.0
470,2017-11-15,35.0,35.0,35.0,35.0,18.398657,0.0
471,2017-11-16,35.0,35.0,35.0,35.0,18.398657,0.0
472,2017-11-17,35.0,35.0,35.0,35.0,18.398657,0.0
473,2017-11-20,35.0,35.0,35.0,35.0,18.398657,0.0
474,2017-11-21,35.0,35.0,35.0,35.0,18.398657,400.0
475,2017-11-22,36.009998,36.009998,36.009998,36.009998,18.929588,500.0
476,2017-11-23,36.009998,36.009998,36.009998,36.009998,18.929588,0.0
477,2017-11-24,36.009998,36.009998,36.009998,36.009998,18.929588,0.0
478,2017-11-27,36.009998,36.009998,36.009998,36.009998,18.929588,0.0
479,2017-11-28,36.009998,36.009998,36.009998,36.009998,18.929588,0.0
480,2017-11-29,36.009998,36.009998,36.009998,36.009998,18.929588,0.0
481,2017-11-30,36.009998,36.009998,36.009998,36.009998,18.929588,0.0
482,2017-12-01,36.009998,36.009998,36.009998,36.009998,18.929588,0.0
483,2017-12-04,36.009998,36.009998,36.009998,36.009998,18.929588,0.0
484,2017-12-05,36.02,36.02,36.02,36.02,18.934847,100.0
485,2017-12-06,36.02,36.02,36.02,36.02,18.934847,0.0
486,2017-12-07,36.02,36.02,36.02,36.02,18.934847,0.0
487,2017-12-08,36.02,36.02,36.02,36.02,18.934847,0.0
488,2017-12-11,36.02,36.02,36.02,36.02,18.934847,0.0
489,2017-12-12,36.02,36.02,36.02,36.02,18.934847,0.0
490,2017-12-13,36.0,36.0,36.0,36.0,18.924332,500.0
491,2017-12-14,36.0,36.0,36.0,36.0,18.924332,0.0
492,2017-12-15,37.09,37.09,37.09,37.09,19.497318,500.0
493,2017-12-18,37.09,37.09,37.09,37.09,19.497318,0.0
494,2017-12-19,37.09,37.09,37.09,37.09,19.497318,0.0
495,2017-12-20,37.09,37.09,37.09,37.09,19.497318,0.0
496,2017-12-21,37.09,37.09,37.09,37.09,19.497318,0.0
497,2017-12-22,37.09,37.09,37.09,37.09,19.497318,0.0
498,2017-12-25,37.09,37.09,37.09,37.09,19.497318,0.0
499,2017-12-26,37.09,37.09,37.09,37.09,19.497318,0.0
500,2017-12-27,37.09,37.09,37.09,37.09,19.497318,0.0
501,2017-12-28,37.09,37.09,37.09,37.09,19.497318,0.0
502,2017-12-29,37.09,37.09,37.09,37.09,19.497318,0.0
503,2018-01-02,37.09,37.09,37.09,37.09,19.497318,0.0
504,2018-01-03,39.009998,39.009998,39.009998,39.009998,20.506615,100.0
505,2018-01-04,39.009998,39.009998,39.009998,39.009998,20.506615,0.0
506,2018-01-05,39.009998,39.009998,39.009998,39.009998,20.506615,0.0
507,2018-01-08,39.009998,39.009998,39.009998,39.009998,20.506615,0.0
508,2018-01-09,39.009998,39.009998,39.009998,39.009998,20.506615,0.0
509,2018-01-10,40.0,40.0,40.0,40.0,21.027035,700.0
510,2018-01-11,40.0,40.0,40.0,40.0,21.027035,0.0
511,2018-01-12,40.0,40.0,40.0,40.0,21.027035,500.0
512,2018-01-15,40.0,40.0,40.0,40.0,21.027035,0.0
513,2018-01-16,40.0,40.0,40.0,40.0,21.027035,0.0
514,2018-01-17,40.0,40.0,40.0,40.0,21.027035,0.0
515,2018-01-18,40.0,40.0,40.0,40.0,21.027035,0.0
516,2018-01-19,40.0,40.0,40.0,40.0,21.027035,0.0
517,2018-01-22,40.0,40.0,40.0,40.0,21.027035,0.0
518,2018-01-23,40.0,40.0,40.0,40.0,21.027035,0.0
519,2018-01-24,40.0,40.0,40.0,40.0,21.027035,0.0
520,2018-01-25,40.0,40.0,40.0,40.0,21.027035,0.0
521,2018-01-26,40.0,40.0,40.0,40.0,21.027035,0.0
522,2018-01-29,40.0,40.0,40.0,40.0,21.027035,0.0
523,2018-01-30,40.0,40.0,40.0,40.0,21.027035,0.0
524,2018-01-31,40.0,40.0,40.0,40.0,21.027035,0.0
525,2018-02-01,40.0,40.0,40.0,40.0,21.027035,0.0
526,2018-02-02,41.0,41.0,41.0,41.0,21.552711,400.0
527,2018-02-05,41.0,41.0,41.0,41.0,21.552711,0.0
528,2018-02-06,41.0,41.0,41.0,41.0,21.552711,0.0
529,2018-02-07,41.0,41.0,41.0,41.0,21.552711,0.0
530,2018-02-08,41.0,41.0,41.0,41.0,21.552711,0.0
531,2018-02-09,41.0,41.0,41.0,41.0,21.552711,0.0
532,2018-02-14,,,,,,
533,2018-02-15,41.0,41.0,41.0,41.0,21.552711,0.0
534,2018-02-16,41.0,41.0,41.0,41.0,21.552711,0.0
535,2018-02-19,41.0,41.0,41.0,41.0,21.552711,0.0
536,2018-02-20,41.0,41.0,41.0,41.0,21.552711,0.0
537,2018-02-21,41.0,41.0,41.0,41.0,21.552711,0.0
538,2018-02-22,41.080002,41.080002,41.080002,41.080002,21.594765,800.0
539,2018-02-23,41.080002,41.080002,41.080002,41.080002,21.594765,0.0
540,2018-02-26,41.080002,41.080002,41.080002,41.080002,21.594765,0.0
541,2018-02-27,41.080002,41.080002,41.080002,41.080002,21.594765,0.0
542,2018-02-28,41.080002,41.080002,41.080002,41.080002,21.594765,0.0
543,2018-03-01,41.080002,41.080002,41.080002,41.080002,21.594765,0.0
544,2018-03-02,41.080002,41.080002,41.080002,41.080002,21.594765,0.0
545,2018-03-05,41.080002,41.080002,41.080002,41.080002,21.594765,0.0
546,2018-03-06,41.080002,41.080002,41.080002,41.080002,21.594765,0.0
547,2018-03-07,41.080002,41.080002,41.080002,41.080002,21.594765,0.0
548,2018-03-08,41.0,41.0,41.0,41.0,21.552711,500.0
549,2018-03-09,41.0,41.0,41.0,41.0,21.552711,0.0
550,2018-03-12,41.0,41.0,41.0,41.0,21.552711,0.0
551,2018-03-13,41.0,41.0,41.0,41.0,21.552711,0.0
552,2018-03-14,41.0,41.0,41.0,41.0,21.552711,200.0
553,2018-03-15,41.0,41.0,41.0,41.0,21.552711,0.0
554,2018-03-16,41.0,41.0,41.0,41.0,21.552711,0.0
555,2018-03-19,41.0,41.0,41.0,41.0,21.552711,0.0
556,2018-03-20,41.0,41.0,41.0,41.0,21.552711,0.0
557,2018-03-21,41.0,41.0,41.0,41.0,21.552711,0.0
558,2018-03-22,41.0,41.0,41.0,41.0,21.552711,0.0
559,2018-03-23,41.0,41.0,41.0,41.0,21.552711,0.0
560,2018-03-26,41.0,41.0,41.0,41.0,21.552711,0.0
561,2018-03-27,41.0,41.0,41.0,41.0,21.552711,0.0
562,2018-03-28,41.0,41.0,41.0,41.0,21.552711,0.0
563,2018-03-29,41.0,41.0,41.0,41.0,21.552711,0.0
564,2018-04-02,41.0,41.0,41.0,41.0,21.552711,0.0
565,2018-04-03,42.0,42.0,42.0,42.0,22.078386,200.0
566,2018-04-04,42.0,42.0,42.0,42.0,22.078386,0.0
567,2018-04-05,42.0,42.0,42.0,42.0,22.078386,0.0
568,2018-04-06,42.0,42.0,42.0,42.0,22.078386,0.0
569,2018-04-09,42.0,42.0,42.0,42.0,22.078386,300.0
570,2018-04-10,42.0,42.0,42.0,42.0,22.078386,0.0
571,2018-04-11,42.0,42.0,42.0,42.0,22.078386,0.0
572,2018-04-12,42.0,42.0,42.0,42.0,22.078386,0.0
573,2018-04-13,42.0,42.0,42.0,42.0,22.078386,0.0
574,2018-04-16,42.0,42.0,42.0,42.0,22.078386,0.0
575,2018-04-17,42.0,42.0,42.0,42.0,22.078386,0.0
576,2018-04-18,42.0,42.0,42.0,42.0,22.078386,0.0
577,2018-04-19,42.0,42.0,42.0,42.0,22.078386,0.0
578,2018-04-20,42.0,42.0,42.0,42.0,22.078386,0.0
579,2018-04-23,42.0,42.0,42.0,42.0,22.078386,0.0
580,2018-04-24,42.0,42.0,42.0,42.0,22.078386,0.0
581,2018-04-25,42.0,42.0,42.0,42.0,22.078386,0.0
582,2018-04-26,42.0,42.0,42.0,42.0,22.078386,0.0
583,2018-04-27,42.0,42.0,42.0,42.0,24.053026,0.0
584,2018-04-30,42.0,42.0,42.0,42.0,26.204273,0.0
585,2018-05-02,42.0,42.0,42.0,42.0,26.204273,0.0
586,2018-05-03,42.0,42.0,42.0,42.0,26.204273,0.0
587,2018-05-04,42.0,42.0,42.0,42.0,26.204273,0.0
588,2018-05-07,42.0,42.0,42.0,42.0,26.204273,0.0
589,2018-05-08,42.0,42.0,42.0,42.0,26.204273,0.0
590,2018-05-09,42.0,42.0,42.0,42.0,26.204273,0.0
591,2018-05-10,42.0,42.0,42.0,42.0,26.204273,0.0
592,2018-05-11,42.0,42.0,42.0,42.0,26.204273,0.0
593,2018-05-14,42.0,42.0,42.0,42.0,26.204273,0.0
594,2018-05-15,42.0,42.0,42.0,42.0,26.204273,0.0
595,2018-05-16,42.0,42.0,42.0,42.0,26.204273,0.0
596,2018-05-17,42.0,42.0,42.0,42.0,26.204273,0.0
597,2018-05-18,42.0,42.0,42.0,42.0,26.204273,0.0
598,2018-05-21,42.0,42.0,42.0,42.0,26.204273,0.0
599,2018-05-22,42.0,42.0,42.0,42.0,26.204273,0.0
600,2018-05-23,42.0,42.0,42.0,42.0,26.204273,0.0
601,2018-05-24,42.0,42.0,42.0,42.0,26.204273,0.0
602,2018-05-25,42.0,42.0,42.0,42.0,26.204273,0.0
603,2018-05-28,39.009998,39.009998,39.009998,39.009998,24.338778,300.0
604,2018-05-29,39.009998,39.009998,39.009998,39.009998,24.338778,0.0
605,2018-05-30,39.009998,39.009998,39.009998,39.009998,24.338778,0.0
606,2018-06-01,39.009998,39.009998,39.009998,39.009998,24.338778,0.0
607,2018-06-04,39.009998,39.009998,39.009998,39.009998,24.338778,0.0
608,2018-06-05,39.009998,39.009998,39.009998,39.009998,24.338778,0.0
609,2018-06-06,39.009998,39.009998,39.009998,39.009998,24.338778,0.0
610,2018-06-07,39.009998,39.009998,39.009998,39.009998,24.338778,0.0
611,2018-06-08,39.009998,39.009998,39.009998,39.009998,24.338778,0.0
612,2018-06-11,39.009998,39.009998,39.009998,39.009998,24.338778,0.0
613,2018-06-12,41.0,41.0,41.0,41.0,25.580362,800.0
614,2018-06-13,41.0,41.0,41.0,41.0,25.580362,0.0
615,2018-06-14,42.0,42.0,42.0,42.0,26.204273,100.0
616,2018-06-15,42.0,42.0,42.0,42.0,26.204273,100.0
617,2018-06-18,42.0,42.0,42.0,42.0,26.204273,200.0
618,2018-06-19,42.0,42.0,42.0,42.0,26.204273,0.0
619,2018-06-20,42.0,42.0,42.0,42.0,26.204273,0.0
620,2018-06-21,42.0,42.0,42.0,42.0,26.204273,0.0
621,2018-06-22,42.0,42.0,42.0,42.0,26.204273,0.0
622,2018-06-25,42.0,42.0,42.0,42.0,26.204273,0.0
623,2018-06-26,42.0,42.0,42.0,42.0,26.204273,0.0
624,2018-06-27,42.0,42.0,42.0,42.0,26.204273,0.0
625,2018-06-28,42.0,42.0,42.0,42.0,26.204273,0.0
626,2018-06-29,42.0,42.0,42.0,42.0,26.204273,0.0
627,2018-07-02,42.0,42.0,42.0,42.0,26.204273,0.0
628,2018-07-03,42.0,42.0,42.0,42.0,26.204273,400.0
629,2018-07-04,42.0,42.0,42.0,42.0,26.204273,0.0
630,2018-07-05,42.0,42.0,42.0,42.0,26.204273,0.0
631,2018-07-06,42.0,42.0,42.0,42.0,26.204273,0.0
632,2018-07-10,42.0,42.0,42.0,42.0,26.204273,0.0
633,2018-07-11,42.0,42.0,42.0,42.0,26.204273,0.0
634,2018-07-12,42.0,42.0,42.0,42.0,26.204273,0.0
635,2018-07-13,45.009998,45.009998,45.009998,45.009998,28.082245,100.0
636,2018-07-16,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
637,2018-07-17,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
638,2018-07-18,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
639,2018-07-19,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
640,2018-07-20,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
641,2018-07-23,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
642,2018-07-24,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
643,2018-07-25,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
644,2018-07-26,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
645,2018-07-27,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
646,2018-07-30,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
647,2018-07-31,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
648,2018-08-01,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
649,2018-08-02,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
650,2018-08-03,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
651,2018-08-06,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
652,2018-08-07,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
653,2018-08-08,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
654,2018-08-09,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
655,2018-08-10,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
656,2018-08-13,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
657,2018-08-14,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
658,2018-08-15,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
659,2018-08-16,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
660,2018-08-17,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
661,2018-08-20,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
662,2018-08-21,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
663,2018-08-22,43.0,45.0,43.0,45.0,28.076006,300.0
664,2018-08-23,45.0,45.0,45.0,45.0,28.076006,0.0
665,2018-08-24,45.0,45.0,45.0,45.0,28.076006,0.0
666,2018-08-27,45.0,45.0,45.0,45.0,28.076006,0.0
667,2018-08-28,45.0,45.0,45.0,45.0,28.076006,0.0
668,2018-08-29,45.0,45.0,45.0,45.0,28.076006,0.0
669,2018-08-30,45.0,45.0,45.0,45.0,28.076006,0.0
670,2018-08-31,45.0,45.0,45.0,45.0,28.076006,0.0
671,2018-09-03,45.0,45.0,45.0,45.0,28.076006,0.0
672,2018-09-04,45.0,45.0,45.0,45.0,28.076006,0.0
673,2018-09-05,45.009998,45.009998,45.009998,45.009998,28.082245,200.0
674,2018-09-06,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
675,2018-09-10,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
676,2018-09-11,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
677,2018-09-12,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
678,2018-09-13,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
679,2018-09-14,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
680,2018-09-17,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
681,2018-09-18,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
682,2018-09-19,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
683,2018-09-20,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
684,2018-09-21,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
685,2018-09-24,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
686,2018-09-25,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
687,2018-09-26,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
688,2018-09-27,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
689,2018-09-28,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
690,2018-10-01,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
691,2018-10-02,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
692,2018-10-03,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
693,2018-10-04,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
694,2018-10-05,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
695,2018-10-08,45.009998,45.009998,45.009998,45.009998,28.082245,0.0
696,2018-10-09,40.0,40.0,40.0,40.0,24.956448,600.0
697,2018-10-10,40.0,40.0,39.400002,39.41,24.588343,700.0
698,2018-10-11,39.41,39.41,39.41,39.41,24.588343,100.0
699,2018-10-15,39.41,39.41,39.41,39.41,24.588343,0.0
700,2018-10-16,39.41,39.41,39.41,39.41,24.588343,0.0
701,2018-10-17,39.41,39.41,39.41,39.41,24.588343,0.0
702,2018-10-18,39.41,39.41,39.41,39.41,24.588343,0.0
703,2018-10-19,39.41,39.41,39.41,39.41,24.588343,0.0
704,2018-10-22,39.41,39.41,39.41,39.41,24.588343,0.0
705,2018-10-23,39.41,39.41,39.41,39.41,24.588343,0.0
706,2018-10-24,39.41,39.41,39.41,39.41,24.588343,0.0
707,2018-10-25,39.41,39.41,39.41,39.41,24.588343,0.0
708,2018-10-26,39.41,39.41,39.41,39.41,24.588343,0.0
709,2018-10-29,39.41,39.41,39.41,39.41,24.588343,0.0
710,2018-10-30,41.0,41.0,41.0,41.0,25.580362,100.0
711,2018-10-31,41.0,41.0,41.0,41.0,25.580362,0.0
712,2018-11-01,41.0,41.0,41.0,41.0,25.580362,0.0
713,2018-11-05,41.0,41.0,41.0,41.0,25.580362,100.0
714,2018-11-06,41.0,41.0,41.0,41.0,25.580362,100.0
715,2018-11-07,41.0,41.0,41.0,41.0,25.580362,500.0
716,2018-11-08,41.0,41.0,41.0,41.0,25.580362,0.0
717,2018-11-09,41.0,41.0,41.0,41.0,25.580362,0.0
718,2018-11-12,41.0,41.0,41.0,41.0,25.580362,0.0
719,2018-11-13,41.0,41.0,41.0,41.0,25.580362,0.0
720,2018-11-14,41.0,41.0,41.0,41.0,25.580362,0.0
721,2018-11-16,41.0,41.0,41.0,41.0,25.580362,0.0
722,2018-11-19,41.0,41.0,41.0,41.0,25.580362,0.0
723,2018-11-21,41.0,41.0,41.0,41.0,25.580362,0.0
724,2018-11-22,41.0,41.0,41.0,41.0,25.580362,0.0
725,2018-11-23,41.0,41.0,41.0,41.0,25.580362,0.0
726,2018-11-26,41.0,41.0,41.0,41.0,25.580362,0.0
727,2018-11-27,41.0,41.0,41.0,41.0,25.580362,0.0
728,2018-11-28,41.0,41.0,41.0,41.0,25.580362,0.0
729,2018-11-29,41.0,41.0,41.0,41.0,25.580362,0.0
730,2018-11-30,41.0,41.0,41.0,41.0,25.580362,0.0
731,2018-12-03,41.0,41.0,41.0,41.0,25.580362,0.0
732,2018-12-04,41.0,41.0,41.0,41.0,25.580362,0.0
733,2018-12-05,41.0,41.0,41.0,41.0,25.580362,0.0
734,2018-12-06,41.0,41.0,41.0,41.0,25.580362,0.0
735,2018-12-07,41.0,41.0,41.0,41.0,25.580362,0.0
736,2018-12-10,41.0,41.0,41.0,41.0,25.580362,0.0
737,2018-12-11,41.0,41.0,41.0,41.0,25.580362,0.0
738,2018-12-12,41.0,41.0,41.0,41.0,25.580362,0.0
739,2018-12-13,41.0,41.0,41.0,41.0,25.580362,0.0
740,2018-12-14,41.0,41.0,41.0,41.0,25.580362,0.0
741,2018-12-17,41.0,41.0,41.0,41.0,25.580362,0.0
742,2018-12-18,41.0,41.0,41.0,41.0,25.580362,0.0
743,2018-12-19,41.0,41.0,41.0,41.0,25.580362,0.0
744,2018-12-20,41.0,41.0,41.0,41.0,25.580362,0.0
745,2018-12-21,41.0,41.0,41.0,41.0,25.580362,0.0
746,2018-12-26,41.0,41.0,41.0,41.0,25.580362,0.0
747,2018-12-27,41.0,41.0,41.0,41.0,25.580362,0.0
748,2018-12-28,41.0,41.0,41.0,41.0,25.580362,0.0
749,2019-01-02,41.0,41.0,41.0,41.0,25.580362,0.0
750,2019-01-03,41.0,41.0,41.0,41.0,25.580362,0.0
751,2019-01-04,41.0,41.0,41.0,41.0,25.580362,0.0
752,2019-01-07,41.0,41.0,41.0,41.0,25.580362,0.0
753,2019-01-08,41.0,41.0,41.0,41.0,25.580362,0.0
754,2019-01-09,41.0,41.0,41.0,41.0,25.580362,0.0
755,2019-01-10,41.0,41.0,41.0,41.0,25.580362,0.0
756,2019-01-11,41.0,41.0,41.0,41.0,25.580362,0.0
757,2019-01-14,41.0,41.0,41.0,41.0,25.580362,0.0
758,2019-01-15,41.0,41.0,41.0,41.0,25.580362,0.0
759,2019-01-16,41.0,41.0,41.0,41.0,25.580362,1400.0
760,2019-01-17,41.0,41.0,41.0,41.0,25.580362,0.0
761,2019-01-18,41.0,41.0,41.0,41.0,25.580362,300.0
762,2019-01-21,41.0,41.0,41.0,41.0,25.580362,0.0
763,2019-01-22,41.0,41.0,41.0,41.0,25.580362,0.0
764,2019-01-23,41.0,41.0,41.0,41.0,25.580362,0.0
765,2019-01-24,41.0,41.0,41.0,41.0,25.580362,0.0
766,2019-01-28,41.0,41.0,41.0,41.0,25.580362,0.0
767,2019-01-29,41.0,41.0,41.0,41.0,25.580362,300.0
768,2019-01-30,41.0,41.0,41.0,41.0,25.580362,0.0
769,2019-01-31,41.0,41.0,41.0,41.0,25.580362,0.0
770,2019-02-01,41.0,41.0,41.0,41.0,25.580362,0.0
771,2019-02-04,42.5,42.5,42.5,42.5,26.51623,100.0
772,2019-02-05,42.5,42.5,42.5,42.5,26.51623,1900.0
773,2019-02-06,42.5,42.5,42.5,42.5,26.51623,0.0
774,2019-02-07,42.5,42.5,42.5,42.5,26.51623,0.0
775,2019-02-08,42.5,42.5,42.5,42.5,26.51623,500.0
776,2019-02-11,42.5,42.5,42.5,42.5,26.51623,0.0
777,2019-02-12,43.0,43.0,43.0,43.0,26.828184,1000.0
778,2019-02-13,43.0,43.0,43.0,43.0,26.828184,0.0
779,2019-02-14,43.0,43.0,43.0,43.0,26.828184,0.0
780,2019-02-15,43.0,43.0,43.0,43.0,26.828184,0.0
781,2019-02-18,43.0,43.0,43.0,43.0,26.828184,0.0
782,2019-02-19,42.5,42.5,42.5,42.5,26.51623,4000.0
783,2019-02-20,42.5,42.5,42.5,42.5,26.51623,0.0
784,2019-02-21,42.5,42.5,42.5,42.5,26.51623,0.0
785,2019-02-22,42.5,42.5,42.5,42.5,26.51623,0.0
786,2019-02-25,43.0,43.0,43.0,43.0,26.828184,4000.0
787,2019-02-26,43.0,43.0,43.0,43.0,26.828184,0.0
788,2019-02-27,43.0,43.0,43.0,43.0,26.828184,0.0
789,2019-02-28,43.0,43.0,43.0,43.0,26.828184,0.0
790,2019-03-01,43.0,43.0,43.0,43.0,26.828184,0.0
791,2019-03-06,,,,,,
792,2019-03-07,43.0,43.0,43.0,43.0,26.828184,0.0
793,2019-03-08,43.0,43.0,43.0,43.0,26.828184,0.0
794,2019-03-11,43.0,43.0,43.0,43.0,26.828184,100.0
795,2019-03-12,43.0,43.0,43.0,43.0,26.828184,100.0
796,2019-03-13,43.0,43.0,43.0,43.0,26.828184,0.0
797,2019-03-14,43.0,43.0,43.0,43.0,26.828184,0.0
798,2019-03-15,43.0,43.0,43.0,43.0,26.828184,0.0
799,2019-03-18,43.0,43.0,43.0,43.0,26.828184,0.0
800,2019-03-19,43.0,43.0,43.0,43.0,26.828184,0.0
801,2019-03-20,43.0,43.0,43.0,43.0,26.828184,0.0
802,2019-03-21,43.0,43.0,43.0,43.0,26.828184,0.0
803,2019-03-22,43.0,43.0,43.0,43.0,26.828184,0.0
804,2019-03-25,43.0,43.0,43.0,43.0,26.828184,0.0
805,2019-03-26,43.0,43.0,43.0,43.0,26.828184,0.0
