,Date,Open,High,Low,Close,Adj Close,Volume
381,2017-07-13,55.990002,55.990002,55.990002,55.990002,47.579987,0.0
382,2017-07-14,55.990002,55.990002,55.990002,55.990002,47.579987,0.0
383,2017-07-17,55.990002,55.990002,55.990002,55.990002,47.579987,0.0
384,2017-07-18,55.990002,55.990002,55.990002,55.990002,47.579987,0.0
385,2017-07-19,55.990002,55.990002,55.990002,55.990002,47.579987,0.0
386,2017-07-20,55.990002,55.990002,55.990002,55.990002,47.579987,0.0
387,2017-07-21,55.990002,55.990002,55.990002,55.990002,47.579987,0.0
388,2017-07-24,55.990002,55.990002,55.990002,55.990002,47.579987,0.0
389,2017-07-25,55.990002,55.990002,55.990002,55.990002,47.579987,0.0
390,2017-07-26,55.990002,55.990002,55.990002,55.990002,47.579987,0.0
391,2017-07-27,55.990002,55.990002,55.990002,55.990002,47.579987,0.0
392,2017-07-28,55.990002,55.990002,55.990002,55.990002,47.579987,0.0
393,2017-07-31,55.990002,55.990002,55.990002,55.990002,47.579987,0.0
394,2017-08-01,55.990002,55.990002,55.990002,55.990002,47.579987,0.0
395,2017-08-02,55.990002,55.990002,55.990002,55.990002,47.579987,0.0
396,2017-08-03,55.990002,55.990002,55.990002,55.990002,47.579987,0.0
397,2017-08-04,55.990002,55.990002,55.990002,55.990002,47.579987,0.0
398,2017-08-07,56.700001,56.700001,56.700001,56.700001,48.183334,2000.0
399,2017-08-08,56.700001,56.700001,56.700001,56.700001,48.183334,0.0
400,2017-08-09,56.700001,56.700001,56.700001,56.700001,48.183334,0.0
401,2017-08-10,56.700001,56.700001,56.700001,56.700001,48.183334,0.0
402,2017-08-11,56.700001,56.700001,56.700001,56.700001,48.183334,0.0
403,2017-08-14,56.700001,56.700001,56.700001,56.700001,48.183334,0.0
404,2017-08-15,56.700001,56.700001,56.700001,56.700001,48.183334,0.0
405,2017-08-16,56.700001,56.700001,56.700001,56.700001,48.183334,0.0
406,2017-08-17,56.700001,56.700001,56.700001,56.700001,48.183334,0.0
407,2017-08-18,56.700001,56.700001,56.700001,56.700001,48.183334,0.0
408,2017-08-21,56.700001,56.700001,56.700001,56.700001,48.183334,0.0
409,2017-08-22,56.990002,56.990002,56.990002,56.990002,48.429775,100.0
410,2017-08-23,56.990002,56.990002,56.990002,56.990002,48.429775,0.0
411,2017-08-24,56.990002,56.990002,56.990002,56.990002,48.429775,0.0
412,2017-08-25,53.009998,56.990002,53.009998,56.990002,48.429775,200.0
413,2017-08-28,56.990002,56.990002,56.990002,56.990002,48.429775,0.0
414,2017-08-29,56.990002,56.990002,56.990002,56.990002,48.429775,0.0
415,2017-08-30,54.400002,54.400002,54.400002,54.400002,46.228817,100.0
416,2017-08-31,54.400002,54.400002,54.400002,54.400002,46.228817,0.0
417,2017-09-01,54.400002,54.400002,54.400002,54.400002,46.228817,0.0
418,2017-09-04,54.400002,54.400002,54.400002,54.400002,46.228817,0.0
419,2017-09-05,54.400002,54.400002,54.400002,54.400002,46.228817,0.0
420,2017-09-06,54.400002,54.400002,54.400002,54.400002,46.228817,0.0
421,2017-09-07,54.400002,54.400002,54.400002,54.400002,46.228817,0.0
422,2017-09-08,54.400002,54.400002,54.400002,54.400002,46.228817,0.0
423,2017-09-11,54.400002,54.400002,54.400002,54.400002,46.228817,0.0
424,2017-09-12,54.400002,54.400002,54.400002,54.400002,46.228817,0.0
425,2017-09-13,54.400002,54.400002,54.400002,54.400002,46.228817,0.0
426,2017-09-14,54.400002,54.400002,54.400002,54.400002,46.228817,0.0
427,2017-09-15,54.400002,54.400002,54.400002,54.400002,46.228817,0.0
428,2017-09-18,54.400002,54.400002,54.400002,54.400002,46.228817,0.0
429,2017-09-19,54.400002,54.400002,54.400002,54.400002,46.228817,0.0
430,2017-09-20,54.400002,54.400002,54.400002,54.400002,46.228817,0.0
431,2017-09-21,54.400002,54.400002,54.400002,54.400002,46.228817,0.0
432,2017-09-22,52.009998,52.009998,52.009998,52.009998,44.197803,100.0
433,2017-09-25,52.009998,52.009998,52.009998,52.009998,44.197803,0.0
434,2017-09-26,52.099998,53.029999,52.009998,53.029999,45.06459,400.0
435,2017-09-27,53.029999,53.029999,53.029999,53.029999,45.06459,0.0
436,2017-09-28,53.029999,53.029999,53.029999,53.029999,45.06459,0.0
437,2017-09-29,53.029999,53.029999,53.029999,53.029999,45.06459,0.0
438,2017-10-02,53.029999,53.029999,53.029999,53.029999,45.06459,0.0
439,2017-10-03,53.029999,53.029999,53.029999,53.029999,45.06459,0.0
440,2017-10-04,53.029999,53.029999,53.029999,53.029999,45.06459,0.0
441,2017-10-05,53.029999,53.029999,53.029999,53.029999,45.06459,0.0
442,2017-10-06,52.0,54.0,52.0,54.0,45.888893,300.0
443,2017-10-09,52.959999,52.959999,52.959999,52.959999,45.005108,200.0
444,2017-10-10,52.959999,52.959999,52.959999,52.959999,45.005108,0.0
445,2017-10-11,52.959999,52.959999,52.959999,52.959999,45.005108,0.0
446,2017-10-12,52.959999,52.959999,52.959999,52.959999,45.005108,0.0
447,2017-10-13,52.959999,52.959999,52.959999,52.959999,45.005108,0.0
448,2017-10-16,52.959999,52.959999,52.959999,52.959999,45.005108,0.0
449,2017-10-17,52.959999,52.959999,52.959999,52.959999,45.005108,0.0
450,2017-10-18,52.959999,52.959999,52.959999,52.959999,45.005108,0.0
451,2017-10-19,52.959999,52.959999,52.959999,52.959999,45.005108,0.0
452,2017-10-20,52.959999,52.959999,52.959999,52.959999,45.005108,0.0
453,2017-10-23,52.959999,52.959999,52.959999,52.959999,45.005108,0.0
454,2017-10-24,52.0,52.0,52.0,52.0,44.189304,100.0
455,2017-10-25,51.0,51.0,51.0,51.0,43.339512,100.0
456,2017-10-26,51.0,51.0,51.0,51.0,43.339512,100.0
457,2017-10-27,51.0,51.0,51.0,51.0,43.339512,0.0
458,2017-10-30,51.0,51.0,51.0,51.0,43.339512,0.0
459,2017-10-31,51.0,51.0,51.0,51.0,43.339512,0.0
460,2017-11-01,51.0,51.0,51.0,51.0,43.339512,0.0
461,2017-11-02,51.0,51.0,51.0,51.0,43.339512,0.0
462,2017-11-03,51.0,51.0,51.0,51.0,43.339512,0.0
463,2017-11-06,51.0,51.0,51.0,51.0,43.339512,0.0
464,2017-11-07,51.0,51.0,51.0,51.0,43.339512,0.0
465,2017-11-08,51.0,51.0,51.0,51.0,43.339512,0.0
466,2017-11-09,51.0,51.0,51.0,51.0,43.339512,0.0
467,2017-11-10,51.0,51.0,51.0,51.0,43.339512,0.0
468,2017-11-13,51.0,51.0,51.0,51.0,43.339512,100.0
469,2017-11-14,51.0,51.990002,51.0,51.990002,44.180813,300.0
470,2017-11-15,51.990002,51.990002,51.990002,51.990002,44.180813,0.0
471,2017-11-16,51.990002,51.990002,51.990002,51.990002,44.180813,0.0
472,2017-11-17,51.990002,51.990002,51.990002,51.990002,44.180813,0.0
473,2017-11-20,51.990002,51.990002,51.990002,51.990002,44.180813,0.0
474,2017-11-21,51.990002,51.990002,51.990002,51.990002,44.180813,0.0
475,2017-11-22,51.990002,51.990002,51.990002,51.990002,44.180813,0.0
476,2017-11-23,50.27,50.27,50.27,50.27,42.719158,300.0
477,2017-11-24,53.299999,54.400002,53.299999,54.400002,46.228817,400.0
478,2017-11-27,54.0,54.400002,54.0,54.400002,46.228817,300.0
479,2017-11-28,52.98,52.98,52.98,52.98,45.022106,100.0
480,2017-11-29,49.07,49.07,49.07,49.07,41.699409,300.0
481,2017-11-30,49.07,49.07,49.07,49.07,41.699409,0.0
482,2017-12-01,49.07,49.07,49.07,49.07,41.699409,0.0
483,2017-12-04,49.07,49.07,49.07,49.07,41.699409,0.0
484,2017-12-05,49.07,49.07,49.07,49.07,41.699409,0.0
485,2017-12-06,51.5,51.540001,51.0,51.360001,43.645435,600.0
486,2017-12-07,51.360001,51.360001,51.360001,51.360001,43.645435,0.0
487,2017-12-08,51.360001,52.75,51.360001,52.75,44.826649,200.0
488,2017-12-11,52.75,52.75,52.75,52.75,44.826649,0.0
489,2017-12-12,52.75,52.75,52.75,52.75,44.826649,0.0
490,2017-12-13,52.75,52.75,52.75,52.75,44.826649,0.0
491,2017-12-14,52.75,52.75,52.75,52.75,44.826649,0.0
492,2017-12-15,52.75,52.75,52.75,52.75,44.826649,0.0
493,2017-12-18,52.75,52.75,52.75,52.75,44.826649,0.0
494,2017-12-19,52.75,52.75,52.75,52.75,44.826649,0.0
495,2017-12-20,52.75,52.75,52.75,52.75,44.826649,0.0
496,2017-12-21,52.75,52.75,52.75,52.75,44.826649,0.0
497,2017-12-22,52.75,52.75,52.75,52.75,44.826649,0.0
498,2017-12-25,52.75,52.75,52.75,52.75,44.826649,0.0
499,2017-12-26,52.75,52.75,52.75,52.75,44.826649,0.0
500,2017-12-27,52.75,52.75,52.75,52.75,44.826649,0.0
501,2017-12-28,52.950001,52.950001,52.950001,52.950001,44.996605,100.0
502,2017-12-29,52.950001,52.950001,52.950001,52.950001,44.996605,0.0
503,2018-01-02,52.950001,52.950001,52.950001,52.950001,44.996605,0.0
504,2018-01-03,52.950001,52.950001,52.950001,52.950001,44.996605,0.0
505,2018-01-04,52.950001,52.950001,52.950001,52.950001,44.996605,0.0
506,2018-01-05,52.950001,52.950001,52.950001,52.950001,44.996605,0.0
507,2018-01-08,52.950001,52.950001,52.950001,52.950001,44.996605,0.0
508,2018-01-09,52.950001,52.950001,52.950001,52.950001,44.996605,0.0
509,2018-01-10,52.950001,52.950001,52.950001,52.950001,44.996605,0.0
510,2018-01-11,52.950001,52.950001,52.950001,52.950001,44.996605,0.0
511,2018-01-12,52.950001,52.950001,52.950001,52.950001,44.996605,0.0
512,2018-01-15,52.950001,52.950001,52.950001,52.950001,44.996605,0.0
513,2018-01-16,52.950001,52.950001,52.950001,52.950001,44.996605,0.0
514,2018-01-17,52.950001,52.950001,52.950001,52.950001,44.996605,0.0
515,2018-01-18,52.950001,52.950001,52.950001,52.950001,44.996605,0.0
516,2018-01-19,52.950001,52.950001,52.950001,52.950001,44.996605,0.0
517,2018-01-22,52.959999,54.400002,52.959999,54.400002,46.228817,500.0
518,2018-01-23,54.400002,54.400002,54.400002,54.400002,46.228817,0.0
519,2018-01-24,54.400002,54.400002,54.400002,54.400002,46.228817,0.0
520,2018-01-25,54.400002,54.400002,54.400002,54.400002,46.228817,0.0
521,2018-01-26,54.400002,54.400002,54.400002,54.400002,46.228817,0.0
522,2018-01-29,54.400002,54.400002,54.400002,54.400002,46.228817,0.0
523,2018-01-30,54.400002,54.400002,54.400002,54.400002,46.228817,0.0
524,2018-01-31,54.400002,54.41,54.380001,54.380001,46.211815,300.0
525,2018-02-01,54.380001,54.380001,54.380001,54.380001,46.211815,0.0
526,2018-02-02,54.380001,54.380001,54.380001,54.380001,46.211815,0.0
527,2018-02-05,54.380001,54.380001,54.380001,54.380001,46.211815,0.0
528,2018-02-06,54.380001,54.380001,54.380001,54.380001,46.211815,0.0
529,2018-02-07,54.380001,54.380001,54.380001,54.380001,46.211815,0.0
530,2018-02-08,54.380001,54.380001,54.380001,54.380001,46.211815,0.0
531,2018-02-09,54.380001,54.380001,54.380001,54.380001,46.211815,0.0
532,2018-02-14,,,,,,
533,2018-02-15,54.380001,54.380001,54.380001,54.380001,46.211815,0.0
534,2018-02-16,54.380001,54.380001,54.380001,54.380001,46.211815,0.0
535,2018-02-19,54.380001,54.380001,54.380001,54.380001,46.211815,0.0
536,2018-02-20,56.0,56.0,56.0,56.0,47.588482,100.0
537,2018-02-21,56.0,56.0,56.0,56.0,47.588482,100.0
538,2018-02-22,56.0,58.0,56.0,58.0,49.288074,700.0
539,2018-02-23,57.990002,58.0,57.990002,58.0,49.288074,300.0
540,2018-02-26,58.0,58.0,58.0,58.0,49.288074,0.0
541,2018-02-27,58.0,58.0,58.0,58.0,49.288074,0.0
542,2018-02-28,57.330002,57.970001,57.330002,57.970001,49.262581,200.0
543,2018-03-01,57.970001,57.970001,57.970001,57.970001,49.262581,0.0
544,2018-03-02,57.970001,57.970001,57.970001,57.970001,49.262581,0.0
545,2018-03-05,57.970001,57.970001,57.970001,57.970001,49.262581,0.0
546,2018-03-06,57.970001,57.970001,57.970001,57.970001,49.262581,0.0
547,2018-03-07,57.970001,57.970001,57.970001,57.970001,49.262581,0.0
548,2018-03-08,57.970001,57.970001,57.970001,57.970001,49.262581,0.0
549,2018-03-09,57.970001,57.970001,57.970001,57.970001,49.262581,0.0
550,2018-03-12,57.970001,57.970001,57.970001,57.970001,49.262581,0.0
551,2018-03-13,57.970001,57.970001,57.970001,57.970001,49.262581,0.0
552,2018-03-14,57.970001,57.970001,57.970001,57.970001,49.262581,0.0
553,2018-03-15,57.970001,57.970001,57.970001,57.970001,49.262581,0.0
554,2018-03-16,57.970001,57.970001,57.970001,57.970001,49.262581,0.0
555,2018-03-19,57.970001,57.970001,57.970001,57.970001,49.262581,0.0
556,2018-03-20,57.970001,57.970001,57.970001,57.970001,49.262581,0.0
557,2018-03-21,57.970001,57.970001,57.970001,57.970001,49.262581,0.0
558,2018-03-22,57.970001,57.970001,57.970001,57.970001,49.262581,0.0
559,2018-03-23,57.970001,57.970001,57.970001,57.970001,49.262581,0.0
560,2018-03-26,57.970001,57.970001,57.970001,57.970001,49.262581,0.0
561,2018-03-27,57.970001,57.970001,57.970001,57.970001,49.262581,0.0
562,2018-03-28,56.52,56.990002,56.52,56.990002,48.429775,300.0
563,2018-03-29,56.990002,56.990002,56.990002,56.990002,48.429775,500.0
564,2018-04-02,56.990002,56.990002,56.990002,56.990002,48.429775,300.0
565,2018-04-03,56.990002,57.0,56.990002,57.0,48.438274,300.0
566,2018-04-04,57.0,57.0,57.0,57.0,48.438274,200.0
567,2018-04-05,57.98,57.990002,57.98,57.990002,49.279575,200.0
568,2018-04-06,58.0,70.0,58.0,70.0,59.485603,200.0
569,2018-04-09,70.0,70.0,70.0,70.0,59.485603,0.0
570,2018-04-10,60.080002,62.0,57.799999,57.799999,49.118114,1000.0
571,2018-04-11,56.650002,56.650002,56.650002,56.650002,48.140854,800.0
572,2018-04-12,56.799999,62.0,56.799999,62.0,52.687248,400.0
573,2018-04-13,61.599998,64.0,61.599998,64.0,54.386837,3000.0
574,2018-04-16,60.5,60.5,59.0,59.0,52.356693,1200.0
575,2018-04-17,58.0,58.0,56.009998,56.650002,50.271305,5800.0
576,2018-04-18,56.66,57.0,56.66,56.98,50.56414,800.0
577,2018-04-19,56.98,56.98,56.98,56.98,50.56414,0.0
578,2018-04-20,56.799999,56.799999,56.799999,56.799999,50.404408,300.0
579,2018-04-23,56.5,56.5,56.5,56.5,50.138191,100.0
580,2018-04-24,56.5,56.5,56.5,56.5,50.138191,100.0
581,2018-04-25,56.5,56.5,56.5,56.5,50.138191,0.0
582,2018-04-26,56.599998,59.0,56.5,56.5,50.138191,600.0
583,2018-04-27,53.009998,56.25,53.009998,56.25,49.91634,900.0
584,2018-04-30,56.25,56.25,56.25,56.25,49.91634,0.0
585,2018-05-02,56.25,56.25,56.25,56.25,49.91634,0.0
586,2018-05-03,55.0,55.0,55.0,55.0,48.807087,100.0
587,2018-05-04,55.0,55.0,55.0,55.0,48.807087,0.0
588,2018-05-07,55.0,55.0,55.0,55.0,48.807087,0.0
589,2018-05-08,55.0,55.0,55.0,55.0,48.807087,0.0
590,2018-05-09,55.0,55.0,55.0,55.0,48.807087,100.0
591,2018-05-10,55.0,55.0,55.0,55.0,48.807087,0.0
592,2018-05-11,55.0,55.0,55.0,55.0,48.807087,0.0
593,2018-05-14,55.0,55.0,55.0,55.0,48.807087,0.0
594,2018-05-15,55.0,55.0,55.0,55.0,48.807087,0.0
595,2018-05-16,55.0,55.0,55.0,55.0,48.807087,0.0
596,2018-05-17,55.0,55.0,55.0,55.0,48.807087,0.0
597,2018-05-18,55.0,55.0,55.0,55.0,48.807087,0.0
598,2018-05-21,55.0,55.0,55.0,55.0,48.807087,0.0
599,2018-05-22,55.0,55.0,55.0,55.0,48.807087,0.0
600,2018-05-23,55.0,55.0,55.0,55.0,48.807087,0.0
601,2018-05-24,53.900002,53.900002,53.900002,53.900002,47.830948,100.0
602,2018-05-25,53.900002,53.900002,53.900002,53.900002,47.830948,0.0
603,2018-05-28,53.900002,53.900002,53.900002,53.900002,47.830948,0.0
604,2018-05-29,53.900002,53.900002,53.900002,53.900002,47.830948,0.0
605,2018-05-30,53.900002,53.900002,53.900002,53.900002,47.830948,0.0
606,2018-06-01,53.900002,53.900002,53.900002,53.900002,47.830948,0.0
607,2018-06-04,53.799999,53.799999,53.759998,53.759998,47.706711,200.0
608,2018-06-05,53.759998,53.759998,53.759998,53.759998,47.706711,0.0
609,2018-06-06,53.759998,53.759998,53.759998,53.759998,47.706711,0.0
610,2018-06-07,53.759998,53.759998,53.759998,53.759998,47.706711,0.0
611,2018-06-08,53.759998,53.759998,53.759998,53.759998,47.706711,0.0
612,2018-06-11,53.759998,53.759998,53.759998,53.759998,47.706711,0.0
613,2018-06-12,53.759998,53.759998,53.759998,53.759998,47.706711,0.0
614,2018-06-13,53.5,53.5,53.5,53.5,47.475983,100.0
615,2018-06-14,53.5,53.5,53.5,53.5,47.475983,0.0
616,2018-06-15,53.5,53.5,53.5,53.5,47.475983,0.0
617,2018-06-18,53.5,53.5,53.5,53.5,47.475983,0.0
618,2018-06-19,53.5,53.5,53.5,53.5,47.475983,0.0
619,2018-06-20,53.5,53.5,53.5,53.5,47.475983,0.0
620,2018-06-21,53.299999,54.799999,53.299999,54.799999,48.629604,2200.0
621,2018-06-22,53.279999,54.700001,53.279999,54.700001,48.540867,200.0
622,2018-06-25,54.0,54.0,54.0,54.0,47.919685,100.0
623,2018-06-26,54.0,54.0,53.799999,53.799999,47.742207,200.0
624,2018-06-27,53.5,53.5,53.5,53.5,47.475983,100.0
625,2018-06-28,53.5,53.5,53.5,53.5,47.475983,0.0
626,2018-06-29,53.5,53.5,53.5,53.5,47.475983,0.0
627,2018-07-02,53.5,53.5,53.5,53.5,47.475983,0.0
628,2018-07-03,53.5,53.5,53.5,53.5,47.475983,0.0
629,2018-07-04,54.0,56.0,54.0,55.0,48.807087,900.0
630,2018-07-05,55.0,55.0,55.0,55.0,48.807087,100.0
631,2018-07-06,55.0,55.0,55.0,55.0,48.807087,0.0
632,2018-07-10,55.0,55.0,55.0,55.0,48.807087,0.0
633,2018-07-11,55.0,55.0,55.0,55.0,48.807087,600.0
634,2018-07-12,55.0,55.0,55.0,55.0,48.807087,0.0
635,2018-07-13,55.0,55.0,55.0,55.0,48.807087,0.0
636,2018-07-16,55.0,55.0,55.0,55.0,48.807087,0.0
637,2018-07-17,55.0,55.0,55.0,55.0,48.807087,0.0
638,2018-07-18,55.0,55.0,55.0,55.0,48.807087,0.0
639,2018-07-19,55.0,55.0,55.0,55.0,48.807087,0.0
640,2018-07-20,55.0,55.0,55.0,55.0,48.807087,0.0
641,2018-07-23,55.0,55.0,55.0,55.0,48.807087,0.0
642,2018-07-24,55.0,55.0,55.0,55.0,48.807087,0.0
643,2018-07-25,55.0,55.0,55.0,55.0,48.807087,0.0
644,2018-07-26,55.0,55.0,55.0,55.0,48.807087,0.0
645,2018-07-27,55.0,55.0,55.0,55.0,48.807087,0.0
646,2018-07-30,55.0,55.0,55.0,55.0,48.807087,0.0
647,2018-07-31,55.0,55.0,55.0,55.0,48.807087,0.0
648,2018-08-01,55.0,55.0,55.0,55.0,48.807087,0.0
649,2018-08-02,55.0,55.0,55.0,55.0,48.807087,0.0
650,2018-08-03,49.060001,49.060001,49.060001,49.060001,43.535923,1000.0
651,2018-08-06,49.060001,49.060001,49.060001,49.060001,43.535923,0.0
652,2018-08-07,49.060001,49.060001,49.060001,49.060001,43.535923,0.0
653,2018-08-08,49.060001,49.060001,49.060001,49.060001,43.535923,0.0
654,2018-08-09,49.060001,49.060001,49.060001,49.060001,43.535923,0.0
655,2018-08-10,49.060001,49.060001,49.060001,49.060001,43.535923,0.0
656,2018-08-13,49.060001,49.060001,49.060001,49.060001,43.535923,0.0
657,2018-08-14,49.060001,49.060001,49.060001,49.060001,43.535923,0.0
658,2018-08-15,53.970001,53.98,53.970001,53.98,47.901936,200.0
659,2018-08-16,53.98,53.98,53.98,53.98,47.901936,0.0
660,2018-08-17,53.98,53.98,53.98,53.98,47.901936,0.0
661,2018-08-20,55.650002,57.0,54.0,57.0,50.58189,10200.0
662,2018-08-21,59.099998,61.990002,59.099998,61.950001,54.974529,4600.0
663,2018-08-22,68.0,69.989998,66.150002,67.010002,59.464783,5900.0
664,2018-08-23,62.34,63.0,57.18,57.18,50.741623,11500.0
665,2018-08-24,54.040001,55.990002,54.02,55.200001,52.64941,4500.0
666,2018-08-27,54.02,54.02,49.59,49.59,47.298626,6300.0
667,2018-08-28,48.5,52.060001,48.5,52.060001,49.654499,2500.0
668,2018-08-29,51.0,53.0,50.560001,51.470001,49.091755,5000.0
669,2018-08-30,50.93,50.93,49.5,49.59,47.298626,5700.0
670,2018-08-31,51.98,54.0,49.209999,52.5,50.074165,1600.0
671,2018-09-03,52.0,52.0,50.0,50.889999,48.538559,2600.0
672,2018-09-04,49.740002,49.799999,49.59,49.59,47.298626,600.0
673,2018-09-05,50.990002,53.5,50.990002,51.0,48.643475,5300.0
674,2018-09-06,51.0,51.0,51.0,51.0,48.643475,500.0
675,2018-09-10,50.5,50.5,49.59,49.59,47.298626,1800.0
676,2018-09-11,50.220001,50.220001,50.220001,50.220001,47.899517,100.0
677,2018-09-12,50.299999,50.299999,50.299999,50.299999,47.975819,400.0
678,2018-09-13,49.5,49.509998,49.5,49.5,47.212784,800.0
679,2018-09-14,49.5,49.5,49.5,49.5,47.212784,0.0
680,2018-09-17,49.5,49.5,49.5,49.5,47.212784,0.0
681,2018-09-18,49.5,49.5,49.5,49.5,47.212784,0.0
682,2018-09-19,49.580002,49.580002,49.580002,49.580002,47.289089,200.0
683,2018-09-20,49.580002,49.580002,49.580002,49.580002,47.289089,0.0
684,2018-09-21,50.490002,50.490002,50.490002,50.490002,48.15704,100.0
685,2018-09-24,50.490002,50.490002,50.490002,50.490002,48.15704,0.0
686,2018-09-25,50.490002,50.490002,50.490002,50.490002,48.15704,0.0
687,2018-09-26,50.490002,50.490002,50.490002,50.490002,48.15704,0.0
688,2018-09-27,50.490002,50.490002,50.490002,50.490002,48.15704,0.0
689,2018-09-28,50.490002,50.490002,50.490002,50.490002,48.15704,0.0
690,2018-10-01,50.490002,50.490002,50.490002,50.490002,48.15704,0.0
691,2018-10-02,50.490002,50.490002,50.490002,50.490002,48.15704,0.0
692,2018-10-03,50.490002,50.490002,50.490002,50.490002,48.15704,0.0
693,2018-10-04,47.0,47.0,45.0,45.0,42.920715,4500.0
694,2018-10-05,45.0,45.07,43.0,45.07,42.987476,11700.0
695,2018-10-08,48.889999,52.5,48.799999,52.5,50.074165,3500.0
696,2018-10-09,51.0,52.48,51.0,52.0,49.597271,1100.0
697,2018-10-10,51.5,52.0,51.5,52.0,49.597271,200.0
698,2018-10-11,51.0,51.0,51.0,51.0,48.643475,100.0
699,2018-10-15,51.0,51.0,51.0,51.0,48.643475,100.0
700,2018-10-16,51.5,52.0,50.5,52.0,49.597271,1900.0
701,2018-10-17,52.490002,52.5,52.490002,52.5,50.074165,600.0
702,2018-10-18,52.5,52.5,52.5,52.5,50.074165,0.0
703,2018-10-19,52.5,52.5,52.5,52.5,50.074165,0.0
704,2018-10-22,52.599998,53.5,52.599998,53.5,51.027962,400.0
705,2018-10-23,53.5,54.0,53.5,54.0,51.504856,300.0
706,2018-10-24,54.0,54.0,54.0,54.0,51.504856,0.0
707,2018-10-25,54.049999,55.0,54.049999,55.0,52.458649,2700.0
708,2018-10-26,55.0,57.0,55.0,57.0,54.366238,200.0
709,2018-10-29,57.0,57.0,57.0,57.0,54.366238,0.0
710,2018-10-30,57.0,57.0,57.0,57.0,54.366238,0.0
711,2018-10-31,57.0,57.0,57.0,57.0,54.366238,0.0
712,2018-11-01,54.0,59.490002,53.349998,59.490002,56.741188,700.0
713,2018-11-05,55.0,55.0,55.0,55.0,52.458649,100.0
714,2018-11-06,55.0,55.0,55.0,55.0,52.458649,0.0
715,2018-11-07,55.0,55.0,55.0,55.0,52.458649,0.0
716,2018-11-08,55.0,55.0,55.0,55.0,52.458649,0.0
717,2018-11-09,55.0,55.0,55.0,55.0,52.458649,0.0
718,2018-11-12,55.0,55.0,55.0,55.0,52.458649,0.0
719,2018-11-13,55.0,55.0,55.0,55.0,52.458649,0.0
720,2018-11-14,55.0,55.0,55.0,55.0,52.458649,0.0
721,2018-11-16,57.990002,58.0,57.990002,58.0,55.32003,400.0
722,2018-11-19,57.349998,57.900002,57.349998,57.5,54.843136,700.0
723,2018-11-21,57.5,57.700001,57.5,57.700001,55.033897,300.0
724,2018-11-22,57.630001,57.990002,57.630001,57.990002,55.310493,400.0
725,2018-11-23,57.990002,58.599998,57.990002,58.0,55.32003,600.0
726,2018-11-26,58.0,58.0,58.0,58.0,55.32003,0.0
727,2018-11-27,58.0,58.0,58.0,58.0,55.32003,0.0
728,2018-11-28,58.0,58.0,58.0,58.0,55.32003,0.0
729,2018-11-29,58.0,58.0,58.0,58.0,55.32003,0.0
730,2018-11-30,58.0,58.0,58.0,58.0,55.32003,0.0
731,2018-12-03,58.0,58.0,58.0,58.0,55.32003,100.0
732,2018-12-04,55.009998,57.66,55.009998,57.66,54.995739,300.0
733,2018-12-05,57.66,57.66,57.66,57.66,54.995739,0.0
734,2018-12-06,56.0,58.0,56.0,58.0,55.32003,1300.0
735,2018-12-07,58.0,58.0,58.0,58.0,55.32003,0.0
736,2018-12-10,58.0,58.0,58.0,58.0,55.32003,0.0
737,2018-12-11,58.0,58.0,58.0,58.0,55.32003,0.0
738,2018-12-12,58.0,58.0,58.0,58.0,55.32003,0.0
739,2018-12-13,56.0,56.0,56.0,56.0,53.412441,200.0
740,2018-12-14,56.0,56.0,56.0,56.0,53.412441,200.0
741,2018-12-17,56.0,56.0,56.0,56.0,53.412441,0.0
742,2018-12-18,56.0,56.0,56.0,56.0,53.412441,0.0
743,2018-12-19,56.0,56.0,56.0,56.0,53.412441,0.0
744,2018-12-20,56.0,56.0,56.0,56.0,53.412441,0.0
745,2018-12-21,56.0,56.0,56.0,56.0,53.412441,0.0
746,2018-12-26,56.0,56.0,56.0,56.0,53.412441,0.0
747,2018-12-27,56.0,56.0,56.0,56.0,53.412441,0.0
748,2018-12-28,56.0,56.0,56.0,56.0,53.412441,0.0
749,2019-01-02,56.0,56.0,56.0,56.0,53.412441,0.0
750,2019-01-03,58.0,58.98,58.0,58.0,55.32003,700.0
751,2019-01-04,58.0,58.0,58.0,58.0,55.32003,0.0
752,2019-01-07,58.0,58.0,58.0,58.0,55.32003,0.0
753,2019-01-08,58.0,58.0,58.0,58.0,55.32003,0.0
754,2019-01-09,58.0,58.0,58.0,58.0,55.32003,0.0
755,2019-01-10,55.619999,55.619999,55.619999,55.619999,53.050003,100.0
756,2019-01-11,58.0,58.0,55.599998,56.0,53.412441,300.0
757,2019-01-14,57.0,57.0,57.0,57.0,54.366238,100.0
758,2019-01-15,57.0,57.0,57.0,57.0,54.366238,3700.0
759,2019-01-16,56.009998,56.009998,56.009998,56.009998,53.421978,100.0
760,2019-01-17,57.009998,58.0,57.009998,58.0,55.32003,400.0
761,2019-01-18,58.0,58.0,57.98,58.0,55.32003,800.0
762,2019-01-21,58.0,58.0,58.0,58.0,55.32003,0.0
763,2019-01-22,58.0,58.0,58.0,58.0,55.32003,0.0
764,2019-01-23,58.0,58.0,58.0,58.0,55.32003,0.0
765,2019-01-24,58.0,58.0,58.0,58.0,55.32003,0.0
766,2019-01-28,58.0,58.0,58.0,58.0,55.32003,0.0
767,2019-01-29,58.0,59.5,58.0,59.5,56.750721,600.0
