,Date,Open,High,Low,Close,Adj Close,Volume
394,2017-08-01,33.900002,33.900002,33.900002,33.900002,22.340136,0.0
395,2017-08-02,33.900002,33.900002,33.900002,33.900002,22.340136,100.0
396,2017-08-03,33.900002,33.900002,33.900002,33.900002,22.340136,0.0
397,2017-08-04,33.900002,33.900002,33.900002,33.900002,22.340136,0.0
398,2017-08-07,33.900002,33.900002,33.900002,33.900002,22.340136,300.0
399,2017-08-08,33.0,33.0,33.0,33.0,21.747034,600.0
400,2017-08-09,32.0,32.0,32.0,32.0,21.088034,100.0
401,2017-08-10,33.0,33.59,33.0,33.59,22.135847,400.0
402,2017-08-11,34.990002,34.990002,34.0,34.5,22.735535,500.0
403,2017-08-14,34.5,34.700001,34.0,34.700001,22.867338,800.0
404,2017-08-15,34.799999,35.439999,34.799999,34.900002,22.999138,900.0
405,2017-08-16,35.200001,35.5,35.200001,35.5,23.394539,700.0
406,2017-08-17,35.5,35.5,35.5,35.5,23.394539,700.0
407,2017-08-18,35.75,37.0,35.75,37.0,24.383039,1500.0
408,2017-08-21,37.0,38.200001,37.0,38.0,25.042038,2900.0
409,2017-08-22,39.0,39.0,39.0,39.0,25.701038,200.0
410,2017-08-23,39.5,40.0,39.0,39.98,26.346863,2700.0
411,2017-08-24,40.0,40.0,40.0,40.0,26.360037,200.0
412,2017-08-25,40.5,40.5,40.200001,40.450001,26.656593,600.0
413,2017-08-28,40.450001,40.450001,40.450001,40.450001,26.656593,100.0
414,2017-08-29,39.0,40.0,38.0,39.700001,26.162342,1900.0
415,2017-08-30,39.099998,39.990002,39.099998,39.990002,26.353453,700.0
416,2017-08-31,39.200001,40.0,39.200001,40.0,26.360037,600.0
417,2017-09-01,40.0,40.0,39.799999,39.799999,26.228237,500.0
418,2017-09-04,38.700001,38.700001,38.0,38.490002,25.364952,4200.0
419,2017-09-05,38.490002,39.0,38.490002,39.0,25.701038,2800.0
420,2017-09-06,38.990002,39.0,38.990002,39.0,25.701038,200.0
421,2017-09-07,39.0,39.0,39.0,39.0,25.701038,0.0
422,2017-09-08,39.0,39.0,39.0,39.0,25.701038,200.0
423,2017-09-11,39.200001,39.200001,39.200001,39.200001,25.832842,300.0
424,2017-09-12,39.200001,39.200001,39.200001,39.200001,25.832842,300.0
425,2017-09-13,38.91,39.59,38.0,39.299999,25.898741,4900.0
426,2017-09-14,39.299999,39.700001,38.400002,39.689999,26.15575,2900.0
427,2017-09-15,39.689999,40.0,39.450001,40.0,26.360037,400.0
428,2017-09-18,40.0,40.25,40.0,40.25,26.524792,400.0
429,2017-09-19,40.240002,40.25,40.240002,40.25,26.524792,500.0
430,2017-09-20,39.849998,40.23,39.0,39.009998,25.707632,6700.0
431,2017-09-21,40.43,40.43,40.43,40.43,26.643412,100.0
432,2017-09-22,39.060001,40.389999,38.799999,39.029999,25.720814,5400.0
433,2017-09-25,39.0,40.0,39.0,40.0,26.360037,300.0
434,2017-09-26,39.990002,40.0,39.990002,40.0,26.360037,1200.0
435,2017-09-27,40.0,40.0,40.0,40.0,26.360037,100.0
436,2017-09-28,40.0,40.029999,40.0,40.0,26.360037,2800.0
437,2017-09-29,40.0,40.009998,39.990002,39.990002,26.353453,7200.0
438,2017-10-02,38.900002,40.0,38.900002,40.0,26.360037,400.0
439,2017-10-03,39.200001,41.790001,38.98,41.790001,27.539661,3400.0
440,2017-10-04,40.599998,40.799999,40.299999,40.299999,26.557741,400.0
441,2017-10-05,40.0,40.990002,40.0,40.990002,27.012459,500.0
442,2017-10-06,40.009998,40.110001,40.0,40.110001,26.432535,800.0
443,2017-10-09,40.889999,41.990002,40.889999,41.799999,27.546242,3900.0
444,2017-10-10,42.299999,42.439999,41.700001,42.0,27.678045,1900.0
445,2017-10-11,42.310001,43.0,42.310001,42.84,28.231606,1600.0
446,2017-10-12,42.84,42.84,42.84,42.84,28.231606,0.0
447,2017-10-13,41.0,41.950001,40.830002,41.950001,27.645096,11200.0
448,2017-10-16,42.869999,43.0,40.5,40.599998,26.755442,4300.0
449,2017-10-17,40.509998,41.0,40.299999,40.709999,26.827936,3200.0
450,2017-10-18,41.099998,41.5,41.099998,41.5,27.348543,600.0
451,2017-10-19,41.5,41.5,41.5,41.5,27.348543,1200.0
452,2017-10-20,41.5,41.5,41.029999,41.16,27.124489,1700.0
453,2017-10-23,41.0,41.029999,41.0,41.009998,27.025637,1000.0
454,2017-10-24,41.0,41.0,40.709999,40.709999,26.827936,900.0
455,2017-10-25,41.009998,41.009998,41.0,41.0,27.019045,1200.0
456,2017-10-26,41.0,41.0,41.0,41.0,27.019045,100.0
457,2017-10-27,41.0,41.0,41.0,41.0,27.019045,400.0
458,2017-10-30,41.0,41.0,40.5,41.0,27.019045,500.0
459,2017-10-31,40.5,40.5,40.5,40.5,26.689543,1600.0
460,2017-11-01,40.0,40.0,40.0,40.0,27.213907,1300.0
461,2017-11-02,40.0,40.0,40.0,40.0,27.213907,0.0
462,2017-11-03,39.509998,39.509998,39.5,39.5,26.873739,1100.0
463,2017-11-06,39.5,39.5,39.5,39.5,26.873739,0.0
464,2017-11-07,39.0,39.0,38.849998,39.0,26.533562,800.0
465,2017-11-08,39.0,39.0,39.0,39.0,26.533562,0.0
466,2017-11-09,39.0,39.0,39.0,39.0,26.533562,0.0
467,2017-11-10,38.23,38.23,37.459999,37.459999,25.485826,700.0
468,2017-11-13,37.459999,37.459999,37.459999,37.459999,25.485826,0.0
469,2017-11-14,37.459999,37.459999,37.459999,37.459999,25.485826,0.0
470,2017-11-15,37.459999,37.459999,37.459999,37.459999,25.485826,0.0
471,2017-11-16,37.009998,38.0,36.709999,38.0,25.853214,1800.0
472,2017-11-17,38.0,38.0,38.0,38.0,25.853214,100.0
473,2017-11-20,38.0,38.0,38.0,38.0,25.853214,0.0
474,2017-11-21,38.0,38.0,38.0,38.0,25.853214,0.0
475,2017-11-22,37.75,37.75,36.990002,37.0,25.172871,1300.0
476,2017-11-23,37.009998,37.009998,36.990002,37.0,25.172871,2900.0
477,2017-11-24,37.0,37.0,37.0,37.0,25.172871,1500.0
478,2017-11-27,37.0,37.0,37.0,37.0,25.172871,100.0
479,2017-11-28,37.5,38.5,37.5,38.5,26.19339,200.0
480,2017-11-29,38.5,39.0,38.5,39.0,26.533562,300.0
481,2017-11-30,39.0,39.0,39.0,39.0,26.533562,0.0
482,2017-12-01,37.009998,37.009998,36.040001,36.779999,25.023193,2800.0
483,2017-12-04,36.790001,38.299999,36.790001,38.299999,26.057323,300.0
484,2017-12-05,36.610001,36.610001,36.299999,36.5,24.832695,2700.0
485,2017-12-06,36.209999,36.490002,35.98,36.009998,24.499325,7000.0
486,2017-12-07,36.0,36.0,36.0,36.0,24.492521,300.0
487,2017-12-08,36.0,36.0,36.0,36.0,24.492521,1500.0
488,2017-12-11,36.02,36.02,36.0,36.0,24.492521,1400.0
489,2017-12-12,36.009998,36.009998,35.77,35.77,24.33604,1600.0
490,2017-12-13,36.0,36.0,36.0,36.0,24.492521,1400.0
491,2017-12-14,36.0,36.0,36.0,36.0,24.492521,500.0
492,2017-12-15,36.049999,36.049999,36.0,36.0,24.492521,600.0
493,2017-12-18,36.009998,36.009998,35.799999,36.0,24.492521,4100.0
494,2017-12-19,36.0,36.0,36.0,36.0,24.492521,0.0
495,2017-12-20,36.029999,36.029999,36.0,36.0,25.037518,1600.0
496,2017-12-21,36.0,36.0,36.0,36.0,25.037518,0.0
497,2017-12-22,36.5,36.5,35.549999,35.549999,24.724548,2200.0
498,2017-12-25,35.549999,35.549999,35.549999,35.549999,24.724548,0.0
499,2017-12-26,36.200001,36.200001,36.200001,36.200001,25.176615,300.0
500,2017-12-27,36.5,37.5,36.5,37.5,26.080748,700.0
501,2017-12-28,37.5,38.290001,37.5,38.290001,26.630186,700.0
502,2017-12-29,38.290001,38.290001,38.290001,38.290001,26.630186,0.0
503,2018-01-02,38.290001,38.290001,38.290001,38.290001,26.630186,0.0
504,2018-01-03,38.389999,38.400002,38.380001,38.380001,26.692781,1400.0
505,2018-01-04,38.349998,38.360001,38.349998,38.360001,26.678873,300.0
506,2018-01-05,38.0,38.0,37.509998,38.0,26.42849,1300.0
507,2018-01-08,38.0,38.0,38.0,38.0,26.42849,0.0
508,2018-01-09,38.0,38.0,38.0,38.0,26.42849,0.0
509,2018-01-10,38.0,38.0,38.0,38.0,26.42849,0.0
510,2018-01-11,38.0,38.0,37.0,37.0,25.733006,2000.0
511,2018-01-12,37.0,37.0,37.0,37.0,25.733006,0.0
512,2018-01-15,38.0,38.0,36.0,37.5,26.080748,1100.0
513,2018-01-16,38.200001,38.200001,37.990002,38.0,26.42849,900.0
514,2018-01-17,37.5,37.5,37.060001,37.060001,25.774736,600.0
515,2018-01-18,37.060001,37.060001,37.060001,37.060001,25.774736,0.0
516,2018-01-19,37.099998,37.099998,37.049999,37.049999,25.767782,900.0
517,2018-01-22,37.0,37.5,37.0,37.5,26.080748,600.0
518,2018-01-23,36.599998,36.599998,36.529999,36.529999,25.406128,1000.0
519,2018-01-24,36.5,36.5,36.5,36.5,25.385263,400.0
520,2018-01-25,36.5,36.5,36.5,36.5,25.385263,0.0
521,2018-01-26,36.619999,37.0,36.5,37.0,25.733006,2200.0
522,2018-01-29,37.0,37.450001,37.0,37.450001,26.045977,300.0
523,2018-01-30,37.0,37.0,36.900002,36.900002,25.66346,600.0
524,2018-01-31,36.509998,37.0,36.5,37.0,25.733006,1100.0
525,2018-02-01,37.0,37.0,37.0,37.0,25.733006,700.0
526,2018-02-02,37.450001,37.549999,37.450001,37.549999,26.115524,400.0
527,2018-02-05,37.490002,38.0,37.490002,38.0,26.42849,300.0
528,2018-02-06,38.0,38.0,38.0,38.0,26.42849,0.0
529,2018-02-07,38.0,38.0,38.0,38.0,26.42849,0.0
530,2018-02-08,38.0,38.0,38.0,38.0,26.42849,0.0
531,2018-02-09,37.0,37.0,37.0,37.0,25.733006,200.0
532,2018-02-14,,,,,,
533,2018-02-15,38.59,38.59,38.0,38.0,26.42849,1400.0
534,2018-02-16,38.0,38.0,37.549999,37.549999,26.115524,2200.0
535,2018-02-19,38.580002,38.580002,38.0,38.0,26.42849,200.0
536,2018-02-20,37.860001,37.860001,37.860001,37.860001,26.331123,500.0
537,2018-02-21,38.0,38.580002,38.0,38.580002,26.831877,900.0
538,2018-02-22,38.580002,38.580002,38.580002,38.580002,26.831877,0.0
539,2018-02-23,38.580002,38.650002,38.580002,38.650002,26.880558,400.0
540,2018-02-26,38.0,38.009998,37.810001,38.009998,26.43545,900.0
541,2018-02-27,38.009998,38.009998,38.009998,38.009998,26.43545,300.0
542,2018-02-28,38.009998,38.009998,38.0,38.0,26.42849,1000.0
543,2018-03-01,38.0,38.0,38.0,38.0,26.42849,1100.0
544,2018-03-02,38.0,38.0,38.0,38.0,26.42849,0.0
545,2018-03-05,38.0,38.0,38.0,38.0,26.42849,400.0
546,2018-03-06,37.75,37.759998,37.0,37.759998,26.261578,1200.0
547,2018-03-07,38.0,38.0,38.0,38.0,26.42849,500.0
548,2018-03-08,38.0,38.299999,38.0,38.299999,26.63714,300.0
549,2018-03-09,39.900002,39.990002,39.900002,39.990002,27.81251,200.0
550,2018-03-12,39.799999,40.0,39.799999,40.0,27.819462,3100.0
551,2018-03-13,40.0,40.0,40.0,40.0,27.819462,0.0
552,2018-03-14,40.0,40.0,40.0,40.0,27.819462,0.0
553,2018-03-15,40.0,40.0,40.0,40.0,27.819462,0.0
554,2018-03-16,38.110001,38.110001,38.110001,38.110001,26.504995,200.0
555,2018-03-19,39.990002,39.990002,38.0,38.0,26.42849,300.0
556,2018-03-20,37.75,38.490002,37.75,38.490002,26.769279,400.0
557,2018-03-21,38.490002,38.490002,38.490002,38.490002,26.769279,0.0
558,2018-03-22,38.490002,38.490002,38.490002,38.490002,26.769279,0.0
559,2018-03-23,38.48,38.48,38.48,38.48,26.762327,100.0
560,2018-03-26,38.48,38.48,38.48,38.48,26.762327,0.0
561,2018-03-27,38.48,38.48,38.48,38.48,26.762327,0.0
562,2018-03-28,38.0,38.009998,38.0,38.0,26.42849,700.0
563,2018-03-29,38.0,38.0,38.0,38.0,26.42849,1800.0
564,2018-04-02,38.0,38.009998,37.759998,37.759998,26.261578,1600.0
565,2018-04-03,38.0,38.0,38.0,38.0,26.42849,900.0
566,2018-04-04,38.0,38.0,38.0,38.0,26.42849,500.0
567,2018-04-05,38.0,38.0,38.0,38.0,26.42849,0.0
568,2018-04-06,38.0,38.0,38.0,38.0,26.42849,0.0
569,2018-04-09,37.75,37.75,37.75,37.75,26.254618,200.0
570,2018-04-10,37.700001,37.700001,37.700001,37.700001,26.219849,100.0
571,2018-04-11,37.5,37.5,37.5,37.5,26.080748,100.0
572,2018-04-12,38.0,38.0,38.0,38.0,26.42849,1000.0
573,2018-04-13,37.610001,37.650002,37.509998,37.509998,26.087702,300.0
574,2018-04-16,37.5,37.5,37.5,37.5,26.080748,100.0
575,2018-04-17,37.5,37.5,37.5,37.5,26.080748,0.0
576,2018-04-18,37.529999,37.529999,37.0,37.0,25.733006,2200.0
577,2018-04-19,38.400002,38.400002,38.400002,38.400002,26.706692,200.0
578,2018-04-20,37.610001,37.610001,37.299999,37.509998,26.087702,900.0
579,2018-04-23,37.5,37.5,37.5,37.5,26.080748,100.0
580,2018-04-24,38.0,38.0,38.0,38.0,26.42849,700.0
581,2018-04-25,38.0,38.0,38.0,38.0,26.42849,0.0
582,2018-04-26,38.0,38.400002,38.0,38.400002,26.706692,500.0
583,2018-04-27,38.5,38.5,38.5,38.5,26.776234,500.0
584,2018-04-30,38.5,38.5,38.5,38.5,27.71106,0.0
585,2018-05-02,37.5,37.5,37.5,37.5,26.991293,500.0
586,2018-05-03,37.5,37.5,37.5,37.5,26.991293,0.0
587,2018-05-04,37.5,37.5,37.5,37.5,26.991293,700.0
588,2018-05-07,37.5,37.5,37.5,37.5,26.991293,0.0
589,2018-05-08,37.5,37.5,37.5,37.5,26.991293,0.0
590,2018-05-09,37.5,37.5,37.5,37.5,26.991293,0.0
591,2018-05-10,37.5,37.5,37.5,37.5,26.991293,0.0
592,2018-05-11,37.950001,37.950001,36.0,36.0,25.911638,600.0
593,2018-05-14,36.0,36.0,36.0,36.0,25.911638,200.0
594,2018-05-15,36.0,36.0,35.049999,35.049999,25.227859,1800.0
595,2018-05-16,35.049999,35.049999,35.049999,35.049999,25.227859,0.0
596,2018-05-17,35.25,35.25,35.25,35.25,25.371813,100.0
597,2018-05-18,35.0,35.0,35.0,35.0,25.191874,400.0
598,2018-05-21,35.5,35.5,35.5,35.5,25.551758,100.0
599,2018-05-22,35.5,35.5,35.5,35.5,25.551758,400.0
600,2018-05-23,35.0,35.5,35.0,35.5,25.551758,1200.0
601,2018-05-24,35.450001,35.450001,35.450001,35.450001,25.51577,100.0
602,2018-05-25,35.009998,35.009998,34.5,34.5,24.831989,400.0
603,2018-05-28,34.0,35.32,33.5,33.5,24.112223,1000.0
604,2018-05-29,33.5,33.5,32.0,32.5,23.392456,800.0
605,2018-05-30,35.0,36.849998,35.0,36.849998,26.523445,300.0
606,2018-06-01,36.849998,36.849998,36.849998,36.849998,26.523445,0.0
607,2018-06-04,36.849998,36.849998,36.849998,36.849998,26.523445,0.0
608,2018-06-05,36.849998,36.849998,36.849998,36.849998,26.523445,0.0
609,2018-06-06,35.0,35.0,35.0,35.0,25.191874,500.0
610,2018-06-07,35.0,35.0,35.0,35.0,25.191874,0.0
611,2018-06-08,35.0,35.0,35.0,35.0,25.191874,0.0
612,2018-06-11,36.900002,36.91,36.900002,36.91,26.566629,200.0
613,2018-06-12,36.91,36.91,36.91,36.91,26.566629,0.0
614,2018-06-13,35.009998,35.009998,35.009998,35.009998,25.199068,300.0
615,2018-06-14,35.009998,35.009998,35.009998,35.009998,25.199068,0.0
616,2018-06-15,33.509998,33.509998,33.509998,33.509998,24.119421,200.0
617,2018-06-18,33.0,33.0,32.009998,32.150002,23.140537,2700.0
618,2018-06-19,32.990002,33.0,32.990002,33.0,23.752337,300.0
619,2018-06-20,33.0,33.0,33.0,33.0,23.752337,0.0
620,2018-06-21,33.0,33.0,33.0,33.0,23.752337,0.0
621,2018-06-22,33.0,33.0,33.0,33.0,23.752337,0.0
622,2018-06-25,33.0,33.0,33.0,33.0,23.752337,0.0
623,2018-06-26,33.0,33.0,33.0,33.0,23.752337,0.0
624,2018-06-27,34.959999,34.959999,34.959999,34.959999,25.163082,100.0
625,2018-06-28,33.0,33.009998,33.0,33.0,23.752337,1200.0
626,2018-06-29,33.0,33.0,33.0,33.0,23.752337,2000.0
627,2018-07-02,34.990002,34.990002,34.990002,34.990002,25.184675,100.0
628,2018-07-03,34.990002,34.990002,34.990002,34.990002,25.184675,0.0
629,2018-07-04,34.990002,34.990002,34.990002,34.990002,25.184675,0.0
630,2018-07-05,34.990002,34.990002,34.990002,34.990002,25.184675,0.0
631,2018-07-06,34.990002,34.990002,34.990002,34.990002,25.184675,0.0
632,2018-07-10,34.5,34.5,34.5,34.5,24.831989,700.0
633,2018-07-11,34.5,34.5,34.5,34.5,24.831989,0.0
634,2018-07-12,34.5,34.5,34.5,34.5,24.831989,0.0
635,2018-07-13,34.98,34.98,34.98,34.98,25.177477,100.0
636,2018-07-16,34.98,34.98,34.98,34.98,25.177477,0.0
637,2018-07-17,34.98,34.98,34.98,34.98,25.177477,0.0
638,2018-07-18,34.900002,35.0,34.900002,35.0,25.191874,200.0
639,2018-07-19,35.0,35.0,35.0,35.0,25.191874,0.0
640,2018-07-20,35.0,35.0,35.0,35.0,25.191874,0.0
641,2018-07-23,36.189999,36.189999,36.189999,36.189999,26.048399,100.0
642,2018-07-24,35.0,35.0,35.0,35.0,25.191874,300.0
643,2018-07-25,35.0,35.0,35.0,35.0,25.191874,0.0
644,2018-07-26,35.0,35.0,35.0,35.0,25.191874,0.0
645,2018-07-27,35.0,35.0,35.0,35.0,25.191874,0.0
646,2018-07-30,35.0,35.0,35.0,35.0,25.191874,0.0
647,2018-07-31,35.0,35.0,35.0,35.0,25.191874,300.0
648,2018-08-01,34.5,34.5,34.09,34.09,24.536884,300.0
649,2018-08-02,34.0,34.0,32.5,33.009998,23.759533,3100.0
650,2018-08-03,33.009998,33.009998,33.009998,33.009998,23.759533,0.0
651,2018-08-06,33.0,33.0,33.0,33.0,23.752337,400.0
652,2018-08-07,33.5,34.0,33.5,34.0,24.472105,400.0
653,2018-08-08,34.0,34.0,34.0,34.0,24.472105,0.0
654,2018-08-09,34.0,34.0,34.0,34.0,24.472105,0.0
655,2018-08-10,34.0,34.0,34.0,34.0,24.472105,0.0
656,2018-08-13,33.75,33.75,33.75,33.75,24.292162,100.0
657,2018-08-14,33.75,33.75,33.75,33.75,24.292162,0.0
658,2018-08-15,33.799999,33.799999,33.75,33.75,24.292162,800.0
659,2018-08-16,33.75,33.75,33.75,33.75,24.292162,0.0
660,2018-08-17,34.0,34.0,34.0,34.0,24.472105,200.0
661,2018-08-20,34.0,34.0,34.0,34.0,24.472105,0.0
662,2018-08-21,34.0,34.0,34.0,34.0,24.472105,0.0
663,2018-08-22,33.0,33.0,32.860001,32.860001,23.651573,700.0
664,2018-08-23,33.200001,33.200001,33.150002,33.150002,23.860304,300.0
665,2018-08-24,32.41,32.41,32.299999,32.330002,23.270092,800.0
666,2018-08-27,33.5,33.5,33.5,33.5,24.112223,200.0
667,2018-08-28,33.5,33.5,33.5,33.5,24.112223,0.0
668,2018-08-29,34.5,34.5,34.5,34.5,24.831989,100.0
669,2018-08-30,33.099998,33.099998,33.099998,33.099998,23.824312,600.0
670,2018-08-31,33.099998,33.099998,33.099998,33.099998,23.824312,0.0
671,2018-09-03,33.099998,33.099998,33.099998,33.099998,23.824312,0.0
672,2018-09-04,33.150002,33.150002,33.0,33.0,23.752337,1400.0
673,2018-09-05,33.0,33.0,33.0,33.0,23.752337,200.0
674,2018-09-06,32.509998,32.509998,32.509998,32.509998,23.399651,100.0
675,2018-09-10,31.01,31.01,31.01,31.01,22.319998,400.0
676,2018-09-11,32.5,32.5,32.5,32.5,23.392456,500.0
677,2018-09-12,32.5,32.5,32.5,32.5,23.392456,0.0
678,2018-09-13,33.950001,34.0,33.950001,34.0,24.472105,600.0
679,2018-09-14,34.0,34.0,34.0,34.0,24.472105,0.0
680,2018-09-17,34.0,34.0,34.0,34.0,24.472105,0.0
681,2018-09-18,34.0,34.0,34.0,34.0,24.472105,0.0
682,2018-09-19,34.0,34.0,34.0,34.0,24.472105,0.0
683,2018-09-20,32.0,33.900002,32.0,33.849998,24.364141,2200.0
684,2018-09-21,33.880001,33.880001,33.880001,33.880001,24.385731,200.0
685,2018-09-24,33.0,33.0,33.0,33.0,23.752337,400.0
686,2018-09-25,33.0,33.0,33.0,33.0,23.752337,0.0
687,2018-09-26,33.950001,33.950001,33.950001,33.950001,24.436115,100.0
688,2018-09-27,33.950001,33.950001,33.950001,33.950001,24.436115,0.0
689,2018-09-28,33.950001,33.950001,33.950001,33.950001,24.436115,0.0
690,2018-10-01,32.200001,33.0,32.200001,32.990002,23.745138,1400.0
691,2018-10-02,32.990002,32.990002,32.990002,32.990002,23.745138,0.0
692,2018-10-03,32.990002,33.830002,32.990002,32.990002,23.745138,600.0
693,2018-10-04,32.990002,32.990002,32.990002,32.990002,23.745138,0.0
694,2018-10-05,32.990002,32.990002,32.990002,32.990002,23.745138,0.0
695,2018-10-08,32.02,32.02,32.02,32.02,23.046963,200.0
696,2018-10-09,32.02,32.02,32.02,32.02,23.046963,0.0
697,2018-10-10,33.970001,33.970001,33.970001,33.970001,24.450516,300.0
698,2018-10-11,33.970001,33.970001,33.970001,33.970001,24.450516,0.0
699,2018-10-15,33.98,33.98,33.98,33.98,24.457712,400.0
700,2018-10-16,32.5,33.990002,32.5,33.990002,24.464909,400.0
701,2018-10-17,33.990002,33.990002,33.990002,33.990002,24.464909,0.0
702,2018-10-18,33.990002,33.990002,33.990002,33.990002,24.464909,0.0
703,2018-10-19,33.990002,33.990002,33.990002,33.990002,24.464909,0.0
704,2018-10-22,34.990002,35.0,34.990002,35.0,25.191874,400.0
705,2018-10-23,34.720001,35.599998,34.720001,35.599998,25.623732,200.0
706,2018-10-24,35.599998,35.599998,35.599998,35.599998,25.623732,0.0
707,2018-10-25,35.599998,35.599998,35.599998,35.599998,25.623732,0.0
708,2018-10-26,35.599998,35.599998,35.599998,35.599998,25.623732,0.0
709,2018-10-29,35.599998,35.599998,35.599998,35.599998,25.623732,0.0
710,2018-10-30,35.599998,35.599998,35.599998,35.599998,25.623732,0.0
711,2018-10-31,34.5,34.5,34.5,34.5,24.831989,200.0
712,2018-11-01,34.0,35.0,34.0,35.0,25.191874,200.0
713,2018-11-05,35.0,35.0,35.0,35.0,25.191874,0.0
714,2018-11-06,35.0,35.0,35.0,35.0,25.191874,0.0
715,2018-11-07,33.5,33.5,32.099998,33.209999,23.903486,700.0
716,2018-11-08,33.209999,33.209999,33.209999,33.209999,23.903486,0.0
717,2018-11-09,33.119999,33.119999,33.119999,33.119999,23.838705,100.0
718,2018-11-12,32.369999,32.369999,32.34,32.34,23.277292,500.0
719,2018-11-13,32.639999,32.639999,31.299999,31.99,23.025372,3500.0
720,2018-11-14,32.0,32.0,31.5,32.0,23.03257,1000.0
721,2018-11-16,31.139999,32.0,31.110001,31.98,23.018175,1400.0
722,2018-11-19,31.98,31.98,31.98,31.98,23.018175,200.0
723,2018-11-21,32.0,32.0,31.9,32.0,23.03257,700.0
724,2018-11-22,31.99,33.0,31.99,33.0,23.752337,2300.0
725,2018-11-23,33.0,33.0,33.0,33.0,24.703606,0.0
726,2018-11-26,33.0,33.0,33.0,33.0,24.703606,0.0
727,2018-11-27,31.98,31.98,31.98,31.98,23.940039,500.0
728,2018-11-28,31.700001,31.99,31.4,31.99,23.947525,900.0
729,2018-11-29,32.0,32.0,31.52,31.52,23.595688,800.0
730,2018-11-30,31.52,31.52,31.5,31.5,23.580715,600.0
731,2018-12-03,31.5,31.5,31.5,31.5,23.580715,0.0
732,2018-12-04,31.5,31.5,31.5,31.5,23.580715,200.0
733,2018-12-05,31.5,31.5,31.5,31.5,23.580715,0.0
734,2018-12-06,32.0,32.0,32.0,32.0,23.955013,100.0
735,2018-12-07,31.52,32.0,31.52,32.0,23.955013,500.0
736,2018-12-10,32.0,32.0,32.0,32.0,23.955013,0.0
737,2018-12-11,32.049999,34.139999,31.51,34.0,25.4522,4000.0
738,2018-12-12,32.080002,32.099998,32.0,32.099998,24.029871,3000.0
739,2018-12-13,32.099998,32.099998,32.099998,32.099998,24.029871,0.0
740,2018-12-14,32.099998,32.099998,32.099998,32.099998,24.029871,0.0
741,2018-12-17,32.779999,33.150002,32.169998,32.169998,24.082273,1700.0
742,2018-12-18,32.700001,32.700001,32.689999,32.689999,24.471539,1100.0
743,2018-12-19,32.0,32.689999,32.0,32.689999,24.471539,800.0
744,2018-12-20,32.689999,32.689999,32.689999,32.689999,24.471539,0.0
745,2018-12-21,32.689999,32.689999,32.689999,32.689999,24.471539,0.0
746,2018-12-26,32.700001,32.700001,32.700001,32.700001,24.479029,300.0
747,2018-12-27,32.700001,32.700001,32.700001,32.700001,24.479029,0.0
748,2018-12-28,32.009998,32.5,32.0,32.5,24.329309,1300.0
749,2019-01-02,32.5,32.5,32.5,32.5,24.930418,0.0
750,2019-01-03,32.0,32.0,31.5,31.5,24.760334,1400.0
751,2019-01-04,32.200001,32.200001,32.200001,32.200001,25.310566,100.0
752,2019-01-07,32.200001,32.200001,32.200001,32.200001,25.310566,0.0
753,2019-01-08,33.990002,33.990002,32.900002,32.900002,25.860798,1200.0
754,2019-01-09,32.900002,32.900002,32.900002,32.900002,25.860798,0.0
755,2019-01-10,32.900002,32.900002,32.900002,32.900002,25.860798,900.0
756,2019-01-11,33.950001,33.950001,33.950001,33.950001,26.686136,400.0
757,2019-01-14,33.5,33.900002,33.5,33.900002,26.646837,600.0
758,2019-01-15,34.0,34.0,34.0,34.0,26.725441,200.0
759,2019-01-16,34.0,34.0,34.0,34.0,26.725441,0.0
760,2019-01-17,34.0,34.0,34.0,34.0,26.725441,1100.0
761,2019-01-18,34.0,34.0,34.0,34.0,26.725441,900.0
762,2019-01-21,34.0,34.0,34.0,34.0,26.725441,600.0
763,2019-01-22,34.0,34.0,34.0,34.0,26.725441,200.0
764,2019-01-23,34.0,34.0,34.0,34.0,26.725441,500.0
765,2019-01-24,33.799999,33.799999,33.799999,33.799999,26.568233,100.0
766,2019-01-28,33.75,34.0,33.75,34.0,26.725441,1100.0
767,2019-01-29,34.0,34.0,34.0,34.0,26.725441,600.0
768,2019-01-30,34.0,34.0,34.0,34.0,26.725441,0.0
769,2019-01-31,33.75,33.75,33.75,33.75,26.528927,100.0
770,2019-02-01,34.0,34.0,34.0,34.0,26.725441,700.0
771,2019-02-04,34.0,34.0,34.0,34.0,26.725441,400.0
772,2019-02-05,33.25,33.25,33.25,33.25,26.135906,100.0
773,2019-02-06,34.0,34.0,34.0,34.0,26.725441,100.0
774,2019-02-07,34.0,34.0,33.25,33.25,26.135906,900.0
775,2019-02-08,33.25,33.25,33.25,33.25,26.135906,0.0
776,2019-02-11,33.25,33.25,33.25,33.25,26.135906,300.0
777,2019-02-12,34.0,34.0,33.900002,33.900002,26.646837,400.0
778,2019-02-13,34.0,34.0,33.900002,34.0,26.725441,600.0
779,2019-02-14,34.0,34.0,34.0,34.0,26.725441,0.0
780,2019-02-15,33.509998,33.509998,33.509998,33.509998,26.340279,100.0
781,2019-02-18,34.0,34.0,34.0,34.0,26.725441,200.0
782,2019-02-19,35.0,35.5,35.0,35.5,27.904507,300.0
783,2019-02-20,35.5,35.5,35.5,35.5,27.904507,200.0
784,2019-02-21,35.5,35.5,35.5,35.5,27.904507,100.0
