,Date,Open,High,Low,Close,Adj Close,Volume
365,2017-06-21,23.90024,26.100262,23.200232,23.90024,23.90024,4129.0
366,2017-06-22,23.700237,24.400244,23.700237,24.00024,24.00024,139.0
367,2017-06-23,23.200232,23.400234,23.100231,23.400234,23.400234,209.0
368,2017-06-26,23.200232,23.200232,23.200232,23.200232,23.200232,19.0
369,2017-06-27,23.700237,23.700237,23.100231,23.100231,23.100231,39.0
370,2017-06-28,23.200232,23.700237,23.200232,23.700237,23.700237,49.0
371,2017-06-29,23.90024,24.00024,23.300234,23.300234,23.300234,109.0
372,2017-06-30,23.100231,23.100231,23.100231,23.100231,23.100231,29.0
373,2017-07-03,23.90024,23.90024,23.90024,23.90024,23.90024,9.0
374,2017-07-04,23.500235,23.500235,23.200232,23.200232,23.200232,29.0
375,2017-07-05,23.200232,23.200232,22.000219,22.300222,22.300222,1149.0
376,2017-07-06,22.200222,22.400225,22.200222,22.200222,22.200222,509.0
377,2017-07-07,22.100222,22.800228,22.100222,22.800228,22.800228,69.0
378,2017-07-10,23.000231,23.000231,23.000231,23.000231,23.000231,9.0
379,2017-07-11,23.200232,23.200232,22.200222,22.300222,22.300222,149.0
380,2017-07-12,22.300222,22.300222,22.200222,22.200222,22.200222,19.0
381,2017-07-13,22.300222,22.300222,22.300222,22.300222,22.300222,19.0
382,2017-07-14,22.300222,22.800228,22.300222,22.400225,22.400225,479.0
383,2017-07-17,23.000231,23.100231,22.300222,22.400225,22.400225,919.0
384,2017-07-18,22.500225,22.800228,22.500225,22.800228,22.800228,459.0
385,2017-07-19,22.400225,22.400225,22.300222,22.300222,22.300222,489.0
386,2017-07-20,22.300222,22.900229,22.100222,22.900229,22.900229,209.0
387,2017-07-21,22.800228,22.800228,21.700216,22.500225,22.500225,359.0
388,2017-07-24,22.100222,22.300222,22.000219,22.100222,22.100222,899.0
389,2017-07-25,21.800219,21.800219,21.700216,21.800219,21.800219,129.0
390,2017-07-26,22.700228,22.700228,22.000219,22.200222,22.200222,279.0
391,2017-07-27,22.800228,23.400234,22.800228,23.200232,23.200232,1009.0
392,2017-07-28,23.000231,23.000231,23.000231,23.000231,23.000231,9.0
393,2017-07-31,23.000231,23.200232,22.100222,22.100222,22.100222,249.0
394,2017-08-01,22.600225,22.900229,22.600225,22.900229,22.900229,39.0
395,2017-08-02,23.600237,26.700268,23.600237,24.600246,24.600246,5789.0
396,2017-08-03,25.700256,26.200262,23.600237,24.00024,24.00024,2439.0
397,2017-08-04,24.600246,25.00025,23.700237,24.400244,24.400244,1569.0
398,2017-08-07,24.100241,25.300253,23.90024,24.100241,24.100241,3749.0
399,2017-08-08,25.10025,26.000259,23.90024,23.90024,23.90024,949.0
400,2017-08-09,24.900249,25.00025,22.500225,24.00024,24.00024,3739.0
401,2017-08-10,23.100231,23.800238,23.100231,23.300234,23.300234,49.0
402,2017-08-11,22.500225,22.800228,21.900219,22.500225,22.500225,3779.0
403,2017-08-14,23.000231,23.000231,21.700216,22.200222,22.200222,4369.0
404,2017-08-15,22.200222,22.900229,21.700216,21.700216,21.700216,2909.0
405,2017-08-16,22.500225,23.200232,21.800219,21.800219,21.800219,899.0
406,2017-08-17,22.000219,22.200222,20.800207,20.800207,20.800207,2819.0
407,2017-08-18,21.600216,21.800219,21.500216,21.500216,21.500216,759.0
408,2017-08-21,21.400213,21.500216,20.800207,20.800207,20.800207,1199.0
409,2017-08-22,20.900209,21.400213,20.700207,21.00021,21.00021,1379.0
410,2017-08-23,21.200212,22.000219,21.200212,22.000219,22.000219,739.0
411,2017-08-24,18.500185,18.500185,18.500185,18.500185,18.500185,4189.0
412,2017-08-25,18.500185,18.500185,18.500185,18.500185,18.500185,5489.0
413,2017-08-28,18.200182,18.200182,18.200182,18.200182,18.200182,1059.0
414,2017-08-29,17.500175,17.500175,17.500175,17.500175,17.500175,2789.0
415,2017-08-30,17.00017,17.00017,17.00017,17.00017,17.00017,2109.0
416,2017-08-31,18.000179,18.000179,18.000179,18.000179,18.000179,2739.0
417,2017-09-01,18.500185,19.700197,18.400185,18.600185,18.600185,6019.0
418,2017-09-04,18.700188,19.200191,18.100182,18.200182,18.200182,3489.0
419,2017-09-05,18.400185,18.700188,17.400173,17.700176,17.700176,5439.0
420,2017-09-06,18.000179,18.400185,17.500175,17.500175,17.500175,1659.0
421,2017-09-07,17.500175,17.500175,17.500175,17.500175,17.500175,0.0
422,2017-09-08,17.400173,17.500175,17.300173,17.400173,17.400173,1069.0
423,2017-09-11,17.500175,18.000179,17.200172,17.300173,17.300173,3389.0
424,2017-09-12,17.600176,18.500185,17.200172,17.200172,17.200172,5989.0
425,2017-09-13,17.200172,18.000179,17.200172,17.300173,17.300173,1409.0
426,2017-09-14,17.500175,17.600176,17.400173,17.400173,17.400173,979.0
427,2017-09-15,17.300173,17.500175,17.200172,17.200172,17.200172,2649.0
428,2017-09-18,17.400173,18.200182,16.900169,18.200182,18.200182,6139.0
429,2017-09-19,17.400173,17.500175,17.00017,17.10017,17.10017,3769.0
430,2017-09-20,17.800179,17.800179,16.900169,16.900169,16.900169,2739.0
431,2017-09-21,17.00017,17.400173,17.00017,17.10017,17.10017,1099.0
432,2017-09-22,16.900169,17.10017,16.600166,16.600166,16.600166,4279.0
433,2017-09-25,16.800167,17.300173,16.600166,17.300173,17.300173,1969.0
434,2017-09-26,16.600166,17.900179,16.600166,17.500175,17.500175,5079.0
435,2017-09-27,17.400173,17.500175,16.900169,17.00017,17.00017,1559.0
436,2017-09-28,17.00017,17.500175,16.900169,17.00017,17.00017,1099.0
437,2017-09-29,17.300173,17.300173,16.900169,16.900169,16.900169,3029.0
438,2017-10-02,17.00017,17.00017,16.300163,16.600166,16.600166,3339.0
439,2017-10-03,16.900169,17.200172,16.800167,17.200172,17.200172,799.0
440,2017-10-04,17.200172,17.300173,16.900169,16.900169,16.900169,779.0
441,2017-10-05,17.10017,17.200172,16.600166,16.600166,16.600166,2819.0
442,2017-10-06,16.700167,16.700167,16.300163,16.500166,16.500166,919.0
443,2017-10-09,17.00017,17.00017,16.00016,16.400164,16.400164,1079.0
444,2017-10-10,17.00017,17.10017,16.500166,16.800167,16.800167,1749.0
445,2017-10-11,17.10017,17.10017,16.500166,16.500166,16.500166,1169.0
446,2017-10-12,16.500166,16.500166,16.500166,16.500166,16.500166,0.0
447,2017-10-13,16.500166,16.500166,16.500166,16.500166,16.500166,19.0
448,2017-10-16,16.900169,16.900169,16.500166,16.800167,16.800167,919.0
449,2017-10-17,16.800167,16.800167,16.100161,16.200163,16.200163,549.0
450,2017-10-18,16.300163,16.300163,15.200152,15.400154,15.400154,1909.0
451,2017-10-19,15.500155,15.900159,15.100151,15.800158,15.800158,3099.0
452,2017-10-20,15.400154,15.600156,15.00015,15.100151,15.100151,5459.0
453,2017-10-23,15.500155,15.500155,14.600146,15.500155,15.500155,2499.0
454,2017-10-24,15.500155,15.500155,14.900149,15.500155,15.500155,1829.0
455,2017-10-25,15.00015,15.400154,14.300143,15.300153,15.300153,4929.0
456,2017-10-26,15.200152,15.400154,15.00015,15.300153,15.300153,389.0
457,2017-10-27,15.500155,15.500155,14.300143,15.200152,15.200152,4089.0
458,2017-10-30,15.00015,15.00015,13.500135,14.300143,14.300143,2009.0
459,2017-10-31,14.800148,14.900149,13.600136,14.400144,14.400144,1009.0
460,2017-11-01,14.600146,14.600146,13.600136,14.200142,14.200142,3949.0
461,2017-11-02,14.200142,14.200142,14.200142,14.200142,14.200142,0.0
462,2017-11-03,13.700137,14.200142,13.500135,13.900139,13.900139,1869.0
463,2017-11-06,14.500145,14.500145,13.400134,13.700137,13.700137,3109.0
464,2017-11-07,14.00014,14.00014,13.00013,13.400134,13.400134,2289.0
465,2017-11-08,13.500135,13.800138,13.100131,13.300133,13.300133,1089.0
466,2017-11-09,13.500135,13.700137,12.500125,12.900129,12.900129,4509.0
467,2017-11-10,12.900129,13.400134,12.600126,12.600126,12.600126,1779.0
468,2017-11-13,13.100131,13.400134,13.00013,13.400134,13.400134,1589.0
469,2017-11-14,13.400134,13.400134,12.100121,12.100121,12.100121,2809.0
470,2017-11-15,12.100121,12.100121,12.100121,12.100121,12.100121,0.0
471,2017-11-16,12.400124,12.700127,12.200122,12.300123,12.300123,1269.0
472,2017-11-17,12.200122,12.500125,12.00012,12.500125,12.500125,1559.0
473,2017-11-20,12.500125,12.500125,12.500125,12.500125,12.500125,0.0
474,2017-11-21,12.700127,12.700127,11.300113,11.400114,11.400114,10159.0
475,2017-11-22,12.00012,12.200122,12.00012,12.00012,12.00012,1369.0
476,2017-11-23,12.200122,12.200122,12.200122,12.200122,12.200122,109.0
477,2017-11-24,12.200122,12.800128,11.500115,12.700127,12.700127,3699.0
478,2017-11-27,12.700127,13.500135,12.600126,13.300133,13.300133,5019.0
479,2017-11-28,13.00013,13.00013,12.100121,12.500125,12.500125,4399.0
480,2017-11-29,12.500125,12.800128,11.800118,11.800118,11.800118,3999.0
481,2017-11-30,12.200122,12.300123,11.800118,12.200122,12.200122,259.0
482,2017-12-01,12.300123,12.400124,12.300123,12.400124,12.400124,19.0
483,2017-12-04,12.200122,12.200122,11.900119,12.200122,12.200122,529.0
484,2017-12-05,12.400124,12.400124,10.900109,11.700117,11.700117,10969.0
485,2017-12-06,11.800118,12.300123,11.300113,11.900119,11.900119,2499.0
486,2017-12-07,12.00012,12.00012,10.800108,11.400114,11.400114,4929.0
487,2017-12-08,11.500115,11.500115,11.00011,11.400114,11.400114,749.0
488,2017-12-11,11.500115,11.600116,11.400114,11.400114,11.400114,1039.0
489,2017-12-12,11.300113,11.500115,10.900109,11.400114,11.400114,819.0
490,2017-12-13,11.100111,11.100111,10.500105,11.00011,11.00011,2759.0
491,2017-12-14,11.100111,11.100111,10.300103,10.700107,10.700107,2019.0
492,2017-12-15,10.700107,10.700107,10.100101,10.300103,10.300103,3469.0
493,2017-12-18,10.800108,10.800108,10.100101,10.300103,10.300103,3729.0
494,2017-12-19,10.500105,10.700107,10.0001,10.0001,10.0001,5629.0
495,2017-12-20,10.100101,10.700107,10.0001,10.400104,10.400104,3309.0
496,2017-12-21,10.500105,10.500105,10.300103,10.400104,10.400104,1829.0
497,2017-12-22,10.500105,10.500105,10.0001,10.300103,10.300103,1879.0
498,2017-12-25,10.300103,10.300103,10.300103,10.300103,10.300103,0.0
499,2017-12-26,10.400104,10.400104,10.200102,10.300103,10.300103,319.0
500,2017-12-27,10.400104,10.400104,10.200102,10.200102,10.200102,599.0
501,2017-12-28,10.300103,10.500105,10.100101,10.100101,10.100101,1099.0
502,2017-12-29,10.100101,10.100101,10.100101,10.100101,10.100101,0.0
503,2018-01-02,10.300103,10.600106,10.300103,10.500105,10.500105,2129.0
504,2018-01-03,10.500105,10.500105,10.500105,10.500105,10.500105,9.0
505,2018-01-04,10.300103,10.900109,10.300103,10.700107,10.700107,4009.0
506,2018-01-05,10.600106,10.900109,10.400104,10.500105,10.500105,4769.0
507,2018-01-08,10.700107,10.800108,10.300103,10.600106,10.600106,4169.0
508,2018-01-09,10.500105,10.700107,10.0001,10.400104,10.400104,4919.0
509,2018-01-10,10.500105,10.600106,10.200102,10.400104,10.400104,959.0
510,2018-01-11,10.500105,10.500105,10.0001,10.500105,10.500105,1859.0
511,2018-01-12,10.500105,10.500105,10.300103,10.500105,10.500105,1089.0
512,2018-01-15,10.600106,11.300113,10.600106,11.200112,11.200112,22079.0
513,2018-01-16,11.00011,11.400114,10.800108,10.800108,10.800108,7509.0
514,2018-01-17,11.300113,11.400114,10.600106,11.00011,11.00011,4919.0
515,2018-01-18,11.00011,11.200112,10.300103,10.800108,10.800108,3979.0
516,2018-01-19,10.500105,10.800108,10.400104,10.700107,10.700107,2919.0
517,2018-01-22,10.700107,10.700107,10.100101,10.300103,10.300103,3729.0
518,2018-01-23,10.300103,10.500105,10.100101,10.300103,10.300103,989.0
519,2018-01-24,10.300103,10.500105,10.100101,10.500105,10.500105,2239.0
520,2018-01-25,10.500105,10.500105,10.500105,10.500105,10.500105,0.0
521,2018-01-26,10.500105,10.500105,9.500095,10.300103,10.300103,4869.0
522,2018-01-29,10.100101,10.300103,9.900099,10.300103,10.300103,1889.0
523,2018-01-30,10.300103,10.300103,9.800098,10.300103,10.300103,719.0
524,2018-01-31,10.0001,10.300103,9.800098,10.200102,10.200102,9789.0
525,2018-02-01,10.300103,10.600106,9.600096,10.300103,10.300103,11549.0
526,2018-02-02,10.500105,10.600106,10.300103,10.300103,10.300103,459.0
527,2018-02-05,10.500105,10.500105,9.900099,10.0001,10.0001,1559.0
528,2018-02-06,10.200102,10.200102,9.400094,10.0001,10.0001,5209.0
529,2018-02-07,9.900099,10.0001,9.600096,9.900099,9.900099,1899.0
530,2018-02-08,9.900099,10.200102,9.300093,10.0001,10.0001,3059.0
531,2018-02-09,9.500095,10.0001,9.400094,9.900099,9.900099,259.0
532,2018-02-14,,,,,,
533,2018-02-15,9.800098,9.800098,9.200092,9.500095,9.500095,1849.0
534,2018-02-16,9.400094,9.400094,9.100091,9.300093,9.300093,6079.0
535,2018-02-19,9.200092,9.300093,9.100091,9.300093,9.300093,1519.0
536,2018-02-20,9.300093,9.400094,9.00009,9.200092,9.200092,3969.0
537,2018-02-21,9.00009,9.300093,8.900089,9.100091,9.100091,3789.0
538,2018-02-22,9.300093,9.400094,8.700087,8.700087,8.700087,5419.0
539,2018-02-23,8.600086,9.100091,8.600086,9.100091,9.100091,329.0
540,2018-02-26,9.100091,9.200092,8.700087,9.00009,9.00009,1859.0
541,2018-02-27,9.00009,9.100091,8.800088,9.00009,9.00009,1519.0
542,2018-02-28,8.800088,9.100091,8.100081,8.400084,8.400084,5369.0
543,2018-03-01,8.800088,8.800088,8.500085,8.500085,8.500085,969.0
544,2018-03-02,8.900089,8.900089,8.200082,8.300083,8.300083,1549.0
545,2018-03-05,8.600086,8.700087,8.100081,8.700087,8.700087,4569.0
546,2018-03-06,8.700087,8.700087,8.00008,8.600086,8.600086,4749.0
547,2018-03-07,8.200082,8.500085,8.00008,8.300083,8.300083,2929.0
548,2018-03-08,8.400084,11.300113,8.100081,9.200092,9.200092,54169.0
549,2018-03-09,9.700097,10.500105,8.900089,9.300093,9.300093,33699.0
550,2018-03-12,9.500095,10.0001,8.900089,9.00009,9.00009,11129.0
551,2018-03-13,9.200092,9.700097,8.800088,9.600096,9.600096,9779.0
552,2018-03-14,9.600096,9.700097,8.900089,9.300093,9.300093,5529.0
553,2018-03-15,9.200092,9.300093,8.800088,8.800088,8.800088,4889.0
554,2018-03-16,9.100091,9.100091,8.800088,8.900089,8.900089,1679.0
555,2018-03-19,9.100091,9.100091,8.600086,8.600086,8.600086,619.0
556,2018-03-20,10.900109,13.900139,10.900109,12.100121,12.100121,84599.0
557,2018-03-21,11.500115,11.500115,9.400094,9.400094,9.400094,26339.0
558,2018-03-22,9.800098,9.800098,9.00009,9.00009,9.00009,14749.0
559,2018-03-23,9.00009,9.300093,8.700087,9.00009,9.00009,7379.0
560,2018-03-26,9.100091,9.300093,8.500085,8.700087,8.700087,7119.0
561,2018-03-27,8.700087,9.200092,8.700087,8.800088,8.800088,2069.0
562,2018-03-28,8.800088,9.00009,8.600086,8.600086,8.600086,2809.0
563,2018-03-29,8.800088,8.800088,8.500085,8.600086,8.600086,2879.0
564,2018-04-02,8.500085,8.700087,8.400084,8.400084,8.400084,2679.0
565,2018-04-03,8.700087,8.700087,8.300083,8.300083,8.300083,1179.0
566,2018-04-04,8.300083,8.500085,8.200082,8.200082,8.200082,4909.0
567,2018-04-05,8.400084,8.400084,8.200082,8.200082,8.200082,2109.0
568,2018-04-06,8.200082,9.700097,8.100081,8.800088,8.800088,23979.0
569,2018-04-09,9.00009,9.100091,8.300083,8.400084,8.400084,19049.0
570,2018-04-10,8.500085,8.800088,8.300083,8.300083,8.300083,7269.0
571,2018-04-11,8.500085,8.700087,8.200082,8.300083,8.300083,7439.0
572,2018-04-12,8.200082,8.400084,8.100081,8.300083,8.300083,4199.0
573,2018-04-13,8.300083,8.400084,8.100081,8.200082,8.200082,4909.0
574,2018-04-16,8.400084,8.400084,8.100081,8.400084,8.400084,4219.0
575,2018-04-17,8.400084,8.400084,8.00008,8.300083,8.300083,1689.0
576,2018-04-18,8.300083,8.300083,8.00008,8.100081,8.100081,6009.0
577,2018-04-19,8.200082,8.300083,8.00008,8.100081,8.100081,1989.0
578,2018-04-20,8.200082,8.200082,8.00008,8.200082,8.200082,1289.0
579,2018-04-23,8.200082,8.200082,8.00008,8.200082,8.200082,2149.0
580,2018-04-24,8.200082,8.200082,7.600076,7.800078,7.800078,2409.0
581,2018-04-25,7.900079,7.900079,7.800078,7.900079,7.900079,659.0
582,2018-04-26,8.00008,8.00008,7.700077,7.800078,7.800078,3829.0
583,2018-04-27,8.00008,8.00008,7.700077,7.900079,7.900079,1479.0
584,2018-04-30,7.900079,7.900079,7.700077,7.800078,7.800078,969.0
585,2018-05-02,7.700077,7.700077,7.700077,7.700077,7.700077,819.0
586,2018-05-03,7.700077,7.700077,7.300073,7.500075,7.500075,2999.0
587,2018-05-04,7.500075,7.800078,7.200072,7.800078,7.800078,3339.0
588,2018-05-07,7.400074,7.400074,7.300073,7.400074,7.400074,809.0
589,2018-05-08,7.400074,7.500075,7.00007,7.500075,7.500075,1239.0
590,2018-05-09,7.500075,7.500075,6.800068,7.300073,7.300073,2389.0
591,2018-05-10,7.300073,7.500075,6.700067,7.300073,7.300073,569.0
592,2018-05-11,7.00007,7.500075,6.900069,7.300073,7.300073,599.0
593,2018-05-14,6.800068,7.100071,6.400064,6.600066,6.600066,5549.0
594,2018-05-15,7.300073,7.300073,6.400064,6.400064,6.400064,2619.0
595,2018-05-16,7.300073,8.00008,6.600066,7.00007,7.00007,12539.0
596,2018-05-17,7.400074,8.00008,7.00007,7.700077,7.700077,6499.0
597,2018-05-18,7.600076,7.700077,7.00007,7.500075,7.500075,3239.0
598,2018-05-21,7.700077,7.700077,7.00007,7.00007,7.00007,1289.0
599,2018-05-22,7.00007,7.100071,7.00007,7.00007,7.00007,479.0
600,2018-05-23,7.00007,7.400074,7.00007,7.200072,7.200072,1109.0
601,2018-05-24,7.400074,7.400074,7.100071,7.100071,7.100071,29.0
602,2018-05-25,7.400074,7.400074,6.700067,7.100071,7.100071,669.0
603,2018-05-28,6.00006,7.00007,6.00006,6.600066,6.600066,1349.0
604,2018-05-29,6.200062,7.400074,6.200062,6.900069,6.900069,799.0
605,2018-05-30,6.400064,6.800068,6.400064,6.800068,6.800068,1499.0
606,2018-06-01,6.800068,6.800068,6.100061,6.100061,6.100061,929.0
607,2018-06-04,6.600066,7.100071,6.300063,6.300063,6.300063,3889.0
608,2018-06-05,6.200062,6.600066,6.200062,6.200062,6.200062,1549.0
609,2018-06-06,6.400064,6.400064,5.800058,6.300063,6.300063,2399.0
610,2018-06-07,6.300063,6.300063,5.700057,6.100061,6.100061,889.0
611,2018-06-08,6.100061,6.100061,6.100061,6.100061,6.100061,29.0
612,2018-06-11,6.100061,6.200062,6.00006,6.100061,6.100061,129.0
613,2018-06-12,6.200062,6.200062,6.100061,6.100061,6.100061,269.0
614,2018-06-13,6.200062,6.200062,5.500055,5.600056,5.600056,4119.0
615,2018-06-14,5.800058,6.00006,5.600056,5.600056,5.600056,359.0
616,2018-06-15,5.600056,5.600056,5.500055,5.600056,5.600056,629.0
617,2018-06-18,5.600056,5.600056,5.100051,5.200052,5.200052,3099.0
618,2018-06-19,5.200052,5.200052,5.00005,5.100051,5.100051,809.0
619,2018-06-20,5.500055,5.500055,5.100051,5.400054,5.400054,609.0
620,2018-06-21,5.600056,5.600056,5.600056,5.600056,5.600056,79.0
621,2018-06-22,5.500055,5.500055,5.100051,5.100051,5.100051,479.0
622,2018-06-25,5.200052,5.500055,5.200052,5.200052,5.200052,1769.0
623,2018-06-26,5.300053,5.700057,5.300053,5.600056,5.600056,2469.0
624,2018-06-27,5.700057,6.700067,5.500055,5.900059,5.900059,6619.0
625,2018-06-28,5.800058,6.200062,5.700057,6.00006,6.00006,3179.0
626,2018-06-29,6.100061,6.400064,5.700057,6.400064,6.400064,4949.0
627,2018-07-02,6.400064,6.500065,5.700057,5.900059,5.900059,2849.0
628,2018-07-03,6.00006,6.100061,5.700057,5.700057,5.700057,3319.0
629,2018-07-04,5.600056,5.900059,5.600056,5.900059,5.900059,259.0
630,2018-07-05,6.00006,6.00006,5.900059,5.900059,5.900059,129.0
631,2018-07-06,5.600056,6.00006,5.600056,5.700057,5.700057,489.0
632,2018-07-10,5.700057,6.00006,5.500055,6.00006,6.00006,2569.0
633,2018-07-11,6.100061,6.100061,5.800058,6.00006,6.00006,1289.0
634,2018-07-12,5.800058,6.900069,5.800058,6.700067,6.700067,7789.0
635,2018-07-13,6.700067,7.00007,6.200062,6.700067,6.700067,3869.0
636,2018-07-16,6.900069,7.00007,6.400064,6.600066,6.600066,6309.0
637,2018-07-17,6.900069,8.500085,6.800068,7.600076,7.600076,27029.0
638,2018-07-18,8.500085,8.700087,7.400074,7.700077,7.700077,20719.0
639,2018-07-19,7.700077,8.00008,7.00007,7.00007,7.00007,1469.0
640,2018-07-20,7.400074,7.400074,7.00007,7.200072,7.200072,2369.0
641,2018-07-23,7.00007,7.800078,6.700067,7.00007,7.00007,4779.0
642,2018-07-24,7.00007,7.400074,6.800068,7.100071,7.100071,4319.0
643,2018-07-25,7.100071,7.200072,6.600066,6.600066,6.600066,4089.0
644,2018-07-26,6.900069,8.00008,6.900069,7.600076,7.600076,9619.0
645,2018-07-27,8.00008,8.00008,7.100071,7.200072,7.200072,8399.0
646,2018-07-30,7.500075,7.600076,6.800068,7.00007,7.00007,4889.0
647,2018-07-31,6.800068,7.200072,6.600066,7.00007,7.00007,3669.0
648,2018-08-01,6.600066,7.00007,6.600066,7.00007,7.00007,459.0
649,2018-08-02,6.700067,6.900069,6.500065,6.800068,6.800068,5999.0
650,2018-08-03,7.00007,7.00007,6.500065,6.600066,6.600066,1259.0
651,2018-08-06,6.900069,6.900069,6.500065,6.700067,6.700067,3259.0
652,2018-08-07,6.500065,6.500065,6.200062,6.400064,6.400064,4129.0
653,2018-08-08,6.400064,6.500065,6.100061,6.200062,6.200062,4449.0
654,2018-08-09,6.200062,6.200062,6.00006,6.100061,6.100061,3999.0
655,2018-08-10,6.200062,6.400064,5.600056,6.400064,6.400064,3069.0
656,2018-08-13,6.300063,6.300063,6.00006,6.200062,6.200062,1599.0
657,2018-08-14,6.200062,6.300063,6.00006,6.200062,6.200062,959.0
658,2018-08-15,6.00006,6.200062,5.800058,6.100061,6.100061,4169.0
659,2018-08-16,6.00006,6.00006,6.00006,6.00006,6.00006,179.0
660,2018-08-17,6.00006,6.100061,5.600056,6.100061,6.100061,1259.0
661,2018-08-20,6.100061,6.800068,6.100061,6.800068,6.800068,5759.0
662,2018-08-21,6.800068,7.400074,6.800068,6.900069,6.900069,10129.0
663,2018-08-22,6.800068,6.900069,6.500065,6.900069,6.900069,1119.0
664,2018-08-23,6.800068,7.300073,6.400064,6.400064,6.400064,4189.0
665,2018-08-24,6.600066,6.700067,6.100061,6.200062,6.200062,1559.0
666,2018-08-27,6.400064,6.600066,6.00006,6.600066,6.600066,1489.0
667,2018-08-28,6.400064,6.600066,6.00006,6.300063,6.300063,3599.0
668,2018-08-29,6.100061,6.300063,6.00006,6.300063,6.300063,6279.0
669,2018-08-30,6.100061,6.200062,6.00006,6.200062,6.200062,2659.0
670,2018-08-31,6.00006,6.200062,6.00006,6.100061,6.100061,1539.0
671,2018-09-03,5.900059,6.100061,5.700057,5.800058,5.800058,8049.0
672,2018-09-04,5.800058,6.00006,5.600056,5.800058,5.800058,5069.0
673,2018-09-05,5.700057,5.800058,5.600056,5.700057,5.700057,699.0
674,2018-09-06,5.600056,5.600056,5.400054,5.400054,5.400054,6259.0
675,2018-09-10,5.700057,5.700057,5.00005,5.00005,5.00005,5669.0
676,2018-09-11,5.200052,5.500055,5.00005,5.400054,5.400054,3569.0
677,2018-09-12,5.100051,5.500055,5.00005,5.300053,5.300053,2299.0
678,2018-09-13,5.300053,5.400054,5.00005,5.400054,5.400054,1549.0
679,2018-09-14,5.400054,5.500055,5.100051,5.200052,5.200052,2419.0
680,2018-09-17,5.100051,5.500055,5.100051,5.500055,5.500055,3519.0
681,2018-09-18,5.400054,5.500055,5.00005,5.500055,5.500055,3729.0
682,2018-09-19,5.500055,5.800058,5.100051,5.600056,5.600056,6519.0
683,2018-09-20,5.500055,6.00006,5.500055,5.800058,5.800058,9959.0
684,2018-09-21,5.900059,5.900059,5.100051,5.100051,5.100051,20489.0
685,2018-09-24,4.946666,5.0,3.4,3.663333,3.663333,67800.0
686,2018-09-25,3.833333,9.156666,3.833333,7.333333,7.333333,76500.0
687,2018-09-26,7.33,7.33,5.346666,5.466666,5.466666,8100.0
688,2018-09-27,5.473333,5.5,5.006666,5.016666,5.016666,5100.0
689,2018-09-28,5.003333,5.033333,4.683333,4.683333,4.683333,5400.0
690,2018-10-01,4.833333,4.833333,3.833333,4.003333,4.003333,9300.0
691,2018-10-02,4.01,4.57,4.01,4.57,4.57,6300.0
692,2018-10-03,4.57,4.57,4.57,4.57,4.57,0.0
693,2018-10-04,4.366666,4.366666,4.366666,4.366666,4.366666,300.0
694,2018-10-05,4.17,4.17,4.0,4.0,4.0,3600.0
695,2018-10-08,4.5,4.623333,4.053333,4.166666,4.166666,1500.0
696,2018-10-09,4.496666,4.496666,4.106666,4.106666,4.106666,3000.0
697,2018-10-10,4.103333,4.103333,4.083333,4.083333,4.083333,2100.0
698,2018-10-11,4.33,4.42,4.33,4.42,4.42,6600.0
699,2018-10-15,4.466666,4.5,4.466666,4.5,4.5,1500.0
700,2018-10-16,4.666666,4.666666,4.666666,4.666666,4.666666,2100.0
701,2018-10-17,4.666666,4.666666,4.666666,4.666666,4.666666,600.0
702,2018-10-18,4.666666,4.666666,4.666666,4.666666,4.666666,0.0
703,2018-10-19,4.666666,4.666666,4.666666,4.666666,4.666666,600.0
704,2018-10-22,4.37,4.663333,4.37,4.663333,4.663333,600.0
705,2018-10-23,4.496666,4.516666,4.496666,4.516666,4.516666,1500.0
706,2018-10-24,4.666666,4.666666,4.523333,4.666666,4.666666,2100.0
707,2018-10-25,4.666666,4.666666,4.666666,4.666666,4.666666,0.0
708,2018-10-26,4.593333,4.593333,4.593333,4.593333,4.593333,300.0
709,2018-10-29,4.593333,4.593333,4.593333,4.593333,4.593333,0.0
710,2018-10-30,4.586666,4.586666,4.583333,4.583333,4.583333,900.0
711,2018-10-31,4.583333,4.583333,4.583333,4.583333,4.583333,900.0
712,2018-11-01,4.583333,5.0,4.583333,5.0,5.0,1800.0
713,2018-11-05,5.0,5.996666,5.0,5.0,5.0,2700.0
714,2018-11-06,5.0,5.0,5.0,5.0,5.0,300.0
715,2018-11-07,5.0,5.333333,5.0,5.0,5.0,3900.0
716,2018-11-08,4.67,5.0,4.67,5.0,5.0,600.0
717,2018-11-09,5.0,5.0,5.0,5.0,5.0,0.0
718,2018-11-12,5.0,5.0,5.0,5.0,5.0,0.0
719,2018-11-13,5.0,5.0,5.0,5.0,5.0,0.0
720,2018-11-14,5.0,5.0,5.0,5.0,5.0,0.0
721,2018-11-16,4.836666,4.836666,4.833333,4.833333,4.833333,600.0
722,2018-11-19,4.833333,4.833333,4.833333,4.833333,4.833333,600.0
723,2018-11-21,4.33,4.333333,4.253333,4.253333,4.253333,2400.0
724,2018-11-22,4.343333,4.99,4.343333,4.35,4.35,4800.0
725,2018-11-23,4.35,4.35,4.35,4.35,4.35,0.0
726,2018-11-26,4.19,4.19,4.0,4.016666,4.016666,4200.0
727,2018-11-27,4.0,4.016666,4.0,4.016666,4.016666,1200.0
728,2018-11-28,4.14,4.14,4.0,4.0,4.0,3000.0
