,Date,Open,High,Low,Close,Adj Close,Volume
387,2017-07-21,143.979996,143.979996,143.979996,143.979996,100.636581,0.0
388,2017-07-24,140.029999,140.029999,135.009995,138.979996,97.141769,800.0
389,2017-07-25,140.0,140.0,140.0,140.0,97.854736,100.0
390,2017-07-26,137.5,137.5,137.5,137.5,96.107323,200.0
391,2017-07-27,137.5,137.5,137.5,137.5,96.107323,1400.0
392,2017-07-28,138.0,138.0,138.0,138.0,96.456818,320000.0
393,2017-07-31,138.0,138.0,138.0,138.0,96.456818,0.0
394,2017-08-01,138.0,138.0,138.0,138.0,96.456818,0.0
395,2017-08-02,138.0,138.0,138.0,138.0,96.456818,0.0
396,2017-08-03,138.0,138.0,138.0,138.0,96.456818,0.0
397,2017-08-04,138.0,138.0,138.0,138.0,96.456818,0.0
398,2017-08-07,138.0,138.0,138.0,138.0,96.456818,0.0
399,2017-08-08,142.009995,143.009995,142.009995,143.009995,99.958588,400.0
400,2017-08-09,143.009995,143.009995,143.009995,143.009995,99.958588,0.0
401,2017-08-10,150.0,150.0,150.0,150.0,104.84433,100.0
402,2017-08-11,150.0,150.0,150.0,150.0,104.84433,0.0
403,2017-08-14,150.0,150.0,150.0,150.0,104.84433,0.0
404,2017-08-15,150.0,150.0,150.0,150.0,104.84433,0.0
405,2017-08-16,150.0,150.0,150.0,150.0,104.84433,0.0
406,2017-08-17,150.0,150.0,150.0,150.0,104.84433,0.0
407,2017-08-18,150.0,150.0,150.0,150.0,106.290321,0.0
408,2017-08-21,150.0,150.0,150.0,150.0,106.290321,0.0
409,2017-08-22,150.0,150.0,150.0,150.0,106.290321,0.0
410,2017-08-23,150.0,150.0,150.0,150.0,106.290321,0.0
411,2017-08-24,155.0,155.0,155.0,155.0,109.833336,100.0
412,2017-08-25,155.0,155.0,155.0,155.0,109.833336,0.0
413,2017-08-28,155.0,155.0,155.0,155.0,109.833336,0.0
414,2017-08-29,155.0,155.0,155.0,155.0,109.833336,100.0
415,2017-08-30,155.0,155.0,155.0,155.0,109.833336,0.0
416,2017-08-31,155.0,155.0,155.0,155.0,109.833336,0.0
417,2017-09-01,136.149994,139.990005,136.100006,138.100006,97.857964,260700.0
418,2017-09-04,141.0,141.0,141.0,141.0,99.912903,100.0
419,2017-09-05,141.0,141.0,141.0,141.0,99.912903,0.0
420,2017-09-06,142.0,142.0,142.0,142.0,100.621513,100.0
421,2017-09-07,142.0,142.0,142.0,142.0,100.621513,0.0
422,2017-09-08,137.300003,142.0,137.300003,142.0,100.621513,200.0
423,2017-09-11,140.100006,143.5,140.100006,143.5,101.684433,200.0
424,2017-09-12,143.490005,143.490005,143.490005,143.490005,101.67733,300.0
425,2017-09-13,143.490005,143.490005,143.490005,143.490005,101.67733,0.0
426,2017-09-14,143.490005,143.490005,143.490005,143.490005,101.67733,0.0
427,2017-09-15,144.5,145.0,144.5,145.0,102.747299,200.0
428,2017-09-18,147.0,147.0,147.0,147.0,104.164513,100.0
429,2017-09-19,148.690002,148.690002,148.690002,148.690002,105.362076,100.0
430,2017-09-20,148.690002,148.690002,148.690002,148.690002,105.362076,0.0
431,2017-09-21,148.690002,148.690002,148.690002,148.690002,105.362076,0.0
432,2017-09-22,148.690002,148.690002,148.690002,148.690002,105.362076,0.0
433,2017-09-25,148.690002,148.690002,148.690002,148.690002,105.362076,0.0
434,2017-09-26,148.690002,148.690002,148.690002,148.690002,105.362076,0.0
435,2017-09-27,148.690002,148.690002,148.690002,148.690002,105.362076,0.0
436,2017-09-28,141.360001,141.360001,141.039993,141.259995,100.097137,2300.0
437,2017-09-29,141.259995,141.5,141.029999,141.399994,100.196381,3700.0
438,2017-10-02,141.399994,141.399994,141.399994,141.399994,100.196381,0.0
439,2017-10-03,141.399994,141.399994,141.399994,141.399994,100.196381,0.0
440,2017-10-04,140.550003,140.550003,140.5,140.5,99.558632,500.0
441,2017-10-05,142.0,143.800003,142.0,143.800003,101.897018,200.0
442,2017-10-06,143.800003,143.800003,143.800003,143.800003,101.897018,0.0
443,2017-10-09,143.800003,143.800003,143.800003,143.800003,101.897018,0.0
444,2017-10-10,142.0,142.0,142.0,142.0,100.621513,100.0
445,2017-10-11,142.0,142.0,142.0,142.0,100.621513,0.0
446,2017-10-12,142.0,142.0,142.0,142.0,100.621513,0.0
447,2017-10-13,139.0,139.0,139.0,139.0,98.495712,600.0
448,2017-10-16,139.0,139.0,139.0,139.0,98.495712,0.0
449,2017-10-17,139.0,139.0,139.0,139.0,98.495712,0.0
450,2017-10-18,139.0,139.0,139.0,139.0,98.495712,0.0
451,2017-10-19,148.0,148.100006,148.0,148.100006,104.943993,200.0
452,2017-10-20,152.0,152.0,152.0,152.0,107.70752,100.0
453,2017-10-23,152.0,152.0,152.0,152.0,107.70752,0.0
454,2017-10-24,152.0,152.0,152.0,152.0,107.70752,0.0
455,2017-10-25,152.0,152.0,152.0,152.0,109.173187,0.0
456,2017-10-26,152.0,152.0,152.0,152.0,109.173187,0.0
457,2017-10-27,152.0,152.0,152.0,152.0,109.173187,0.0
458,2017-10-30,152.0,152.0,152.0,152.0,109.173187,0.0
459,2017-10-31,152.0,152.0,152.0,152.0,109.173187,0.0
460,2017-11-01,152.0,152.0,152.0,152.0,109.173187,0.0
461,2017-11-02,152.0,152.0,152.0,152.0,109.173187,0.0
462,2017-11-03,149.990005,149.990005,149.990005,149.990005,107.72953,600.0
463,2017-11-06,149.990005,149.990005,149.990005,149.990005,107.72953,0.0
464,2017-11-07,149.990005,149.990005,149.990005,149.990005,107.72953,0.0
465,2017-11-08,149.990005,149.990005,149.990005,149.990005,107.72953,0.0
466,2017-11-09,149.990005,149.990005,149.990005,149.990005,107.72953,0.0
467,2017-11-10,149.990005,149.990005,149.990005,149.990005,107.72953,0.0
468,2017-11-13,149.990005,149.990005,149.990005,149.990005,107.72953,0.0
469,2017-11-14,149.990005,149.990005,149.990005,149.990005,107.72953,0.0
470,2017-11-15,149.990005,149.990005,149.990005,149.990005,107.72953,0.0
471,2017-11-16,149.990005,149.990005,149.990005,149.990005,107.72953,0.0
472,2017-11-17,149.990005,149.990005,149.990005,149.990005,107.72953,0.0
473,2017-11-20,149.990005,149.990005,149.990005,149.990005,107.72953,0.0
474,2017-11-21,149.990005,149.990005,149.990005,149.990005,107.72953,0.0
475,2017-11-22,149.990005,149.990005,149.990005,149.990005,107.72953,0.0
476,2017-11-23,145.009995,145.009995,145.009995,145.009995,104.152679,100.0
477,2017-11-24,145.009995,145.009995,145.009995,145.009995,104.152679,0.0
478,2017-11-27,145.0,145.0,145.0,145.0,104.14547,400.0
479,2017-11-28,145.0,145.0,145.0,145.0,104.14547,300.0
480,2017-11-29,145.0,145.0,145.0,145.0,104.14547,0.0
481,2017-11-30,145.009995,145.009995,145.0,145.0,104.14547,300.0
482,2017-12-01,145.0,145.0,145.0,145.0,104.14547,0.0
483,2017-12-04,145.0,145.0,145.0,145.0,104.14547,0.0
484,2017-12-05,145.0,145.0,145.0,145.0,104.14547,0.0
485,2017-12-06,145.0,145.0,145.0,145.0,104.14547,0.0
486,2017-12-07,145.0,145.0,145.0,145.0,104.14547,100.0
487,2017-12-08,145.009995,145.009995,145.009995,145.009995,104.152679,100.0
488,2017-12-11,145.009995,145.009995,145.009995,145.009995,104.152679,0.0
489,2017-12-12,153.0,154.979996,153.0,154.979996,111.313576,600.0
490,2017-12-13,154.979996,154.979996,154.979996,154.979996,111.313576,0.0
491,2017-12-14,152.479996,152.479996,152.479996,152.479996,111.574684,100.0
492,2017-12-15,145.0,146.0,145.0,146.0,106.833076,500.0
493,2017-12-18,146.0,146.0,146.0,146.0,106.833076,100.0
494,2017-12-19,146.0,146.0,146.0,146.0,106.833076,0.0
495,2017-12-20,146.0,146.0,146.0,146.0,106.833076,0.0
496,2017-12-21,152.880005,152.880005,146.0,150.0,109.759987,400.0
497,2017-12-22,146.020004,150.0,146.0,148.0,108.296532,1500.0
498,2017-12-25,148.0,148.0,148.0,148.0,108.296532,0.0
499,2017-12-26,150.0,150.0,150.0,150.0,109.759987,300.0
500,2017-12-27,149.990005,149.990005,149.470001,149.470001,109.372192,300.0
501,2017-12-28,149.389999,149.389999,149.389999,149.389999,109.313644,100.0
502,2017-12-29,149.389999,149.389999,149.389999,149.389999,109.313644,0.0
503,2018-01-02,149.270004,149.270004,149.270004,149.270004,109.225822,100.0
504,2018-01-03,147.119995,149.0,147.0,148.0,108.296532,800.0
505,2018-01-04,148.0,148.0,148.0,148.0,108.296532,0.0
506,2018-01-05,148.0,148.0,148.0,148.0,108.296532,0.0
507,2018-01-08,149.0,149.0,149.0,149.0,109.028252,100.0
508,2018-01-09,149.0,149.0,149.0,149.0,109.028252,0.0
509,2018-01-10,149.0,149.0,149.0,149.0,109.028252,0.0
510,2018-01-11,149.0,149.0,149.0,149.0,109.028252,0.0
511,2018-01-12,149.0,149.0,149.0,149.0,109.028252,0.0
512,2018-01-15,154.0,154.0,154.0,154.0,112.686935,100.0
513,2018-01-16,154.490005,168.160004,154.490005,168.160004,123.048264,1600.0
514,2018-01-17,173.0,179.970001,173.0,176.0,128.78511,500.0
515,2018-01-18,176.5,176.5,176.5,176.5,130.665939,100.0
516,2018-01-19,176.5,176.5,176.5,176.5,131.029495,0.0
517,2018-01-22,176.5,176.5,176.5,176.5,131.029495,0.0
518,2018-01-23,176.5,176.5,176.5,176.5,131.029495,0.0
519,2018-01-24,176.5,176.5,176.5,176.5,131.029495,0.0
520,2018-01-25,176.5,176.5,176.5,176.5,131.029495,0.0
521,2018-01-26,176.5,176.5,176.5,176.5,131.029495,0.0
522,2018-01-29,176.5,176.5,176.5,176.5,131.029495,0.0
523,2018-01-30,162.0,165.0,160.009995,165.0,122.492149,700.0
524,2018-01-31,160.009995,160.009995,160.0,160.009995,118.787712,400.0
525,2018-02-01,160.009995,160.009995,160.009995,160.009995,118.787712,0.0
526,2018-02-02,162.0,162.0,162.0,162.0,120.265022,100.0
527,2018-02-05,165.0,165.0,160.0,160.0,118.780289,300.0
528,2018-02-06,162.0,162.0,162.0,162.0,120.265022,200.0
529,2018-02-07,162.0,162.0,162.0,162.0,120.265022,0.0
530,2018-02-08,162.0,162.0,162.0,162.0,120.265022,0.0
531,2018-02-09,162.0,162.0,162.0,162.0,120.265022,0.0
532,2018-02-14,,,,,,
533,2018-02-15,162.0,162.0,162.0,162.0,120.265022,0.0
534,2018-02-16,165.0,165.0,165.0,165.0,122.492149,300.0
535,2018-02-19,165.0,165.0,165.0,165.0,122.492149,0.0
536,2018-02-20,165.0,165.0,165.0,165.0,122.492149,0.0
537,2018-02-21,165.0,165.0,165.0,165.0,122.492149,0.0
538,2018-02-22,165.0,165.0,165.0,165.0,122.492149,0.0
539,2018-02-23,162.0,162.0,162.0,162.0,120.265022,100.0
540,2018-02-26,166.0,166.0,166.0,166.0,123.234543,100.0
541,2018-02-27,166.0,166.0,166.0,166.0,123.234543,0.0
542,2018-02-28,166.0,166.0,166.0,166.0,123.234543,0.0
543,2018-03-01,162.0,162.0,162.0,162.0,120.265022,100.0
544,2018-03-02,162.0,162.0,162.0,162.0,120.265022,0.0
545,2018-03-05,162.0,162.0,162.0,162.0,120.265022,0.0
546,2018-03-06,165.800003,165.800003,165.800003,165.800003,123.08609,100.0
547,2018-03-07,165.800003,165.800003,165.800003,165.800003,123.08609,0.0
548,2018-03-08,165.800003,165.800003,165.800003,165.800003,123.08609,0.0
549,2018-03-09,165.0,165.0,160.009995,160.009995,118.787712,200.0
550,2018-03-12,160.009995,160.009995,160.009995,160.009995,118.787712,0.0
551,2018-03-13,160.009995,160.009995,160.009995,160.009995,118.787712,0.0
552,2018-03-14,166.0,166.0,166.0,166.0,123.234543,200.0
553,2018-03-15,166.0,166.0,166.0,166.0,123.234543,0.0
554,2018-03-16,166.0,166.0,166.0,166.0,123.234543,100.0
555,2018-03-19,169.949997,170.0,169.949997,169.949997,127.104431,3400.0
556,2018-03-20,169.990005,170.0,169.0,169.0,126.393906,1000.0
557,2018-03-21,172.0,172.0,172.0,172.0,128.637589,200.0
558,2018-03-22,172.0,172.0,172.0,172.0,128.637589,600.0
559,2018-03-23,172.0,172.0,172.0,172.0,128.637589,500.0
560,2018-03-26,172.0,172.0,172.0,172.0,128.637589,0.0
561,2018-03-27,165.0,165.0,165.0,165.0,123.402367,100.0
562,2018-03-28,176.0,176.0,176.0,176.0,131.629135,100.0
563,2018-03-29,176.0,176.0,176.0,176.0,131.629135,0.0
564,2018-04-02,176.0,176.0,176.0,176.0,131.629135,0.0
565,2018-04-03,176.0,176.0,176.0,176.0,131.629135,0.0
566,2018-04-04,176.0,176.0,176.0,176.0,131.629135,0.0
567,2018-04-05,176.0,176.0,176.0,176.0,131.629135,0.0
568,2018-04-06,176.0,176.0,176.0,176.0,131.629135,0.0
569,2018-04-09,176.0,176.0,176.0,176.0,131.629135,0.0
570,2018-04-10,176.0,176.0,176.0,176.0,131.629135,200.0
571,2018-04-11,180.0,185.0,180.0,185.0,138.360199,300.0
572,2018-04-12,185.0,185.0,185.0,185.0,138.360199,0.0
573,2018-04-13,185.0,185.0,185.0,185.0,138.360199,0.0
574,2018-04-16,185.0,185.0,185.0,185.0,138.360199,0.0
575,2018-04-17,185.0,185.0,185.0,185.0,138.360199,0.0
576,2018-04-18,185.0,185.0,185.0,185.0,138.360199,0.0
577,2018-04-19,185.0,185.0,185.0,185.0,138.360199,0.0
578,2018-04-20,185.0,185.0,185.0,185.0,138.360199,0.0
579,2018-04-23,185.0,185.0,185.0,185.0,138.360199,0.0
580,2018-04-24,185.0,185.0,185.0,185.0,138.360199,0.0
581,2018-04-25,185.0,185.0,185.0,185.0,138.360199,0.0
582,2018-04-26,185.0,185.0,185.0,185.0,138.360199,0.0
583,2018-04-27,185.0,185.0,185.0,185.0,138.360199,0.0
584,2018-04-30,185.0,185.0,185.0,185.0,138.360199,0.0
585,2018-05-02,185.0,185.0,185.0,185.0,138.360199,0.0
586,2018-05-03,185.0,185.0,185.0,185.0,138.360199,0.0
587,2018-05-04,185.0,185.0,185.0,185.0,138.360199,0.0
588,2018-05-07,179.0,179.0,171.0,171.0,127.889702,200.0
589,2018-05-08,165.0,165.0,151.0,151.0,112.931808,1000.0
590,2018-05-09,161.300003,161.300003,161.300003,161.300003,120.635162,700.0
591,2018-05-10,161.300003,161.300003,161.300003,161.300003,120.635162,0.0
592,2018-05-11,161.300003,161.300003,161.300003,161.300003,120.635162,0.0
593,2018-05-14,161.300003,161.300003,161.300003,161.300003,120.635162,0.0
594,2018-05-15,161.300003,161.300003,161.300003,161.300003,120.635162,0.0
595,2018-05-16,161.300003,161.300003,161.300003,161.300003,120.635162,0.0
596,2018-05-17,164.639999,164.639999,164.639999,164.639999,123.133095,200.0
597,2018-05-18,178.979996,178.979996,175.0,175.0,130.881256,700.0
598,2018-05-21,175.0,175.0,175.0,175.0,130.881256,100.0
599,2018-05-22,175.0,175.0,175.0,175.0,134.00647,0.0
600,2018-05-23,175.0,175.0,175.0,175.0,134.00647,0.0
601,2018-05-24,175.0,175.0,175.0,175.0,134.00647,0.0
602,2018-05-25,175.0,175.0,175.0,175.0,134.00647,0.0
603,2018-05-28,175.0,175.0,175.0,175.0,134.00647,0.0
604,2018-05-29,160.0,160.0,160.0,160.0,122.520226,500.0
605,2018-05-30,160.0,160.0,160.0,160.0,122.520226,0.0
606,2018-06-01,160.0,160.0,160.0,160.0,122.520226,0.0
607,2018-06-04,160.0,160.0,160.0,160.0,122.520226,0.0
608,2018-06-05,160.0,160.0,160.0,160.0,122.520226,0.0
609,2018-06-06,160.0,160.0,160.0,160.0,122.520226,0.0
610,2018-06-07,155.009995,155.009995,155.009995,155.009995,118.699127,100.0
611,2018-06-08,155.0,155.0,155.0,155.0,118.69146,400.0
612,2018-06-11,160.0,160.0,160.0,160.0,122.520226,300.0
613,2018-06-12,160.0,160.0,160.0,160.0,122.520226,0.0
614,2018-06-13,160.0,160.0,160.0,160.0,122.520226,0.0
615,2018-06-14,160.0,160.0,160.0,160.0,122.520226,0.0
616,2018-06-15,160.0,160.0,160.0,160.0,122.520226,0.0
617,2018-06-18,160.0,160.0,160.0,160.0,122.520226,0.0
618,2018-06-19,160.0,160.0,160.0,160.0,122.520226,0.0
619,2018-06-20,160.0,160.0,160.0,160.0,122.520226,0.0
620,2018-06-21,160.0,160.0,160.0,160.0,122.520226,0.0
621,2018-06-22,160.0,160.0,160.0,160.0,122.520226,0.0
622,2018-06-25,160.0,160.0,160.0,160.0,122.520226,0.0
623,2018-06-26,160.0,160.0,160.0,160.0,122.520226,0.0
624,2018-06-27,160.0,160.0,160.0,160.0,122.520226,0.0
625,2018-06-28,160.0,160.0,160.0,160.0,122.520226,200.0
626,2018-06-29,160.0,160.0,157.0,157.0,120.222961,200.0
627,2018-07-02,157.0,157.0,157.0,157.0,120.222961,0.0
628,2018-07-03,157.0,157.0,157.0,157.0,120.222961,0.0
629,2018-07-04,157.0,157.0,157.0,157.0,120.222961,0.0
630,2018-07-05,157.0,157.0,157.0,157.0,120.222961,0.0
631,2018-07-06,157.0,157.0,157.0,157.0,120.222961,0.0
632,2018-07-10,153.0,153.0,152.600006,152.600006,116.853638,200.0
633,2018-07-11,152.600006,152.600006,152.600006,152.600006,116.853638,0.0
634,2018-07-12,152.600006,152.600006,152.600006,152.600006,116.853638,0.0
635,2018-07-13,152.600006,152.600006,152.600006,152.600006,116.853638,0.0
636,2018-07-16,152.600006,152.600006,152.600006,152.600006,116.853638,0.0
637,2018-07-17,152.600006,152.600006,152.600006,152.600006,116.853638,0.0
638,2018-07-18,152.600006,152.600006,152.600006,152.600006,116.853638,0.0
639,2018-07-19,158.0,158.0,158.0,158.0,123.297012,200.0
640,2018-07-20,158.0,158.0,158.0,158.0,123.297012,0.0
641,2018-07-23,158.0,158.0,158.0,158.0,123.297012,0.0
642,2018-07-24,157.0,157.0,157.0,157.0,122.516624,100.0
643,2018-07-25,157.0,157.0,157.0,157.0,122.516624,0.0
644,2018-07-26,157.0,157.0,157.0,157.0,122.516624,0.0
645,2018-07-27,157.0,157.5,157.0,157.5,122.906815,200.0
646,2018-07-30,157.5,157.5,157.5,157.5,122.906815,0.0
647,2018-07-31,157.5,157.5,157.5,157.5,122.906815,0.0
648,2018-08-01,157.5,157.5,157.5,157.5,122.906815,0.0
649,2018-08-02,159.0,159.0,159.0,159.0,124.077362,100.0
650,2018-08-03,159.0,159.0,159.0,159.0,124.077362,0.0
651,2018-08-06,160.0,160.0,160.0,160.0,124.857704,200.0
652,2018-08-07,160.0,160.0,160.0,160.0,124.857704,0.0
653,2018-08-08,160.0,160.0,160.0,160.0,124.857704,0.0
654,2018-08-09,160.0,160.0,160.0,160.0,124.857704,0.0
655,2018-08-10,160.0,160.0,160.0,160.0,124.857704,0.0
656,2018-08-13,160.0,160.0,160.0,160.0,124.857704,0.0
657,2018-08-14,160.0,160.0,160.0,160.0,124.857704,0.0
658,2018-08-15,160.0,160.0,160.0,160.0,124.857704,0.0
659,2018-08-16,160.0,160.0,160.0,160.0,124.857704,0.0
660,2018-08-17,160.0,160.0,160.0,160.0,124.857704,0.0
661,2018-08-20,160.0,160.0,160.0,160.0,124.857704,0.0
662,2018-08-21,160.0,160.0,160.0,160.0,124.857704,0.0
663,2018-08-22,160.0,160.0,160.0,160.0,124.857704,0.0
664,2018-08-23,160.0,160.0,160.0,160.0,124.857704,0.0
665,2018-08-24,160.0,160.0,160.0,160.0,124.857704,0.0
666,2018-08-27,160.0,160.0,160.0,160.0,124.857704,100.0
667,2018-08-28,160.0,160.0,160.0,160.0,124.857704,0.0
668,2018-08-29,160.0,160.0,160.0,160.0,124.857704,0.0
669,2018-08-30,160.0,160.0,160.0,160.0,124.857704,0.0
670,2018-08-31,160.0,160.0,160.0,160.0,124.857704,0.0
671,2018-09-03,160.009995,160.009995,160.0,160.0,124.857704,200.0
672,2018-09-04,160.0,160.0,160.0,160.0,124.857704,0.0
673,2018-09-05,160.0,160.0,160.0,160.0,124.857704,0.0
674,2018-09-06,160.0,160.0,160.0,160.0,124.857704,0.0
675,2018-09-10,160.0,160.0,160.0,160.0,124.857704,0.0
676,2018-09-11,160.0,160.0,160.0,160.0,124.857704,0.0
677,2018-09-12,160.0,160.0,160.0,160.0,124.857704,0.0
678,2018-09-13,165.0,165.0,165.0,165.0,128.759491,200.0
679,2018-09-14,165.0,165.0,165.0,165.0,128.759491,0.0
680,2018-09-17,165.0,165.0,165.0,165.0,128.759491,0.0
681,2018-09-18,165.0,165.0,165.0,165.0,132.025085,0.0
682,2018-09-19,165.0,165.0,165.0,165.0,132.025085,0.0
683,2018-09-20,165.0,165.0,165.0,165.0,132.025085,0.0
684,2018-09-21,165.0,165.0,165.0,165.0,132.025085,0.0
685,2018-09-24,160.770004,160.770004,160.770004,160.770004,128.640472,100.0
686,2018-09-25,160.770004,160.770004,160.770004,160.770004,128.640472,0.0
687,2018-09-26,160.770004,160.770004,160.770004,160.770004,128.640472,0.0
688,2018-09-27,160.0,160.0,160.0,160.0,128.024338,200.0
689,2018-09-28,160.0,160.0,160.0,160.0,128.024338,0.0
690,2018-10-01,160.0,160.0,160.0,160.0,128.024338,200.0
691,2018-10-02,160.0,160.0,160.0,160.0,128.024338,0.0
692,2018-10-03,160.0,160.0,160.0,160.0,128.024338,0.0
693,2018-10-04,165.0,165.0,165.0,165.0,132.025085,200.0
694,2018-10-05,165.0,165.0,165.0,165.0,132.025085,0.0
695,2018-10-08,165.100006,165.100006,165.100006,165.100006,132.105087,200.0
696,2018-10-09,166.0,170.0,166.0,170.0,136.025864,300.0
697,2018-10-10,170.0,170.0,170.0,170.0,136.025864,0.0
698,2018-10-11,170.0,170.0,170.0,170.0,136.025864,0.0
699,2018-10-15,170.0,170.0,170.0,170.0,136.025864,0.0
700,2018-10-16,170.0,170.0,170.0,170.0,136.025864,100.0
701,2018-10-17,170.0,170.0,170.0,170.0,136.025864,100.0
702,2018-10-18,170.0,170.0,170.0,170.0,136.025864,100.0
703,2018-10-19,170.0,170.0,170.0,170.0,136.025864,100.0
704,2018-10-22,170.0,170.0,170.0,170.0,136.025864,100.0
705,2018-10-23,170.0,170.0,170.0,170.0,136.025864,0.0
706,2018-10-24,170.0,170.0,170.0,170.0,136.025864,0.0
707,2018-10-25,168.0,168.0,168.0,168.0,134.425568,200.0
708,2018-10-26,168.0,168.0,168.0,168.0,134.425568,0.0
709,2018-10-29,168.0,168.0,168.0,168.0,134.425568,0.0
710,2018-10-30,168.0,168.0,168.0,168.0,134.425568,0.0
711,2018-10-31,170.0,170.0,165.0,165.0,132.025085,300.0
712,2018-11-01,165.0,165.0,165.0,165.0,132.025085,0.0
713,2018-11-05,165.0,165.0,165.0,165.0,132.025085,0.0
714,2018-11-06,165.0,165.0,165.0,165.0,132.025085,0.0
715,2018-11-07,165.0,165.0,165.0,165.0,132.025085,300.0
716,2018-11-08,165.0,165.0,164.899994,165.0,132.025085,300.0
717,2018-11-09,165.0,165.0,165.0,165.0,132.025085,0.0
718,2018-11-12,160.0,160.0,160.0,160.0,128.024338,200.0
719,2018-11-13,160.0,160.0,160.0,160.0,128.024338,0.0
720,2018-11-14,165.0,165.0,165.0,165.0,132.025085,500.0
721,2018-11-16,165.0,165.0,165.0,165.0,132.025085,0.0
722,2018-11-19,165.0,165.0,165.0,165.0,132.025085,0.0
723,2018-11-21,165.0,165.0,165.0,165.0,132.025085,0.0
724,2018-11-22,160.0,160.0,160.0,160.0,128.024338,100.0
725,2018-11-23,160.0,160.0,160.0,160.0,128.024338,0.0
726,2018-11-26,160.0,160.0,160.0,160.0,128.024338,0.0
727,2018-11-27,160.0,160.0,160.0,160.0,128.024338,0.0
728,2018-11-28,160.0,160.0,160.0,160.0,128.024338,0.0
729,2018-11-29,160.0,160.0,160.0,160.0,128.024338,0.0
730,2018-11-30,160.0,160.0,160.0,160.0,128.024338,0.0
731,2018-12-03,160.0,160.0,160.0,160.0,128.024338,0.0
732,2018-12-04,160.0,160.0,160.0,160.0,128.024338,0.0
733,2018-12-05,160.0,160.0,160.0,160.0,128.024338,0.0
734,2018-12-06,160.0,160.0,160.0,160.0,128.024338,0.0
735,2018-12-07,160.0,160.0,160.0,160.0,128.024338,0.0
736,2018-12-10,160.0,160.0,160.0,160.0,128.024338,0.0
737,2018-12-11,160.0,160.0,160.0,160.0,128.024338,0.0
738,2018-12-12,165.0,165.0,165.0,165.0,132.025085,100.0
739,2018-12-13,165.0,165.0,165.0,165.0,132.025085,0.0
740,2018-12-14,165.0,165.0,165.0,165.0,132.025085,0.0
741,2018-12-17,165.0,165.0,165.0,165.0,132.025085,0.0
742,2018-12-18,170.0,170.0,170.0,170.0,136.025864,100.0
743,2018-12-19,170.0,170.0,170.0,170.0,137.411362,0.0
744,2018-12-20,170.0,170.0,170.0,170.0,137.411362,0.0
745,2018-12-21,166.5,166.5,166.5,166.5,134.582321,100.0
746,2018-12-26,166.5,166.5,166.5,166.5,134.582321,0.0
747,2018-12-27,166.5,166.5,166.5,166.5,134.582321,0.0
748,2018-12-28,166.5,166.5,166.5,166.5,134.582321,0.0
749,2019-01-02,166.5,166.5,166.5,166.5,134.582321,0.0
750,2019-01-03,166.5,166.5,166.5,166.5,134.582321,0.0
751,2019-01-04,166.5,166.5,166.5,166.5,134.582321,0.0
752,2019-01-07,166.5,166.5,166.5,166.5,134.582321,0.0
753,2019-01-08,166.5,166.5,166.5,166.5,134.582321,0.0
754,2019-01-09,166.5,166.5,166.5,166.5,134.582321,0.0
755,2019-01-10,165.0,165.0,165.0,165.0,133.369904,100.0
756,2019-01-11,165.0,165.0,165.0,165.0,133.369904,0.0
757,2019-01-14,170.0,170.0,170.0,170.0,137.411362,200.0
758,2019-01-15,170.0,170.0,170.0,170.0,137.411362,0.0
759,2019-01-16,170.0,170.0,170.0,170.0,137.411362,0.0
760,2019-01-17,173.0,173.0,173.0,173.0,141.535248,100.0
761,2019-01-18,173.0,173.0,173.0,173.0,141.535248,0.0
762,2019-01-21,173.0,173.0,173.0,173.0,141.535248,0.0
763,2019-01-22,173.0,173.0,173.0,173.0,141.535248,0.0
764,2019-01-23,173.0,173.0,173.0,173.0,141.535248,0.0
765,2019-01-24,173.0,173.0,173.0,173.0,141.535248,0.0
766,2019-01-28,174.0,174.0,174.0,174.0,142.353333,100.0
767,2019-01-29,174.0,174.0,174.0,174.0,142.353333,0.0
768,2019-01-30,177.0,177.0,177.0,177.0,144.807709,100.0
769,2019-01-31,177.0,177.0,177.0,177.0,144.807709,0.0
770,2019-02-01,177.0,177.0,177.0,177.0,144.807709,0.0
771,2019-02-04,177.0,177.0,177.0,177.0,144.807709,0.0
772,2019-02-05,177.0,177.0,177.0,177.0,144.807709,100.0
773,2019-02-06,177.0,177.0,177.0,177.0,144.807709,0.0
774,2019-02-07,177.0,177.0,177.0,177.0,144.807709,0.0
775,2019-02-08,177.0,177.0,177.0,177.0,144.807709,0.0
776,2019-02-11,177.0,177.0,177.0,177.0,144.807709,0.0
777,2019-02-12,177.0,177.0,177.0,177.0,144.807709,0.0
778,2019-02-13,177.0,177.0,177.0,177.0,144.807709,0.0
779,2019-02-14,177.0,177.0,177.0,177.0,144.807709,0.0
780,2019-02-15,177.0,177.0,177.0,177.0,144.807709,0.0
781,2019-02-18,177.0,177.0,177.0,177.0,144.807709,0.0
782,2019-02-19,177.0,177.0,177.0,177.0,144.807709,0.0
783,2019-02-20,177.0,177.0,177.0,177.0,144.807709,0.0
784,2019-02-21,177.0,177.0,177.0,177.0,144.807709,0.0
785,2019-02-22,177.0,177.0,177.0,177.0,144.807709,0.0
786,2019-02-25,177.0,177.0,177.0,177.0,144.807709,0.0
787,2019-02-26,177.0,177.0,177.0,177.0,144.807709,0.0
788,2019-02-27,177.0,177.0,177.0,177.0,144.807709,0.0
