,Date,Open,High,Low,Close,Adj Close,Volume
356,2017-06-08,12.360816,12.669836,12.310974,12.470468,11.96297,512619.0
357,2017-06-09,12.52031,12.649899,12.380753,12.649899,12.135099,609626.0
358,2017-06-12,12.540247,12.590089,12.091669,12.370784,11.867344,774647.0
359,2017-06-13,12.450531,12.450531,12.221258,12.261132,11.762153,241162.0
360,2017-06-14,12.360816,12.440563,12.141511,12.350847,11.848218,263532.0
361,2017-06-15,12.350847,12.350847,12.350847,12.350847,11.848218,0.0
362,2017-06-16,12.310974,12.360816,12.121574,12.181385,11.685652,1802596.0
363,2017-06-19,12.131543,12.221258,12.001953,12.181385,11.685652,207957.0
364,2017-06-20,12.071732,12.241195,11.762712,11.922206,11.437021,1810621.0
365,2017-06-21,11.862396,11.882333,11.633123,11.702901,11.226639,1484992.0
366,2017-06-22,11.692933,11.71287,11.503533,11.682965,11.207516,2694915.0
367,2017-06-23,11.593249,11.902269,11.593249,11.872364,11.389206,297138.0
368,2017-06-26,11.882333,12.101637,11.832491,12.02189,11.532647,229926.0
369,2017-06-27,12.02189,12.02189,11.792617,11.96208,11.475272,204947.0
370,2017-06-28,11.96208,11.96208,11.663028,11.862396,11.379643,537699.0
371,2017-06-29,11.852427,11.972048,11.663028,11.892301,11.408331,343184.0
372,2017-06-30,12.001953,12.111606,11.952111,12.111606,11.618712,278580.0
373,2017-07-03,12.21129,12.21129,11.96208,11.96208,11.475272,181072.0
374,2017-07-04,11.972048,12.071732,11.972048,11.972048,11.484833,59989.0
375,2017-07-05,12.061764,12.261132,11.96208,12.261132,11.762153,4819028.0
376,2017-07-06,12.251163,12.251163,11.972048,12.011922,11.523086,294430.0
377,2017-07-07,12.001953,12.181385,11.96208,12.051795,11.561335,618153.0
378,2017-07-10,12.151479,12.330911,11.991985,12.141511,11.6474,230829.0
379,2017-07-11,12.241195,12.380753,12.101637,12.320942,11.81953,262730.0
380,2017-07-12,12.390721,12.570152,12.251163,12.4605,11.953407,485433.0
381,2017-07-13,12.590089,12.689773,12.261132,12.500373,11.991658,297841.0
382,2017-07-14,12.619994,12.649899,12.450531,12.450531,11.943844,242967.0
383,2017-07-17,12.390721,12.52031,12.291037,12.420626,11.915155,463063.0
384,2017-07-18,12.480437,12.480437,12.181385,12.201321,11.704776,305164.0
385,2017-07-19,12.21129,12.2711,12.061764,12.241195,11.743028,206452.0
386,2017-07-20,12.320942,12.470468,12.111606,12.430595,11.924719,331046.0
387,2017-07-21,12.500373,12.500373,12.320942,12.390721,11.88647,139841.0
388,2017-07-24,12.370784,12.619994,12.370784,12.600057,12.087285,229826.0
389,2017-07-25,12.659868,12.829331,12.610026,12.639931,12.125536,588860.0
390,2017-07-26,12.729647,12.799425,12.580121,12.76952,12.249851,249889.0
391,2017-07-27,12.809394,13.088509,12.679805,12.859236,12.335917,253701.0
392,2017-07-28,12.859236,12.95892,12.729647,12.95892,12.431543,202740.0
393,2017-07-31,12.998793,12.998793,12.819362,12.869204,12.345477,252899.0
394,2017-08-01,12.909078,13.138351,12.839299,13.138351,12.603673,272761.0
395,2017-08-02,13.188193,13.307814,13.068572,13.20813,12.670612,339171.0
396,2017-08-03,13.148319,13.297845,12.95892,13.188193,12.651484,230327.0
397,2017-08-04,13.218098,13.26794,13.01873,13.168256,12.63236,204646.0
398,2017-08-07,13.297845,13.347687,13.058604,13.098477,12.565422,235644.0
399,2017-08-08,13.058604,13.257972,12.76952,13.218098,12.680174,286003.0
400,2017-08-09,13.068572,13.148319,12.829331,13.148319,12.613235,277677.0
401,2017-08-10,13.038667,13.078541,12.779489,12.889141,12.364604,250892.0
402,2017-08-11,12.909078,13.307814,12.699741,13.158288,12.622798,520043.0
403,2017-08-14,13.218098,13.547055,13.218098,13.387561,12.842741,308675.0
404,2017-08-15,13.367624,13.427435,13.218098,13.307814,12.76624,420729.0
405,2017-08-16,13.427435,13.427435,13.078541,13.158288,12.622798,924521.0
406,2017-08-17,13.118414,13.427435,13.118414,13.287877,12.747112,347999.0
407,2017-08-18,13.367624,13.776329,13.307814,13.557024,13.005306,655471.0
408,2017-08-21,13.666676,13.895949,13.45734,13.856076,13.292189,521447.0
409,2017-08-22,13.925855,14.055444,13.76636,13.76636,13.206125,1016813.0
410,2017-08-23,13.836139,13.876013,13.626803,13.836139,13.273063,323622.0
411,2017-08-24,13.876013,14.234875,13.876013,14.214938,13.636447,407788.0
412,2017-08-25,14.244843,14.424275,14.155128,14.274749,13.693823,509008.0
413,2017-08-28,14.344527,14.643579,14.214938,14.414306,13.827702,484430.0
414,2017-08-29,14.404338,14.533927,14.294685,14.304654,13.72251,1010192.0
415,2017-08-30,14.404338,14.484085,14.224907,14.374433,13.78945,635407.0
416,2017-08-31,14.374433,14.484085,14.234875,14.394369,13.808576,536796.0
417,2017-09-01,14.45418,14.633611,14.334559,14.45418,13.865952,607118.0
418,2017-09-04,14.484085,14.673485,14.444211,14.484085,13.89464,231832.0
419,2017-09-05,14.673485,14.832979,14.474117,14.633611,14.038081,675033.0
420,2017-09-06,14.653548,15.072221,14.653548,14.922695,14.315401,952810.0
421,2017-09-07,14.922695,14.922695,14.922695,14.922695,14.315401,0.0
422,2017-09-08,14.7632,15.241683,14.7632,15.052284,14.439716,423438.0
423,2017-09-11,15.211778,15.321431,15.062252,15.281557,14.659659,348501.0
424,2017-09-12,15.311462,15.321431,15.052284,15.191841,14.573594,1610689.0
425,2017-09-13,15.191841,15.431083,15.092157,15.181873,14.564032,519742.0
426,2017-09-14,15.141999,15.650388,15.141999,15.610514,14.975228,1104088.0
427,2017-09-15,15.730135,15.94944,15.600546,15.94944,15.300362,2101239.0
428,2017-09-18,15.979345,16.398018,15.869693,16.128872,15.47249,892921.0
429,2017-09-19,16.158775,16.19865,15.889629,16.049124,15.395988,480217.0
430,2017-09-20,16.049124,16.238523,15.630451,15.969377,15.319487,713554.0
431,2017-09-21,15.919535,16.148808,15.819851,15.849756,15.204734,409895.0
432,2017-09-22,15.76004,15.989313,15.730135,15.94944,15.300362,324726.0
433,2017-09-25,16.039154,16.039154,15.560672,15.779977,15.137794,376590.0
434,2017-09-26,15.939471,15.939471,15.630451,15.750072,15.109106,511516.0
435,2017-09-27,15.770009,15.770009,15.371273,15.51083,14.879601,619256.0
436,2017-09-28,15.630451,15.740103,15.411146,15.530767,14.898728,374082.0
437,2017-09-29,15.76004,15.889629,15.490893,15.660356,15.023042,786284.0
438,2017-10-02,15.839787,15.94944,15.530767,15.530767,14.898728,730006.0
439,2017-10-03,15.660356,16.049124,15.540735,15.899598,15.252548,484531.0
440,2017-10-04,15.94944,16.398018,15.849756,16.258459,15.596806,681954.0
441,2017-10-05,16.487734,16.677134,16.039154,16.358145,15.692434,657176.0
442,2017-10-06,16.358145,16.517639,16.13884,16.348175,15.682872,263332.0
443,2017-10-09,16.308302,16.497702,16.019218,16.497702,15.826312,480819.0
444,2017-10-10,16.637259,17.026028,16.427923,16.866533,16.180132,622868.0
445,2017-10-11,16.876501,16.976185,16.687101,16.856564,16.170568,631595.0
446,2017-10-12,16.856564,16.856564,16.856564,16.856564,16.170568,0.0
447,2017-10-13,16.836626,16.906406,15.94944,16.108934,15.453364,1026945.0
448,2017-10-16,16.108934,16.228556,15.520799,15.690261,15.051729,852293.0
449,2017-10-17,15.779977,15.779977,15.151968,15.20181,14.583158,771136.0
450,2017-10-18,15.341367,15.470957,15.271589,15.421115,14.793538,498475.0
451,2017-10-19,15.411146,15.421115,15.052284,15.331399,14.707472,458147.0
452,2017-10-20,15.411146,15.600546,15.311462,15.421115,14.793538,226616.0
453,2017-10-23,15.371273,15.371273,14.912726,14.912726,14.305838,418622.0
454,2017-10-24,14.972537,15.151968,14.892789,15.042315,14.430151,434573.0
455,2017-10-25,15.062252,15.341367,14.7632,15.002442,14.391903,618253.0
456,2017-10-26,15.132031,15.151968,14.553864,14.683453,14.085896,538702.0
457,2017-10-27,14.773169,14.982505,14.484085,14.613674,14.018956,521247.0
458,2017-10-30,14.593737,14.633611,14.175065,14.294685,13.712948,627884.0
459,2017-10-31,14.20497,14.424275,14.055444,14.26478,13.68426,723385.0
460,2017-11-01,14.274749,14.474117,13.856076,13.885981,13.320876,1348461.0
461,2017-11-02,13.885981,13.885981,13.885981,13.885981,13.320876,0.0
462,2017-11-03,13.895949,14.035507,12.719678,12.819362,12.297664,2118494.0
463,2017-11-06,12.869204,13.048635,12.76952,12.859236,12.335917,4099755.0
464,2017-11-07,12.859236,12.859236,12.301005,12.560184,12.049035,1476365.0
465,2017-11-08,12.590089,12.978857,12.4605,12.809394,12.288102,1472352.0
466,2017-11-09,12.919046,12.919046,12.410658,12.560184,12.049035,821596.0
467,2017-11-10,12.629963,12.819362,12.370784,12.610026,12.096848,1644998.0
468,2017-11-13,12.639931,12.809394,12.4605,12.719678,12.202037,1836102.0
469,2017-11-14,12.759552,12.759552,12.350847,12.350847,11.848218,9039063.0
470,2017-11-15,12.350847,12.350847,12.350847,12.350847,11.848218,0.0
471,2017-11-16,12.410658,12.490405,12.261132,12.350847,11.848218,2074956.0
472,2017-11-17,12.360816,12.530279,12.281069,12.420626,11.915155,1692949.0
473,2017-11-20,12.420626,12.420626,12.420626,12.420626,11.915155,0.0
474,2017-11-21,12.610026,12.809394,12.540247,12.610026,12.096848,1951968.0
475,2017-11-22,12.619994,12.659868,12.410658,12.560184,12.049035,1178925.0
476,2017-11-23,12.560184,12.600057,12.330911,12.490405,11.982096,260523.0
477,2017-11-24,12.550215,12.639931,12.370784,12.390721,11.88647,1128566.0
478,2017-11-27,12.4605,12.669836,12.291037,12.470468,11.96297,1957385.0
479,2017-11-28,12.480437,12.879173,12.480437,12.70971,12.192476,5852092.0
480,2017-11-29,12.70971,12.829331,12.430595,12.600057,12.087285,1100176.0
481,2017-11-30,12.540247,12.540247,11.812554,12.071732,11.58046,28135106.0
482,2017-12-01,11.942143,12.251163,11.872364,12.21129,11.71434,989627.0
483,2017-12-04,12.350847,12.370784,12.071732,12.281069,11.78128,988022.0
484,2017-12-05,12.281069,12.540247,12.131543,12.131543,11.637837,961638.0
485,2017-12-06,12.151479,12.420626,11.991985,12.21129,11.71434,1002668.0
486,2017-12-07,12.181385,12.261132,11.912238,12.201321,11.704776,410998.0
487,2017-12-08,12.380753,12.400689,12.171416,12.291037,11.790841,539003.0
488,2017-12-11,12.440563,12.440563,12.111606,12.111606,11.618712,667108.0
489,2017-12-12,12.161448,12.161448,11.842459,12.101637,11.609149,576220.0
490,2017-12-13,12.231227,12.231227,11.702901,11.77268,11.293579,1028349.0
491,2017-12-14,11.762712,11.822522,11.663028,11.732807,11.255328,570302.0
492,2017-12-15,11.802585,11.912238,11.702901,11.882333,11.398768,642028.0
493,2017-12-18,12.061764,12.061764,11.872364,11.912238,11.427458,660587.0
494,2017-12-19,11.802585,12.011922,11.802585,11.932175,11.446584,391236.0
495,2017-12-20,12.031859,12.410658,11.872364,12.161448,11.666524,625376.0
496,2017-12-21,12.171416,12.360816,12.131543,12.360816,11.85778,560170.0
497,2017-12-22,12.261132,12.540247,12.261132,12.4605,11.953407,382007.0
498,2017-12-25,12.4605,12.4605,12.4605,12.4605,11.953407,0.0
499,2017-12-26,12.480437,12.789457,12.430595,12.679805,12.163788,373781.0
500,2017-12-27,12.779489,13.158288,12.779489,13.118414,12.584549,1602965.0
501,2017-12-28,13.20813,13.287877,12.929015,13.088509,12.555859,671521.0
502,2017-12-29,13.088509,13.088509,13.088509,13.088509,12.555859,0.0
503,2018-01-02,13.078541,13.078541,12.590089,12.619994,12.10641,851089.0
504,2018-01-03,12.530279,12.849267,12.52031,12.699741,12.182913,610830.0
505,2018-01-04,12.839299,12.839299,12.490405,12.610026,12.096848,645339.0
506,2018-01-05,12.610026,12.859236,12.380753,12.859236,12.409564,612234.0
507,2018-01-08,12.829331,12.95892,12.610026,12.610026,12.169068,1287568.0
508,2018-01-09,12.659868,12.719678,12.340879,12.360816,11.928573,915292.0
509,2018-01-10,12.291037,12.400689,12.181385,12.221258,11.793896,610027.0
510,2018-01-11,12.330911,12.380753,11.96208,11.96208,11.543781,460455.0
511,2018-01-12,11.842459,12.081701,11.782649,11.932175,11.514921,637313.0
512,2018-01-15,12.011922,12.261132,12.011922,12.101637,11.678457,211869.0
513,2018-01-16,12.131543,12.21129,12.031859,12.081701,11.659218,241463.0
514,2018-01-17,12.091669,12.241195,12.091669,12.241195,11.813136,148770.0
515,2018-01-18,12.251163,12.639931,12.221258,12.639931,12.197927,984210.0
516,2018-01-19,12.639931,12.639931,12.410658,12.410658,11.976671,469282.0
517,2018-01-22,12.500373,12.629963,12.390721,12.570152,12.130589,493860.0
518,2018-01-23,12.570152,12.570152,12.251163,12.340879,11.909333,305665.0
519,2018-01-24,12.490405,12.799425,12.440563,12.799425,12.351844,670318.0
520,2018-01-25,12.799425,12.799425,12.799425,12.799425,12.351844,0.0
521,2018-01-26,12.799425,13.238035,12.739615,13.20813,12.746258,1530235.0
522,2018-01-29,13.188193,13.218098,12.919046,13.20813,12.746258,994542.0
523,2018-01-30,13.148319,13.198161,12.909078,12.909078,12.457663,599895.0
524,2018-01-31,12.988825,13.337719,12.95892,12.978857,12.525002,822800.0
525,2018-02-01,13.058604,13.20813,12.909078,13.088509,12.630819,498675.0
526,2018-02-02,13.088509,13.088509,12.719678,12.719678,12.274885,714457.0
527,2018-02-05,12.70971,12.859236,12.450531,12.450531,12.015151,565988.0
528,2018-02-06,12.360816,12.480437,12.171416,12.4605,12.024771,564885.0
529,2018-02-07,12.4605,12.600057,12.261132,12.350847,11.918954,469784.0
530,2018-02-08,12.410658,12.420626,11.842459,11.842459,11.428342,907166.0
531,2018-02-09,11.942143,12.131543,11.613186,11.922206,11.505301,781770.0
532,2018-02-14,,,,,,
533,2018-02-15,12.340879,12.510342,12.221258,12.291037,11.861234,1021728.0
534,2018-02-16,12.231227,12.330911,12.151479,12.161448,11.736175,264435.0
535,2018-02-19,12.161448,12.301005,12.091669,12.221258,11.793896,330444.0
536,2018-02-20,12.081701,12.380753,12.081701,12.330911,11.899714,516933.0
537,2018-02-21,12.310974,12.919046,12.310974,12.919046,12.467282,1351671.0
538,2018-02-22,12.95892,13.248003,12.859236,13.118414,12.659679,1079511.0
539,2018-02-23,13.248003,13.357656,13.048635,13.257972,12.794355,487440.0
540,2018-02-26,13.397529,13.447371,12.948951,13.138351,12.67892,345491.0
541,2018-02-27,13.138351,13.158288,12.968888,13.158288,12.698158,523353.0
542,2018-02-28,13.048635,13.238035,12.899109,12.95892,12.505761,480418.0
543,2018-03-01,13.01873,13.238035,12.919046,13.158288,12.698158,629489.0
544,2018-03-02,13.158288,13.178225,12.779489,13.138351,12.67892,585951.0
545,2018-03-05,13.168256,13.487245,13.098477,13.487245,13.015612,837145.0
546,2018-03-06,13.656708,13.786297,12.829331,12.95892,12.505761,1196179.0
547,2018-03-07,13.068572,13.068572,12.580121,12.859236,12.409564,1005577.0
548,2018-03-08,13.028699,13.228067,12.70971,12.759552,12.313364,2052485.0
549,2018-03-09,12.879173,13.158288,12.779489,13.158288,12.698158,1561935.0
550,2018-03-12,13.168256,13.218098,12.889141,13.148319,12.688538,430259.0
551,2018-03-13,13.198161,13.198161,12.899109,12.988825,12.534622,605914.0
552,2018-03-14,13.058604,13.098477,12.938983,13.028699,12.573101,428754.0
553,2018-03-15,13.058604,13.068572,12.919046,13.048635,12.59234,844568.0
554,2018-03-16,12.988825,13.347687,12.929015,13.347687,12.880934,835239.0
555,2018-03-19,13.317782,13.45734,13.20813,13.45734,12.986753,491553.0
556,2018-03-20,13.447371,13.477277,13.198161,13.477277,13.005993,700413.0
557,2018-03-21,13.417466,13.527119,13.307814,13.527119,13.054091,486136.0
558,2018-03-22,13.557024,13.846107,13.397529,13.836139,13.352304,673428.0
559,2018-03-23,13.796265,13.915886,13.606866,13.656708,13.17915,495766.0
560,2018-03-26,13.806234,13.895949,13.467308,13.656708,13.17915,555354.0
561,2018-03-27,13.70655,13.796265,13.566992,13.696581,13.217628,613338.0
562,2018-03-28,13.586929,13.676645,13.357656,13.676645,13.19839,622667.0
563,2018-03-29,13.656708,14.145159,13.596897,13.975697,13.486984,918301.0
564,2018-04-02,14.045475,14.105286,13.746423,13.816202,13.333065,709441.0
565,2018-04-03,13.816202,13.995633,13.746423,13.846107,13.361924,437883.0
566,2018-04-04,13.726487,13.846107,13.51715,13.826171,13.342688,639520.0
567,2018-04-05,14.005602,14.105286,13.806234,14.055444,13.563941,304361.0
568,2018-04-06,13.965728,14.364464,13.965728,14.135191,13.6409,559066.0
569,2018-04-09,14.234875,14.234875,13.557024,13.826171,13.342688,690983.0
570,2018-04-10,13.895949,13.915886,13.576961,13.696581,13.217628,643132.0
571,2018-04-11,13.696581,14.234875,13.696581,13.95576,13.467744,936258.0
572,2018-04-12,14.115254,14.284717,13.915886,14.254812,13.756339,616648.0
573,2018-04-13,14.254812,14.304654,13.756392,13.866044,13.381166,382809.0
574,2018-04-16,13.945791,14.195001,13.626803,13.746423,13.265725,519642.0
575,2018-04-17,13.726487,14.20497,13.666676,14.045475,13.554321,545323.0
576,2018-04-18,13.975697,14.254812,13.975697,14.195001,13.698618,234340.0
577,2018-04-19,14.20497,14.384401,14.01557,14.26478,13.765958,437081.0
578,2018-04-20,14.115254,14.523959,14.075381,14.434243,13.929494,291621.0
579,2018-04-23,14.573801,14.832979,14.434243,14.7632,14.246948,349002.0
580,2018-04-24,14.693421,14.962568,14.533927,14.753232,14.237329,431864.0
581,2018-04-25,14.553864,14.633611,14.284717,14.45418,13.948733,440491.0
582,2018-04-26,14.533927,14.982505,14.51399,14.842947,14.323907,383913.0
583,2018-04-27,14.842947,15.141999,14.783137,15.022379,14.497064,259118.0
584,2018-04-30,15.022379,15.052284,14.803074,14.862884,14.343146,523755.0
585,2018-05-02,14.862884,14.9526,14.434243,14.51399,14.006454,379499.0
586,2018-05-03,14.394369,14.464148,13.965728,14.254812,13.756339,468781.0
587,2018-05-04,14.165096,14.274749,13.895949,14.065412,13.573561,362946.0
588,2018-05-07,13.975697,14.214938,13.756392,13.905918,13.419644,1143011.0
589,2018-05-08,13.776329,14.065412,13.746423,13.935823,13.448504,410396.0
590,2018-05-09,14.005602,14.045475,13.826171,13.975697,13.486984,189097.0
591,2018-05-10,14.055444,14.314622,13.905918,14.304654,13.804437,376690.0
592,2018-05-11,14.334559,14.932663,14.294685,14.543895,14.035312,633501.0
593,2018-05-14,14.553864,14.733295,14.045475,14.045475,13.554321,417719.0
594,2018-05-15,13.776329,13.846107,13.477277,13.846107,13.361924,367260.0
595,2018-05-16,13.925855,14.384401,13.885981,14.115254,13.621661,350206.0
596,2018-05-17,13.965728,13.965728,13.387561,13.527119,13.054091,295032.0
597,2018-05-18,13.507182,13.507182,12.978857,13.477277,13.005993,771237.0
598,2018-05-21,13.45734,13.646739,13.277909,13.646739,13.169529,399462.0
599,2018-05-22,13.656708,14.20497,13.547055,13.985665,13.496603,409895.0
600,2018-05-23,13.76636,14.005602,13.646739,13.686613,13.208008,191906.0
601,2018-05-24,13.45734,14.115254,13.447371,14.055444,13.563941,244271.0
602,2018-05-25,13.975697,14.005602,13.676645,13.806234,13.323447,339372.0
603,2018-05-28,13.537087,13.537087,12.95892,13.188193,12.727017,395349.0
604,2018-05-29,13.218098,13.377593,12.869204,13.257972,12.794355,445808.0
605,2018-05-30,13.238035,13.467308,13.048635,13.467308,12.996371,668311.0
606,2018-06-01,13.477277,13.70655,13.198161,13.70655,13.227247,761004.0
607,2018-06-04,13.806234,13.945791,13.716518,13.945791,13.458123,448216.0
608,2018-06-05,13.76636,13.776329,13.048635,13.277909,12.813597,1052225.0
609,2018-06-06,13.098477,13.098477,12.330911,12.360816,11.928573,848581.0
610,2018-06-07,12.081701,12.151479,11.074892,11.932175,11.514921,881184.0
611,2018-06-08,11.96208,12.540247,11.533438,12.4605,12.024771,600698.0
612,2018-06-11,12.4605,12.500373,12.111606,12.350847,11.918954,345491.0
613,2018-06-12,12.21129,12.221258,11.732807,11.922206,11.505301,980398.0
614,2018-06-13,11.892301,11.96208,11.553375,11.822522,11.409102,314092.0
615,2018-06-14,11.912238,12.161448,11.792617,11.96208,11.543781,544821.0
616,2018-06-15,11.972048,12.031859,11.663028,11.932175,11.514921,476706.0
617,2018-06-18,11.722838,11.812554,11.653059,11.752743,11.341763,217587.0
618,2018-06-19,11.563344,12.4605,11.563344,12.301005,11.870854,506299.0
619,2018-06-20,12.560184,12.649899,12.301005,12.500373,12.06325,473295.0
620,2018-06-21,12.310974,12.510342,12.171416,12.241195,11.813136,340977.0
621,2018-06-22,12.320942,12.400689,12.041827,12.380753,11.947812,175253.0
622,2018-06-25,12.4605,12.540247,12.041827,12.390721,11.957433,340877.0
623,2018-06-26,12.570152,12.570152,12.161448,12.410658,11.976671,193812.0
624,2018-06-27,12.291037,12.380753,12.051795,12.221258,11.793896,329942.0
625,2018-06-28,12.071732,12.699741,12.071732,12.610026,12.169068,480719.0
626,2018-06-29,12.759552,12.948951,12.679805,12.909078,12.457663,1009489.0
627,2018-07-02,12.95892,12.95892,12.590089,12.669836,12.226787,234741.0
628,2018-07-03,12.530279,13.078541,12.530279,13.01873,12.563481,332249.0
629,2018-07-04,12.909078,13.068572,12.759552,12.938983,12.486522,181072.0
630,2018-07-05,12.919046,13.058604,12.799425,12.948951,12.496141,210465.0
631,2018-07-06,13.048635,13.078541,12.889141,12.909078,12.457663,260222.0
632,2018-07-10,13.088509,13.198161,12.829331,12.859236,12.409564,344388.0
633,2018-07-11,12.919046,12.988825,12.809394,12.829331,12.380705,137434.0
634,2018-07-12,12.829331,13.068572,12.829331,12.909078,12.457663,394245.0
635,2018-07-13,12.948951,13.028699,12.819362,13.028699,12.573101,1366016.0
636,2018-07-16,13.068572,13.168256,12.759552,13.068572,12.611579,1844428.0
637,2018-07-17,12.978857,13.566992,12.938983,13.437403,12.967512,555756.0
638,2018-07-18,13.527119,13.716518,13.357656,13.596897,13.121428,576923.0
639,2018-07-19,13.656708,13.676645,13.297845,13.676645,13.19839,1073793.0
640,2018-07-20,13.945791,14.065412,13.746423,13.806234,13.323447,404177.0
641,2018-07-23,13.816202,13.915886,13.646739,13.676645,13.19839,138838.0
642,2018-07-24,13.806234,13.876013,13.566992,13.776329,13.294587,337265.0
643,2018-07-25,13.836139,14.105286,13.836139,13.965728,13.477363,347397.0
644,2018-07-26,14.065412,14.065412,13.646739,13.686613,13.208008,199831.0
645,2018-07-27,13.676645,13.846107,13.576961,13.696581,13.217628,188094.0
646,2018-07-30,13.786297,13.826171,13.656708,13.76636,13.284967,196821.0
647,2018-07-31,13.756392,13.76636,13.527119,13.656708,13.17915,552445.0
648,2018-08-01,13.646739,14.01557,13.616834,13.925855,13.438884,993639.0
649,2018-08-02,13.905918,13.905918,13.726487,13.756392,13.275347,310681.0
650,2018-08-03,13.796265,14.185033,13.796265,14.085349,13.592801,218691.0
651,2018-08-06,14.075381,14.234875,14.045475,14.105286,13.612041,295333.0
652,2018-08-07,14.125223,14.504022,13.935823,13.965728,13.477363,601099.0
653,2018-08-08,14.055444,14.185033,13.816202,14.055444,13.563941,906063.0
654,2018-08-09,13.975697,13.995633,13.716518,13.905918,13.419644,225713.0
655,2018-08-10,13.70655,13.70655,12.789457,12.849267,12.399942,1349965.0
656,2018-08-13,12.759552,12.859236,12.480437,12.70971,12.265267,648950.0
657,2018-08-14,12.70971,13.20813,12.70971,13.20813,12.746258,303659.0
658,2018-08-15,13.068572,13.218098,12.799425,12.859236,12.409564,745555.0
659,2018-08-16,12.929015,12.929015,12.719678,12.849267,12.399942,429557.0
660,2018-08-17,12.76952,12.779489,12.470468,12.500373,12.06325,205950.0
661,2018-08-20,12.360816,12.590089,12.360816,12.510342,12.072869,417017.0
662,2018-08-21,12.370784,12.400689,11.832491,11.922206,11.505301,322820.0
663,2018-08-22,11.932175,12.051795,11.52347,11.722838,11.312904,3284177.0
664,2018-08-23,11.792617,11.952111,11.264292,11.284228,10.889631,939468.0
665,2018-08-24,11.473628,11.563344,11.224418,11.284228,10.889631,941475.0
666,2018-08-27,11.413818,11.762712,11.413818,11.742775,11.332144,505397.0
667,2018-08-28,11.812554,11.812554,11.473628,11.702901,11.293664,467978.0
668,2018-08-29,11.762712,11.912238,11.682965,11.812554,11.399483,295533.0
669,2018-08-30,11.692933,11.762712,11.33407,11.33407,10.937731,620661.0
670,2018-08-31,11.354007,11.573312,11.194513,11.304165,10.908871,1055635.0
671,2018-09-03,11.314134,11.383912,11.164608,11.234386,10.841534,335961.0
672,2018-09-04,11.134702,11.224418,10.755903,10.945303,10.562559,1857569.0
673,2018-09-05,10.845619,11.104797,10.815714,10.945303,10.562559,534990.0
674,2018-09-06,10.975208,11.194513,10.975208,11.044987,10.658757,475000.0
675,2018-09-10,11.204481,11.244355,11.02505,11.094829,10.706856,97106.0
676,2018-09-11,11.02505,11.02505,10.725998,11.02505,10.639516,488543.0
677,2018-09-12,11.124734,11.124734,10.646251,10.725998,10.350923,680249.0
678,2018-09-13,10.805745,10.855587,10.546567,10.656219,10.283585,752778.0
679,2018-09-14,10.745935,10.745935,10.52663,10.546567,10.177766,616447.0
680,2018-09-17,10.596409,11.174576,10.546567,11.035018,10.649137,279884.0
681,2018-09-18,11.064924,11.473628,10.96524,11.27426,10.880012,690582.0
682,2018-09-19,11.164608,11.453691,11.064924,11.354007,10.95697,509409.0
683,2018-09-20,11.483596,11.52347,11.044987,11.184544,10.793434,678042.0
684,2018-09-21,11.204481,11.663028,11.124734,11.613186,11.207086,817583.0
685,2018-09-24,11.623154,11.752743,11.204481,11.363976,10.966592,850487.0
686,2018-09-25,11.204481,11.403849,11.064924,11.403849,11.005071,1083724.0
687,2018-09-26,11.383912,11.58328,11.33407,11.58328,11.178226,389430.0
688,2018-09-27,11.643091,11.922206,11.603217,11.912238,11.495681,704125.0
689,2018-09-28,11.762712,11.912238,11.653059,11.912238,11.495681,496870.0
690,2018-10-01,11.832491,11.972048,11.363976,11.58328,11.178226,924922.0
691,2018-10-02,11.672996,12.081701,11.672996,12.061764,11.639978,1091248.0
692,2018-10-03,12.161448,12.829331,12.161448,12.450531,12.015151,794109.0
693,2018-10-04,12.350847,12.679805,12.081701,12.639931,12.197927,737731.0
694,2018-10-05,12.829331,12.869204,12.360816,12.659868,12.217167,1182336.0
695,2018-10-08,13.407498,13.756392,12.789457,12.998793,12.544239,1721239.0
696,2018-10-09,13.098477,13.287877,12.95892,13.038667,12.58272,829320.0
697,2018-10-10,12.919046,13.008762,12.450531,12.639931,12.197927,501585.0
698,2018-10-11,12.70971,12.799425,12.390721,12.659868,12.217167,402672.0
699,2018-10-15,12.779489,12.819362,12.480437,12.590089,12.149829,545724.0
700,2018-10-16,12.610026,13.108446,12.610026,13.108446,12.650059,459552.0
701,2018-10-17,13.008762,13.337719,12.95892,13.178225,12.717398,481722.0
702,2018-10-18,13.028699,13.118414,12.899109,13.028699,12.573101,437984.0
703,2018-10-19,13.01873,13.238035,12.869204,12.95892,12.505761,1556819.0
704,2018-10-22,13.108446,13.228067,12.889141,12.998793,12.544239,432466.0
705,2018-10-23,12.859236,13.058604,12.689773,12.978857,12.525002,359837.0
706,2018-10-24,12.919046,13.028699,12.540247,12.659868,12.217167,557060.0
707,2018-10-25,12.739615,13.038667,12.590089,12.869204,12.419182,846374.0
708,2018-10-26,12.889141,13.058604,12.779489,13.008762,12.553861,636009.0
709,2018-10-29,13.20813,13.367624,12.779489,13.058604,12.601961,899542.0
710,2018-10-30,13.098477,13.586929,12.929015,13.586929,13.111811,740439.0
711,2018-10-31,13.70655,13.95576,13.437403,13.95576,13.467744,1225372.0
712,2018-11-01,13.746423,13.786297,13.257972,13.45734,12.986753,1739797.0
