,Date,Open,High,Low,Close,Adj Close,Volume
357,2017-06-09,22.518688,23.013186,22.052719,22.052719,18.603632,489085.0
358,2017-06-12,22.26193,22.661331,22.185852,22.575747,19.044859,198957.0
359,2017-06-13,22.880053,22.880053,22.062227,22.585255,19.052879,203373.0
360,2017-06-14,22.803976,22.803976,22.299969,22.575747,19.044859,146063.0
361,2017-06-15,22.575747,22.575747,22.575747,22.575747,19.044859,0.0
362,2017-06-16,22.566236,22.756428,22.2334,22.756428,19.197281,194225.0
363,2017-06-19,22.746918,22.746918,22.414083,22.680351,19.133102,139122.0
364,2017-06-20,22.803976,22.803976,21.55822,21.691355,18.298788,621162.0
365,2017-06-21,21.776941,21.995661,21.501163,21.681845,18.290764,672795.0
366,2017-06-22,21.55822,22.318987,21.55822,21.681845,18.290764,248170.0
367,2017-06-23,21.57724,22.338005,21.57724,22.157324,18.691879,241966.0
368,2017-06-26,22.157324,22.328497,21.767431,21.919584,18.491322,285080.0
369,2017-06-27,22.033701,22.062227,21.691355,21.938604,18.507364,224720.0
370,2017-06-28,22.005171,22.499668,21.81498,22.433102,18.924522,547763.0
371,2017-06-29,22.632803,22.756428,22.157324,22.404573,18.900459,576471.0
372,2017-06-30,22.661331,23.726404,22.623295,23.298473,19.654549,979853.0
373,2017-07-03,23.307983,24.249432,23.307983,23.850031,20.119841,644087.0
374,2017-07-04,23.850031,24.087769,23.422098,23.811991,20.087753,184971.0
375,2017-07-05,24.011692,24.011692,22.908581,23.602779,19.911261,299908.0
376,2017-07-06,23.288963,23.602779,23.108282,23.327003,19.678619,248275.0
377,2017-07-07,23.346022,23.688368,23.327003,23.450626,19.782907,123875.0
378,2017-07-10,23.564741,23.707386,23.250925,23.450626,19.782907,753240.0
379,2017-07-11,23.612289,23.612289,23.108282,23.555233,19.871149,264680.0
380,2017-07-12,23.564741,24.335018,23.38406,23.964146,20.216106,401384.0
381,2017-07-13,24.106789,24.135317,23.203379,23.374552,19.718731,242281.0
382,2017-07-14,23.517195,24.021202,23.460136,23.916597,20.175997,329982.0
383,2017-07-17,23.859539,23.983164,23.802483,23.954636,20.208086,94851.0
384,2017-07-18,23.850031,23.964146,23.298473,23.964146,20.216106,179818.0
385,2017-07-19,23.945126,24.268452,23.555233,23.916597,20.175997,247224.0
386,2017-07-20,23.897577,24.097279,23.517195,23.992674,20.240177,120299.0
387,2017-07-21,23.754934,24.135317,23.716894,23.964146,20.216106,157420.0
388,2017-07-24,24.087769,24.268452,23.840521,24.05924,20.296333,201060.0
389,2017-07-25,24.192375,24.858046,23.897577,24.601288,20.753601,290023.0
390,2017-07-26,24.601288,25.000689,24.392076,24.506191,20.673378,267519.0
391,2017-07-27,24.420605,24.896084,24.411095,24.791477,20.914045,281295.0
392,2017-07-28,24.858046,25.495188,24.55374,24.734421,20.865911,652710.0
393,2017-07-31,24.867556,25.114803,23.773952,24.335018,20.528975,448074.0
394,2017-08-01,24.277962,24.411095,23.659838,23.773952,20.055662,585199.0
395,2017-08-02,23.773952,24.163845,22.775448,22.775448,19.213327,713070.0
396,2017-08-03,22.965639,23.688368,22.899071,23.488667,19.814995,364474.0
397,2017-08-04,23.926105,24.154337,23.479156,24.154337,20.376551,692144.0
398,2017-08-07,24.144827,24.335018,23.878557,24.021202,20.26424,176138.0
399,2017-08-08,23.983164,24.201883,23.783463,24.201883,20.41666,459010.0
400,2017-08-09,24.239922,24.249432,23.716894,23.783463,20.063684,264049.0
401,2017-08-10,23.754934,23.859539,23.279455,23.840521,20.11182,209893.0
402,2017-08-11,23.935616,24.06875,23.469646,23.907087,20.167974,238706.0
403,2017-08-14,23.916597,24.629814,23.792973,24.030712,20.272266,300749.0
404,2017-08-15,24.192375,24.715403,24.163845,24.715403,20.849869,154475.0
405,2017-08-16,24.658344,25.029219,24.439625,24.915104,21.018337,269412.0
406,2017-08-17,24.753441,25.190882,24.724911,25.095785,21.170759,179187.0
407,2017-08-18,25.114803,25.295486,24.582268,25.295486,21.339226,191070.0
408,2017-08-21,25.390581,25.951647,25.228918,25.666361,21.652094,345651.0
409,2017-08-22,25.780476,26.626827,25.713907,26.531733,22.382122,554177.0
410,2017-08-23,26.522223,27.130835,26.522223,26.950153,22.7351,510011.0
411,2017-08-24,26.874077,28.300514,26.874077,28.300514,23.874262,627577.0
412,2017-08-25,28.338552,28.956675,27.986696,28.186399,23.777994,558068.0
413,2017-08-28,28.205418,28.994713,27.758469,28.243456,23.826128,764702.0
414,2017-08-29,28.148359,28.376591,27.825035,28.053265,23.66568,1087639.0
415,2017-08-30,27.92964,28.329042,27.71092,27.844053,23.489193,1575148.0
416,2017-08-31,28.100813,28.110323,26.959663,27.758469,23.416994,879428.0
417,2017-09-01,28.053265,28.053265,27.530237,27.767977,23.425014,357954.0
418,2017-09-04,27.834543,28.091303,27.302008,27.539747,23.232481,938947.0
419,2017-09-05,27.67288,28.985205,27.67288,28.528744,24.066797,852087.0
420,2017-09-06,28.61433,29.479702,28.424137,29.479702,24.86902,449862.0
421,2017-09-07,29.479702,29.479702,29.479702,29.479702,24.86902,0.0
422,2017-09-08,29.48921,29.669893,28.956675,29.479702,24.86902,245646.0
423,2017-09-11,29.574799,30.050278,29.50823,29.574799,24.949245,340183.0
424,2017-09-12,29.698421,30.487717,29.403625,30.335564,25.591026,374779.0
425,2017-09-13,28.291004,29.831556,28.233948,29.137358,24.580219,712439.0
426,2017-09-14,29.289511,29.850574,29.194414,29.717442,25.069576,421364.0
427,2017-09-15,29.593817,29.917143,28.528744,28.966185,24.43582,24551343.0
428,2017-09-18,30.459999,30.9,30.190001,30.889999,26.058748,2336000.0
429,2017-09-19,31.0,31.139999,30.440001,31.0,26.151543,1146400.0
430,2017-09-20,31.15,31.4,30.879999,31.33,26.42993,775200.0
431,2017-09-21,31.23,31.83,30.790001,31.200001,26.320261,774000.0
432,2017-09-22,30.969999,31.299999,30.75,30.9,26.067181,490800.0
433,2017-09-25,30.9,31.370001,29.950001,30.379999,25.628513,1149400.0
434,2017-09-26,30.700001,31.059999,30.25,30.5,25.729744,873600.0
435,2017-09-27,30.5,31.0,30.059999,30.299999,25.561024,1556900.0
436,2017-09-28,30.120001,31.01,29.940001,30.4,25.64538,770800.0
437,2017-09-29,30.549999,31.379999,30.5,31.200001,26.320261,833300.0
438,2017-10-02,31.200001,32.490002,30.879999,32.490002,27.408504,1295500.0
439,2017-10-03,32.700001,33.5,32.209999,33.419998,28.193047,706400.0
440,2017-10-04,33.400002,34.040001,33.360001,33.509998,28.268976,764700.0
441,2017-10-05,33.560001,34.639999,33.560001,34.220001,28.867928,1199100.0
442,2017-10-06,34.450001,34.450001,32.580002,33.150002,27.965277,718000.0
443,2017-10-09,33.349998,33.57,32.66,33.57,28.319592,673200.0
444,2017-10-10,33.639999,34.360001,33.41,34.360001,28.986031,638200.0
445,2017-10-11,34.59,34.59,33.189999,33.419998,28.193047,1099100.0
446,2017-10-12,33.419998,33.419998,33.419998,33.419998,28.193047,0.0
447,2017-10-13,33.950001,34.150002,32.91,33.360001,28.142435,452700.0
448,2017-10-16,34.200001,34.200001,33.099998,33.400002,28.176182,644600.0
449,2017-10-17,33.669998,33.669998,32.900002,33.130001,27.948408,448300.0
450,2017-10-18,33.470001,33.919998,33.200001,33.919998,28.614847,226400.0
451,2017-10-19,33.860001,33.900002,31.84,33.23,28.032766,671800.0
452,2017-10-20,33.540001,33.57,32.82,33.330002,28.117126,296400.0
453,2017-10-23,33.700001,33.700001,31.74,32.09,27.071064,883900.0
454,2017-10-24,32.16,32.790001,32.16,32.790001,27.661583,576700.0
455,2017-10-25,32.650002,33.099998,31.77,32.34,27.281967,419900.0
456,2017-10-26,32.18,32.549999,31.120001,31.6,26.6577,583600.0
457,2017-10-27,31.790001,32.09,30.969999,31.639999,26.691448,716100.0
458,2017-10-30,31.82,31.93,31.02,31.02,26.168413,766500.0
459,2017-10-31,31.120001,31.459999,30.51,30.85,26.025,621300.0
460,2017-11-01,30.9,31.16,30.129999,30.299999,25.561024,768700.0
461,2017-11-02,30.299999,30.299999,30.299999,30.299999,25.561024,0.0
462,2017-11-03,30.309999,30.709999,29.299999,30.25,25.518847,663100.0
463,2017-11-06,30.57,30.57,29.85,29.98,25.291073,1498900.0
464,2017-11-07,29.98,30.0,29.219999,29.6,24.970503,1322800.0
465,2017-11-08,29.700001,30.450001,29.219999,29.610001,24.978941,1545400.0
466,2017-11-09,29.610001,29.860001,29.110001,29.26,24.683683,821900.0
467,2017-11-10,29.440001,29.440001,28.459999,28.67,24.185955,1183200.0
468,2017-11-13,28.67,28.99,28.26,28.85,24.337803,568900.0
469,2017-11-14,28.75,29.530001,28.33,28.35,23.916008,738700.0
470,2017-11-15,28.35,28.35,28.35,28.35,23.916008,0.0
471,2017-11-16,28.360001,29.209999,28.360001,29.0,24.464348,485500.0
472,2017-11-17,29.370001,29.58,28.41,29.58,24.953634,540300.0
473,2017-11-20,29.58,29.58,29.58,29.58,24.953634,0.0
474,2017-11-21,29.690001,30.719999,29.690001,30.379999,25.628513,534200.0
475,2017-11-22,30.360001,30.51,29.92,30.299999,25.561024,660200.0
476,2017-11-23,30.41,30.41,29.42,29.799999,25.139225,260300.0
477,2017-11-24,29.969999,30.02,29.200001,29.459999,24.852404,427100.0
478,2017-11-27,29.32,29.700001,29.24,29.469999,24.860836,528000.0
479,2017-11-28,29.450001,30.200001,29.450001,30.0,25.307943,227700.0
480,2017-11-29,30.049999,30.110001,29.440001,29.51,24.894583,842900.0
481,2017-11-30,29.6,29.6,27.940001,29.49,24.87771,1125800.0
482,2017-12-01,29.73,29.73,28.66,29.690001,25.046429,579100.0
483,2017-12-04,29.84,29.9,28.93,28.950001,24.422169,395300.0
484,2017-12-05,29.139999,29.43,28.629999,29.4,24.801788,363400.0
485,2017-12-06,29.309999,29.34,28.450001,28.610001,24.135342,914500.0
486,2017-12-07,28.549999,28.639999,27.92,28.379999,23.941313,856400.0
487,2017-12-08,28.459999,29.15,28.23,28.57,24.101599,390400.0
488,2017-12-11,28.58,29.299999,28.43,28.469999,24.017237,605200.0
489,2017-12-12,28.530001,29.24,28.120001,29.15,24.590885,313600.0
490,2017-12-13,29.190001,29.5,28.780001,28.790001,24.287195,496100.0
491,2017-12-14,28.76,28.950001,28.43,28.700001,24.211269,609700.0
492,2017-12-15,28.83,29.84,28.66,29.639999,25.004248,1145200.0
493,2017-12-18,29.639999,30.629999,29.5,29.549999,24.928324,776700.0
494,2017-12-19,29.690001,29.690001,29.0,29.4,24.801788,352000.0
495,2017-12-20,29.48,30.07,29.16,29.870001,25.198275,330700.0
496,2017-12-21,29.9,30.549999,29.549999,30.549999,25.771923,243000.0
497,2017-12-22,30.549999,30.6,29.9,30.299999,25.561024,264200.0
498,2017-12-25,30.299999,30.299999,30.299999,30.299999,25.561024,0.0
499,2017-12-26,30.5,31.030001,30.08,30.139999,25.426046,220900.0
500,2017-12-27,30.379999,31.08,29.809999,31.08,26.21903,337700.0
501,2017-12-28,31.17,31.299999,30.43,31.299999,26.404623,512000.0
502,2017-12-29,31.299999,31.299999,31.299999,31.299999,26.404623,0.0
503,2018-01-02,30.969999,31.73,30.969999,31.610001,26.666136,354300.0
504,2018-01-03,31.66,31.66,31.030001,31.5,26.573341,642400.0
505,2018-01-04,31.33,32.290001,31.33,31.99,26.986704,725100.0
506,2018-01-05,32.189999,32.200001,31.110001,31.59,26.649265,569300.0
507,2018-01-08,31.59,32.02,31.08,31.65,26.699879,695600.0
508,2018-01-09,31.66,32.02,31.41,31.549999,26.615522,272000.0
509,2018-01-10,31.559999,32.029999,31.190001,31.799999,26.82642,293700.0
510,2018-01-11,31.99,31.99,31.33,31.799999,26.82642,415400.0
511,2018-01-12,31.48,31.67,30.719999,31.26,26.37088,615300.0
512,2018-01-15,31.360001,31.469999,30.719999,31.1,26.235905,542900.0
513,2018-01-16,31.360001,31.639999,30.6,30.84,26.016565,347300.0
514,2018-01-17,30.93,31.91,30.799999,31.709999,26.750498,246700.0
515,2018-01-18,31.700001,31.99,30.9,31.5,26.573341,551700.0
516,2018-01-19,31.52,31.530001,31.040001,31.299999,26.404623,479100.0
517,2018-01-22,31.110001,31.700001,31.110001,31.5,26.573341,600700.0
518,2018-01-23,31.469999,31.469999,30.66,31.01,26.159981,389400.0
519,2018-01-24,31.299999,31.790001,30.75,31.6,26.6577,829100.0
520,2018-01-25,31.6,31.6,31.6,31.6,26.6577,0.0
521,2018-01-26,31.6,33.150002,31.6,32.970001,27.813431,1346500.0
522,2018-01-29,33.040001,33.290001,32.169998,32.57,27.47599,431900.0
523,2018-01-30,32.57,32.68,31.75,32.599998,27.501297,296600.0
524,2018-01-31,32.650002,33.880001,32.650002,33.169998,27.982153,413800.0
525,2018-02-01,33.169998,33.619999,32.389999,33.139999,27.956842,311300.0
526,2018-02-02,33.040001,33.040001,31.559999,32.080002,27.06263,417600.0
527,2018-02-05,31.99,32.09,31.26,31.299999,26.404623,205000.0
528,2018-02-06,31.27,32.860001,30.700001,32.799999,27.670017,321100.0
529,2018-02-07,32.5,32.889999,31.860001,32.709999,27.594095,404900.0
530,2018-02-08,32.91,32.990002,30.91,31.25,26.362442,453200.0
531,2018-02-09,31.41,31.41,30.23,30.299999,25.561024,389600.0
532,2018-02-14,,,,,,
533,2018-02-15,31.440001,31.75,31.1,31.200001,26.320261,308100.0
534,2018-02-16,31.4,31.48,30.129999,30.25,25.518847,431400.0
535,2018-02-19,30.450001,30.48,29.77,30.219999,25.493534,345900.0
536,2018-02-20,30.17,31.290001,29.99,30.889999,26.058748,718300.0
537,2018-02-21,31.120001,31.6,30.799999,31.219999,26.337133,683200.0
538,2018-02-22,31.299999,32.700001,31.219999,31.870001,26.885471,429000.0
539,2018-02-23,32.18,32.18,31.17,31.540001,26.60709,1191600.0
540,2018-02-26,31.700001,32.130001,31.0,31.219999,26.337133,458500.0
541,2018-02-27,31.4,31.559999,30.76,31.190001,26.311827,888400.0
542,2018-02-28,30.940001,31.280001,30.66,31.0,26.151543,570400.0
543,2018-03-01,31.0,31.110001,30.450001,30.950001,26.109362,576600.0
544,2018-03-02,30.51,31.030001,30.5,31.030001,26.176853,321900.0
545,2018-03-05,31.139999,31.610001,30.709999,31.200001,26.320261,254800.0
546,2018-03-06,31.49,31.780001,30.950001,31.4,26.488983,638800.0
547,2018-03-07,31.709999,31.709999,30.450001,30.65,25.856285,1112300.0
548,2018-03-08,30.48,30.799999,30.0,30.389999,25.636946,443700.0
549,2018-03-09,30.34,31.09,30.34,30.52,25.74662,362600.0
550,2018-03-12,30.870001,32.439999,30.610001,31.299999,26.404623,375700.0
551,2018-03-13,31.6,31.98,30.5,30.5,25.729744,660200.0
552,2018-03-14,30.51,30.620001,29.129999,29.700001,25.054867,728000.0
553,2018-03-15,29.52,30.389999,29.5,30.040001,25.341692,283600.0
554,2018-03-16,29.6,30.58,29.370001,30.0,25.307943,271000.0
555,2018-03-19,29.99,30.1,29.540001,29.799999,25.139225,144000.0
556,2018-03-20,30.17,30.219999,29.66,30.16,25.442919,149400.0
557,2018-03-21,30.469999,30.52,29.59,29.9,25.223585,276800.0
558,2018-03-22,29.99,30.030001,29.58,29.9,25.223585,206300.0
559,2018-03-23,26.299999,26.5,22.209999,23.549999,19.866737,8725000.0
560,2018-03-26,24.049999,24.1,21.24,22.5,18.980957,3324300.0
561,2018-03-27,22.6,22.6,21.02,21.02,17.732433,3534600.0
562,2018-03-28,20.870001,21.08,19.889999,20.15,16.998505,2315300.0
563,2018-03-29,20.4,20.57,19.719999,20.01,16.880402,1669200.0
564,2018-04-02,20.1,20.969999,19.74,20.200001,17.040682,936300.0
565,2018-04-03,20.35,20.700001,19.309999,19.35,16.323626,1390300.0
566,2018-04-04,19.440001,20.040001,19.209999,19.5,16.450165,756500.0
567,2018-04-05,20.0,20.0,19.09,19.4,16.365803,471600.0
568,2018-04-06,19.35,19.799999,18.879999,19.15,16.154903,787200.0
569,2018-04-09,19.0,19.309999,18.049999,18.049999,15.226945,552100.0
570,2018-04-10,18.299999,18.860001,17.84,18.6,15.690927,970500.0
571,2018-04-11,18.74,18.82,17.959999,18.02,15.201637,705000.0
572,2018-04-12,18.120001,18.27,17.870001,17.9,15.100408,1045100.0
573,2018-04-13,17.91,18.59,17.91,18.309999,15.446281,868400.0
574,2018-04-16,18.5,18.92,18.200001,18.299999,15.437846,1283600.0
575,2018-04-17,18.49,18.6,18.030001,18.049999,15.226945,427300.0
576,2018-04-18,18.209999,18.24,17.709999,17.799999,15.016047,549300.0
577,2018-04-19,17.959999,17.969999,17.280001,17.610001,14.855763,701700.0
578,2018-04-20,17.629999,18.129999,17.200001,18.129999,15.294436,619400.0
579,2018-04-23,18.469999,18.549999,17.780001,18.049999,15.226945,608700.0
580,2018-04-24,18.08,18.41,17.74,18.1,15.269125,800800.0
581,2018-04-25,17.91,17.92,17.49,17.6,14.847326,998300.0
582,2018-04-26,17.620001,17.870001,17.49,17.84,15.049791,411100.0
583,2018-04-27,17.85,17.860001,17.219999,17.219999,14.526758,892600.0
584,2018-04-30,17.190001,17.190001,16.35,16.6,14.229645,1885000.0
585,2018-05-02,16.6,16.790001,16.32,16.75,14.358226,381900.0
586,2018-05-03,16.75,16.75,16.110001,16.299999,13.972483,529800.0
587,2018-05-04,16.4,16.4,16.01,16.200001,13.886764,876100.0
588,2018-05-07,16.27,16.43,15.6,15.7,13.458159,679400.0
589,2018-05-08,15.72,16.25,15.35,15.81,13.552451,589200.0
590,2018-05-09,16.309999,18.690001,16.25,18.440001,15.806907,4506800.0
591,2018-05-10,18.790001,18.9,17.75,18.360001,15.738329,1485500.0
592,2018-05-11,18.4,18.4,17.709999,17.709999,15.181146,1135100.0
593,2018-05-14,17.5,18.07,16.870001,17.629999,15.11257,1370600.0
594,2018-05-15,17.59,17.59,17.02,17.299999,14.829692,548000.0
595,2018-05-16,17.52,18.040001,17.450001,17.889999,15.335443,845400.0
596,2018-05-17,17.9,18.0,16.75,17.25,14.786831,826300.0
597,2018-05-18,17.24,17.450001,16.58,17.0,14.572531,478900.0
598,2018-05-21,17.379999,17.959999,17.280001,17.42,14.932553,632600.0
599,2018-05-22,17.860001,18.700001,17.59,18.379999,15.755474,788700.0
600,2018-05-23,18.49,18.5,17.82,17.870001,15.318299,528000.0
601,2018-05-24,17.49,18.540001,17.17,18.290001,15.678327,409500.0
602,2018-05-25,18.290001,19.129999,18.02,18.15,15.558317,810100.0
603,2018-05-28,18.24,18.24,17.42,17.860001,15.309725,355200.0
604,2018-05-29,18.02,18.4,17.17,17.190001,14.7354,541900.0
605,2018-05-30,17.280001,17.530001,16.41,17.290001,14.82112,999600.0
606,2018-06-01,17.540001,18.1,17.52,17.75,15.215434,549700.0
607,2018-06-04,18.24,18.25,17.719999,17.9,15.344015,524200.0
608,2018-06-05,17.889999,18.129999,17.58,17.610001,15.095424,568900.0
609,2018-06-06,17.389999,17.780001,17.1,17.190001,14.7354,332500.0
610,2018-06-07,17.0,17.01,15.91,16.75,14.358226,441600.0
611,2018-06-08,16.99,17.6,16.309999,17.0,14.572531,293200.0
612,2018-06-11,17.360001,17.360001,16.799999,16.9,14.486809,146200.0
613,2018-06-12,16.9,17.23,16.780001,17.120001,14.675395,141500.0
614,2018-06-13,17.25,17.4,16.84,17.129999,14.683965,122800.0
615,2018-06-14,17.0,17.200001,16.4,16.84,14.435376,240900.0
616,2018-06-15,16.9,16.9,16.219999,16.389999,14.049632,702300.0
617,2018-06-18,16.389999,16.870001,16.09,16.6,14.229645,348500.0
618,2018-06-19,16.59,17.4,16.450001,17.15,14.70111,264700.0
619,2018-06-20,17.32,17.469999,16.719999,16.950001,14.529671,340300.0
620,2018-06-21,16.9,17.1,16.6,16.889999,14.478236,825700.0
621,2018-06-22,16.85,17.200001,16.719999,16.889999,14.478236,448000.0
622,2018-06-25,16.719999,16.9,16.360001,16.66,14.281078,170000.0
623,2018-06-26,16.84,16.879999,15.8,16.33,13.998199,604800.0
624,2018-06-27,16.040001,16.309999,15.5,15.95,13.672461,821800.0
625,2018-06-28,15.73,16.08,15.6,15.83,13.569595,441300.0
626,2018-06-29,15.7,16.35,15.5,15.74,13.492447,718800.0
627,2018-07-02,15.74,16.0,15.71,15.87,13.603883,134200.0
628,2018-07-03,16.17,16.24,15.76,16.0,13.715322,350900.0
629,2018-07-04,16.040001,16.16,15.65,15.71,13.466732,421500.0
630,2018-07-05,15.86,15.86,15.27,15.45,13.243857,427200.0
631,2018-07-06,15.5,16.110001,15.5,15.85,13.58674,1860600.0
632,2018-07-10,16.08,16.75,15.63,15.9,13.629601,907400.0
633,2018-07-11,15.91,16.120001,15.7,15.9,13.629601,616700.0
634,2018-07-12,15.94,16.01,15.51,15.9,13.629601,204200.0
635,2018-07-13,15.89,16.75,15.76,16.75,14.358226,925900.0
636,2018-07-16,17.0,17.450001,16.9,17.33,14.855408,660800.0
637,2018-07-17,17.48,18.0,17.48,17.700001,15.172575,999000.0
638,2018-07-18,17.6,17.940001,17.41,17.809999,15.266868,128000.0
639,2018-07-19,17.51,18.15,17.450001,17.98,15.412594,576500.0
640,2018-07-20,18.32,18.610001,18.190001,18.4,15.772618,553700.0
641,2018-07-23,18.66,18.690001,18.25,18.370001,15.746904,360300.0
642,2018-07-24,18.559999,18.67,17.860001,18.49,15.849771,381000.0
643,2018-07-25,18.6,18.860001,18.200001,18.5,15.858342,434100.0
644,2018-07-26,18.700001,18.73,18.01,18.389999,15.764048,414600.0
645,2018-07-27,18.49,18.5,17.59,18.110001,15.52403,534000.0
646,2018-07-30,17.9,18.299999,17.299999,17.52,15.018276,730500.0
647,2018-07-31,17.299999,17.77,17.0,17.690001,15.164,462700.0
648,2018-08-01,17.459999,17.92,17.459999,17.57,15.061136,355700.0
649,2018-08-02,17.58,17.799999,17.34,17.57,15.061136,282500.0
650,2018-08-03,17.610001,18.23,17.459999,17.9,15.344015,400700.0
651,2018-08-06,17.809999,17.99,17.450001,17.77,15.232577,552600.0
652,2018-08-07,17.799999,18.09,17.66,18.0,15.429737,275000.0
653,2018-08-08,18.02,18.02,17.440001,17.809999,15.266868,274900.0
654,2018-08-09,17.9,18.700001,17.879999,18.6,15.944062,3108900.0
655,2018-08-10,18.65,18.65,17.66,17.709999,15.181146,1026400.0
656,2018-08-13,17.690001,17.83,17.23,17.610001,15.095424,343000.0
657,2018-08-14,17.709999,17.709999,17.27,17.6,15.086854,273600.0
658,2018-08-15,17.35,17.58,17.25,17.5,15.001131,527000.0
659,2018-08-16,17.549999,17.549999,16.799999,17.26,14.795403,584300.0
660,2018-08-17,17.059999,17.42,16.639999,17.370001,14.889698,456000.0
661,2018-08-20,17.219999,17.389999,16.780001,16.950001,14.529671,446300.0
662,2018-08-21,16.85,16.85,16.0,16.309999,13.981056,495100.0
663,2018-08-22,16.309999,17.42,15.89,16.969999,14.546812,490700.0
664,2018-08-23,17.120001,17.24,16.219999,16.35,14.015344,379200.0
665,2018-08-24,16.57,16.74,16.129999,16.48,14.126781,298100.0
666,2018-08-27,16.41,17.18,16.4,16.75,14.358226,169700.0
667,2018-08-28,16.65,17.049999,16.379999,16.85,14.443949,504200.0
668,2018-08-29,16.860001,16.91,16.450001,16.67,14.289647,374300.0
669,2018-08-30,16.450001,16.6,16.0,16.0,13.715322,450500.0
670,2018-08-31,16.030001,16.280001,15.6,16.0,13.715322,573500.0
671,2018-09-03,15.81,16.52,15.81,16.190001,13.878191,187300.0
672,2018-09-04,16.200001,16.200001,15.14,15.39,13.192425,649600.0
673,2018-09-05,15.21,15.41,15.0,15.26,13.080988,760500.0
674,2018-09-06,15.22,15.41,14.85,15.14,12.978122,605900.0
675,2018-09-10,15.3,15.49,14.95,15.17,13.003839,763700.0
676,2018-09-11,15.01,15.35,14.8,14.9,12.772392,546100.0
677,2018-09-12,14.95,15.07,14.35,14.5,12.429509,740300.0
678,2018-09-13,14.61,14.74,14.4,14.49,12.420938,389200.0
679,2018-09-14,14.55,14.73,13.92,14.48,12.54332,914800.0
680,2018-09-17,14.58,14.95,14.37,14.95,12.950459,238200.0
681,2018-09-18,14.91,14.91,14.51,14.75,12.777208,2733500.0
682,2018-09-19,14.8,15.26,14.55,14.8,12.820522,1063200.0
683,2018-09-20,14.9,15.6,14.83,15.29,13.244986,1101700.0
684,2018-09-21,15.29,15.87,15.29,15.52,13.444223,928600.0
685,2018-09-24,15.69,15.87,15.43,15.52,13.444223,487000.0
686,2018-09-25,15.47,15.84,15.32,15.72,13.617474,716000.0
687,2018-09-26,15.79,16.07,15.66,15.88,13.756074,1218800.0
688,2018-09-27,16.01,16.48,15.76,16.33,14.145886,913300.0
689,2018-09-28,16.09,16.58,16.09,16.540001,14.327802,1341400.0
690,2018-10-01,16.559999,16.85,15.87,16.02,13.87735,288900.0
691,2018-10-02,16.26,16.780001,16.25,16.700001,14.466399,366000.0
692,2018-10-03,16.82,17.209999,16.549999,16.629999,14.405761,423800.0
693,2018-10-04,16.58,17.059999,16.52,16.98,14.70895,569100.0
694,2018-10-05,17.110001,17.43,16.77,17.02,14.7436,474000.0
695,2018-10-08,17.530001,17.9,17.02,17.219999,14.916851,896400.0
696,2018-10-09,17.280001,17.620001,17.08,17.08,14.795576,552000.0
697,2018-10-10,17.110001,17.110001,16.42,16.799999,14.553025,443600.0
698,2018-10-11,17.0,17.040001,16.01,16.33,14.145886,677000.0
699,2018-10-15,16.4,16.4,14.31,14.58,12.629946,2609500.0
700,2018-10-16,14.64,14.79,13.93,14.25,12.344086,1405900.0
701,2018-10-17,14.31,14.84,14.15,14.56,12.612622,1284000.0
702,2018-10-18,14.49,15.26,14.49,14.78,12.803196,1184500.0
703,2018-10-19,14.86,15.07,14.37,14.93,12.933134,1091700.0
704,2018-10-22,14.97,15.43,14.89,15.15,13.123711,557100.0
705,2018-10-23,15.11,15.32,14.71,15.2,13.167023,573200.0
706,2018-10-24,15.24,15.43,14.93,15.12,13.097724,362600.0
707,2018-10-25,15.09,15.55,14.9,15.26,13.218998,587900.0
708,2018-10-26,15.26,15.98,14.93,15.7,13.600148,1037200.0
709,2018-10-29,15.73,15.92,15.42,15.59,13.504861,667000.0
710,2018-10-30,15.97,15.97,15.2,15.51,13.435561,540500.0
711,2018-10-31,15.52,15.75,15.3,15.59,13.504861,705600.0
712,2018-11-01,15.55,16.469999,15.55,16.24,14.067924,1098600.0
713,2018-11-05,16.290001,16.950001,16.23,16.799999,14.553025,627400.0
714,2018-11-06,16.780001,17.15,16.309999,16.6,14.379774,782400.0
715,2018-11-07,16.75,16.75,15.79,16.190001,14.024611,1036900.0
716,2018-11-08,16.200001,16.209999,15.34,15.52,13.444223,576800.0
717,2018-11-09,15.37,15.5,14.91,15.22,13.184347,808400.0
718,2018-11-12,15.16,15.4,14.89,15.21,13.175684,436000.0
719,2018-11-13,15.2,15.33,14.72,15.33,13.279634,698800.0
720,2018-11-14,15.3,15.96,15.15,15.72,13.617474,949600.0
721,2018-11-16,15.91,16.34,15.57,16.200001,14.033274,431500.0
722,2018-11-19,16.129999,16.440001,16.040001,16.25,14.076588,576100.0
723,2018-11-21,16.23,16.5,15.36,16.129999,13.972638,774300.0
724,2018-11-22,16.25,16.41,16.059999,16.15,13.989962,494900.0
725,2018-11-23,16.16,16.16,15.82,15.98,13.842701,486500.0
726,2018-11-26,16.049999,16.379999,15.7,15.79,13.678111,602100.0
727,2018-11-27,15.82,16.17,15.65,16.15,13.989962,451000.0
728,2018-11-28,16.18,16.290001,15.85,16.110001,13.955313,558400.0
729,2018-11-29,16.139999,16.26,15.89,16.07,13.920661,517400.0
730,2018-11-30,16.08,16.190001,15.71,16.030001,13.886012,659200.0
731,2018-12-03,16.120001,16.33,15.88,15.9,13.773398,493800.0
732,2018-12-04,16.049999,16.120001,15.55,15.79,13.678111,838200.0
