,Date,Open,High,Low,Close,Adj Close,Volume
366,2017-06-22,34.577885,34.577885,34.577885,34.577885,32.763912,0.0
367,2017-06-23,34.577885,34.577885,34.577885,34.577885,32.763912,0.0
368,2017-06-26,34.577885,34.577885,34.577885,34.577885,32.763912,0.0
369,2017-06-27,34.577885,34.577885,34.577885,34.577885,32.763912,0.0
370,2017-06-28,34.577885,34.577885,34.577885,34.577885,32.763912,0.0
371,2017-06-29,34.577885,34.577885,34.577885,34.577885,32.763912,0.0
372,2017-06-30,34.577885,34.577885,34.577885,34.577885,32.763912,0.0
373,2017-07-03,34.577885,34.577885,34.577885,34.577885,32.763912,0.0
374,2017-07-04,34.577885,34.577885,34.577885,34.577885,32.763912,0.0
375,2017-07-05,34.577885,34.577885,34.577885,34.577885,32.763912,0.0
376,2017-07-06,34.577885,34.577885,34.577885,34.577885,32.763912,0.0
377,2017-07-07,34.577885,34.577885,34.577885,34.577885,32.763912,0.0
378,2017-07-10,34.577885,34.577885,34.577885,34.577885,32.763912,0.0
379,2017-07-11,34.577885,34.577885,34.577885,34.577885,32.763912,0.0
380,2017-07-12,34.577885,34.577885,34.577885,34.577885,32.763912,0.0
381,2017-07-13,34.577885,34.577885,34.577885,34.577885,32.763912,0.0
382,2017-07-14,34.577885,34.577885,34.577885,34.577885,32.763912,0.0
383,2017-07-17,34.577885,34.577885,34.577885,34.577885,32.763912,0.0
384,2017-07-18,34.577885,34.577885,34.577885,34.577885,32.763912,0.0
385,2017-07-19,34.577885,34.577885,34.577885,34.577885,32.763912,0.0
386,2017-07-20,34.577885,34.577885,34.577885,34.577885,32.763912,0.0
387,2017-07-21,34.577885,34.577885,34.577885,34.577885,32.763912,0.0
388,2017-07-24,37.997673,37.997673,37.997673,37.997673,36.004295,131.0
389,2017-07-25,39.517582,39.517582,39.517582,39.517582,37.444473,263.0
390,2017-07-26,39.517582,39.517582,39.517582,39.517582,37.444473,0.0
391,2017-07-27,39.517582,39.517582,39.517582,39.517582,37.444473,0.0
392,2017-07-28,39.517582,39.517582,39.517582,39.517582,37.444473,0.0
393,2017-07-31,39.517582,39.517582,39.517582,39.517582,37.444473,0.0
394,2017-08-01,39.517582,39.517582,39.517582,39.517582,37.444473,0.0
395,2017-08-02,39.517582,39.517582,39.517582,39.517582,37.444473,0.0
396,2017-08-03,39.517582,39.517582,39.517582,39.517582,37.444473,0.0
397,2017-08-04,39.517582,39.517582,39.517582,39.517582,37.444473,0.0
398,2017-08-07,39.517582,39.517582,39.517582,39.517582,37.444473,0.0
399,2017-08-08,39.517582,39.517582,39.517582,39.517582,37.444473,0.0
400,2017-08-09,39.517582,39.517582,39.517582,39.517582,37.444473,0.0
401,2017-08-10,39.517582,39.517582,39.517582,39.517582,37.444473,0.0
402,2017-08-11,39.517582,39.517582,39.517582,39.517582,37.444473,0.0
403,2017-08-14,39.517582,39.517582,39.517582,39.517582,37.444473,0.0
404,2017-08-15,39.517582,39.517582,39.517582,39.517582,37.444473,0.0
405,2017-08-16,39.517582,39.517582,39.517582,39.517582,37.444473,0.0
406,2017-08-17,39.517582,39.517582,39.517582,39.517582,37.444473,0.0
407,2017-08-18,39.517582,39.517582,39.517582,39.517582,37.444473,0.0
408,2017-08-21,39.517582,39.517582,39.517582,39.517582,37.444473,0.0
409,2017-08-22,39.517582,39.517582,39.517582,39.517582,37.444473,0.0
410,2017-08-23,45.59721,45.59721,45.59721,45.59721,43.205166,131.0
411,2017-08-24,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
412,2017-08-25,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
413,2017-08-28,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
414,2017-08-29,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
415,2017-08-30,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
416,2017-08-31,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
417,2017-09-01,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
418,2017-09-04,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
419,2017-09-05,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
420,2017-09-06,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
421,2017-09-07,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
422,2017-09-08,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
423,2017-09-11,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
424,2017-09-12,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
425,2017-09-13,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
426,2017-09-14,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
427,2017-09-15,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
428,2017-09-18,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
429,2017-09-19,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
430,2017-09-20,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
431,2017-09-21,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
432,2017-09-22,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
433,2017-09-25,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
434,2017-09-26,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
435,2017-09-27,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
436,2017-09-28,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
437,2017-09-29,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
438,2017-10-02,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
439,2017-10-03,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
440,2017-10-04,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
441,2017-10-05,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
442,2017-10-06,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
443,2017-10-09,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
444,2017-10-10,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
445,2017-10-11,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
446,2017-10-12,45.59721,45.59721,45.59721,45.59721,43.205166,0.0
447,2017-10-13,41.79744,41.79744,41.79744,41.79744,39.604729,263.0
448,2017-10-16,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
449,2017-10-17,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
450,2017-10-18,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
451,2017-10-19,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
452,2017-10-20,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
453,2017-10-23,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
454,2017-10-24,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
455,2017-10-25,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
456,2017-10-26,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
457,2017-10-27,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
458,2017-10-30,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
459,2017-10-31,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
460,2017-11-01,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
461,2017-11-02,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
462,2017-11-03,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
463,2017-11-06,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
464,2017-11-07,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
465,2017-11-08,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
466,2017-11-09,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
467,2017-11-10,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
468,2017-11-13,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
469,2017-11-14,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
470,2017-11-15,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
471,2017-11-16,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
472,2017-11-17,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
473,2017-11-20,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
474,2017-11-21,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
475,2017-11-22,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
476,2017-11-23,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
477,2017-11-24,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
478,2017-11-27,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
479,2017-11-28,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
480,2017-11-29,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
481,2017-11-30,41.79744,41.79744,41.79744,41.79744,39.604729,0.0
482,2017-12-01,41.022289,41.022289,41.022289,41.022289,38.870243,921.0
483,2017-12-04,41.022289,41.022289,41.022289,41.022289,38.870243,0.0
484,2017-12-05,31.918047,31.918047,31.918047,31.918047,30.243614,131.0
485,2017-12-06,31.918047,31.918047,31.918047,31.918047,30.243614,0.0
486,2017-12-07,31.918047,31.918047,31.918047,31.918047,30.243614,0.0
487,2017-12-08,31.918047,31.918047,31.918047,31.918047,30.243614,0.0
488,2017-12-11,31.918047,31.918047,31.918047,31.918047,30.243614,0.0
489,2017-12-12,31.918047,31.918047,31.918047,31.918047,30.243614,131.0
490,2017-12-13,31.918047,31.918047,31.918047,31.918047,30.243614,0.0
491,2017-12-14,31.918047,31.918047,31.918047,31.918047,30.243614,0.0
492,2017-12-15,31.918047,31.918047,31.918047,31.918047,30.243614,0.0
493,2017-12-18,31.918047,31.918047,31.918047,31.918047,30.243614,0.0
494,2017-12-19,31.918047,31.918047,31.918047,31.918047,30.243614,0.0
495,2017-12-20,31.918047,31.918047,31.918047,31.918047,30.243614,0.0
496,2017-12-21,42.0,42.0,42.0,42.0,39.796661,0.0
497,2017-12-22,31.93,31.93,31.92,31.92,30.245462,300.0
498,2017-12-25,31.92,31.92,31.92,31.92,30.245462,0.0
499,2017-12-26,27.629999,27.629999,27.629999,27.629999,26.180519,100.0
500,2017-12-27,27.639999,27.65,25.799999,25.799999,24.446524,2600.0
501,2017-12-28,25.799999,25.799999,25.799999,25.799999,24.446524,0.0
502,2017-12-29,25.799999,25.799999,25.799999,25.799999,24.446524,0.0
503,2018-01-02,25.799999,25.799999,25.799999,25.799999,24.446524,0.0
504,2018-01-03,26.440001,26.440001,26.440001,26.440001,25.052948,100.0
505,2018-01-04,26.440001,26.440001,26.440001,26.440001,25.052948,0.0
506,2018-01-05,26.440001,26.440001,26.440001,26.440001,25.052948,0.0
507,2018-01-08,26.440001,26.440001,26.440001,26.440001,25.052948,0.0
508,2018-01-09,26.440001,26.440001,26.440001,26.440001,25.052948,0.0
509,2018-01-10,26.440001,26.440001,26.440001,26.440001,25.052948,0.0
510,2018-01-11,24.57,24.57,24.540001,24.540001,23.252621,400.0
511,2018-01-12,24.540001,24.540001,24.540001,24.540001,23.252621,0.0
512,2018-01-15,24.540001,24.540001,24.540001,24.540001,23.252621,0.0
513,2018-01-16,21.6,21.6,21.299999,21.299999,20.182592,400.0
514,2018-01-17,22.459999,22.459999,22.02,22.02,20.864822,700.0
515,2018-01-18,20.41,20.41,20.209999,20.209999,19.149776,800.0
516,2018-01-19,21.0,21.0,21.0,21.0,19.898331,100.0
517,2018-01-22,21.0,21.0,21.0,21.0,19.898331,0.0
518,2018-01-23,21.0,21.0,21.0,21.0,19.898331,0.0
519,2018-01-24,21.0,21.0,21.0,21.0,19.898331,0.0
520,2018-01-25,21.0,21.0,21.0,21.0,19.898331,0.0
521,2018-01-26,21.0,21.0,21.0,21.0,19.898331,0.0
522,2018-01-29,21.299999,21.299999,21.299999,21.299999,20.182592,100.0
523,2018-01-30,21.299999,21.299999,21.299999,21.299999,20.182592,0.0
524,2018-01-31,21.299999,21.299999,21.299999,21.299999,20.182592,0.0
525,2018-02-01,21.290001,21.290001,20.9,21.290001,20.17312,300.0
526,2018-02-02,21.290001,21.290001,21.290001,21.290001,20.17312,0.0
527,2018-02-05,21.290001,21.290001,21.290001,21.290001,20.17312,0.0
528,2018-02-06,21.290001,21.290001,21.290001,21.290001,20.17312,0.0
529,2018-02-07,21.290001,21.290001,21.290001,21.290001,20.17312,0.0
530,2018-02-08,21.290001,21.290001,21.290001,21.290001,20.17312,0.0
531,2018-02-09,19.809999,19.809999,19.799999,19.799999,18.761284,1300.0
532,2018-02-14,,,,,,
533,2018-02-15,19.799999,19.799999,19.799999,19.799999,18.761284,0.0
534,2018-02-16,19.799999,19.799999,19.799999,19.799999,18.761284,0.0
535,2018-02-19,22.290001,22.290001,22.290001,22.290001,21.120661,100.0
536,2018-02-20,22.290001,22.290001,22.290001,22.290001,21.120661,0.0
537,2018-02-21,22.34,22.34,22.299999,22.299999,21.130131,300.0
538,2018-02-22,22.299999,22.299999,22.299999,22.299999,21.130131,0.0
539,2018-02-23,22.299999,22.299999,22.299999,22.299999,21.130131,0.0
540,2018-02-26,22.0,22.0,22.0,22.0,20.845869,200.0
541,2018-02-27,22.0,22.0,22.0,22.0,20.845869,0.0
542,2018-02-28,21.870001,21.870001,21.1,21.5,20.372101,500.0
543,2018-03-01,21.49,21.49,21.49,21.49,20.362625,100.0
544,2018-03-02,21.49,21.49,21.49,21.49,20.362625,0.0
545,2018-03-05,21.49,21.49,21.49,21.49,20.362625,0.0
546,2018-03-06,22.0,22.0,22.0,22.0,20.845869,200.0
547,2018-03-07,22.0,22.0,22.0,22.0,20.845869,0.0
548,2018-03-08,22.49,22.49,22.49,22.49,21.310163,100.0
549,2018-03-09,21.0,21.5,21.0,21.5,20.372101,500.0
550,2018-03-12,21.5,21.5,21.5,21.5,20.372101,0.0
551,2018-03-13,21.5,21.5,21.5,21.5,20.372101,0.0
552,2018-03-14,21.5,21.5,21.5,21.5,20.372101,100.0
553,2018-03-15,21.5,21.5,21.5,21.5,20.372101,0.0
554,2018-03-16,22.82,22.82,22.82,22.82,21.622852,100.0
555,2018-03-19,22.82,22.82,22.82,22.82,21.622852,0.0
556,2018-03-20,22.82,22.82,22.82,22.82,21.622852,0.0
557,2018-03-21,22.82,22.82,22.82,22.82,21.622852,0.0
558,2018-03-22,22.82,22.82,22.82,22.82,21.622852,0.0
559,2018-03-23,22.82,22.82,22.82,22.82,21.622852,0.0
560,2018-03-26,22.82,22.82,22.82,22.82,21.622852,0.0
561,2018-03-27,22.82,22.82,22.82,22.82,21.622852,0.0
562,2018-03-28,22.82,22.82,22.82,22.82,21.622852,0.0
563,2018-03-29,22.82,22.82,22.82,22.82,21.622852,0.0
564,2018-04-02,22.82,22.82,22.82,22.82,21.622852,0.0
565,2018-04-03,22.82,22.82,22.82,22.82,21.622852,0.0
566,2018-04-04,22.82,22.82,22.82,22.82,21.622852,0.0
567,2018-04-05,22.82,22.82,22.82,22.82,21.622852,0.0
568,2018-04-06,22.82,22.82,22.82,22.82,21.622852,0.0
569,2018-04-09,20.610001,20.610001,20.610001,20.610001,19.528791,100.0
570,2018-04-10,20.469999,20.469999,20.469999,20.469999,19.396135,100.0
571,2018-04-11,20.469999,20.469999,20.469999,20.469999,19.396135,0.0
572,2018-04-12,20.469999,20.469999,20.469999,20.469999,19.396135,0.0
573,2018-04-13,20.469999,20.469999,20.469999,20.469999,19.396135,0.0
574,2018-04-16,20.469999,20.469999,20.469999,20.469999,19.396135,0.0
575,2018-04-17,20.469999,20.469999,20.469999,20.469999,19.396135,0.0
576,2018-04-18,20.469999,20.469999,20.469999,20.469999,19.396135,0.0
577,2018-04-19,20.469999,20.469999,20.469999,20.469999,19.396135,0.0
578,2018-04-20,18.129999,18.129999,18.129999,18.129999,17.178892,100.0
579,2018-04-23,20.0,20.0,20.0,20.0,18.950792,100.0
580,2018-04-24,20.0,20.0,20.0,20.0,18.950792,0.0
581,2018-04-25,21.690001,21.690001,21.690001,21.690001,20.552135,100.0
582,2018-04-26,21.690001,21.690001,21.690001,21.690001,20.552135,0.0
583,2018-04-27,21.690001,21.690001,21.690001,21.690001,20.552135,0.0
584,2018-04-30,21.690001,21.690001,21.690001,21.690001,20.552135,0.0
585,2018-05-02,21.690001,21.690001,21.690001,21.690001,20.552135,0.0
586,2018-05-03,21.690001,21.690001,21.690001,21.690001,20.552135,0.0
587,2018-05-04,23.0,23.0,23.0,23.0,21.793411,100.0
588,2018-05-07,23.0,23.0,23.0,23.0,21.793411,0.0
589,2018-05-08,23.0,23.0,23.0,23.0,21.793411,0.0
590,2018-05-09,23.0,23.0,23.0,23.0,21.793411,0.0
591,2018-05-10,23.0,23.0,23.0,23.0,21.793411,0.0
592,2018-05-11,21.700001,21.700001,21.700001,21.700001,20.561609,100.0
593,2018-05-14,20.120001,20.120001,20.120001,20.120001,19.064499,100.0
594,2018-05-15,21.99,21.99,21.99,21.99,20.836395,100.0
595,2018-05-16,21.99,21.99,21.99,21.99,20.836395,0.0
596,2018-05-17,21.99,21.99,21.99,21.99,20.836395,0.0
597,2018-05-18,20.9,20.9,20.9,20.9,19.803577,100.0
598,2018-05-21,22.0,22.0,22.0,22.0,20.845869,100.0
599,2018-05-22,22.0,22.0,22.0,22.0,20.845869,0.0
600,2018-05-23,22.0,22.0,22.0,22.0,20.845869,0.0
601,2018-05-24,20.889999,20.889999,20.5,20.5,19.424561,400.0
602,2018-05-25,20.5,20.5,20.5,20.5,19.424561,100.0
603,2018-05-28,21.799999,21.799999,20.01,20.01,18.960268,300.0
604,2018-05-29,20.01,20.01,20.01,20.01,18.960268,0.0
605,2018-05-30,20.01,20.01,20.01,20.01,18.960268,0.0
606,2018-06-01,20.01,20.01,20.01,20.01,18.960268,0.0
607,2018-06-04,20.01,20.01,20.01,20.01,18.960268,0.0
608,2018-06-05,21.6,21.6,21.6,21.6,20.466856,100.0
609,2018-06-06,21.6,22.969999,21.5,21.5,20.372101,400.0
610,2018-06-07,21.5,21.5,21.5,21.5,20.372101,0.0
611,2018-06-08,21.5,21.5,21.5,21.5,20.372101,0.0
612,2018-06-11,21.5,21.5,21.5,21.5,20.372101,0.0
613,2018-06-12,21.5,21.5,21.5,21.5,20.372101,0.0
614,2018-06-13,21.5,21.5,21.5,21.5,20.372101,0.0
615,2018-06-14,21.5,21.5,21.5,21.5,20.372101,0.0
616,2018-06-15,21.5,21.5,21.5,21.5,20.372101,0.0
617,2018-06-18,21.5,21.5,21.5,21.5,20.372101,0.0
618,2018-06-19,21.5,21.5,21.5,21.5,20.372101,0.0
619,2018-06-20,21.5,21.5,21.5,21.5,20.372101,0.0
620,2018-06-21,21.5,21.5,21.5,21.5,20.372101,0.0
621,2018-06-22,21.5,21.5,21.5,21.5,20.372101,0.0
622,2018-06-25,21.5,21.5,21.5,21.5,20.372101,0.0
623,2018-06-26,21.5,21.5,21.5,21.5,20.372101,0.0
624,2018-06-27,21.5,21.5,21.5,21.5,20.372101,0.0
625,2018-06-28,21.5,21.5,21.5,21.5,20.372101,0.0
626,2018-06-29,21.6,21.6,21.6,21.6,20.466856,100.0
627,2018-07-02,21.6,21.6,21.6,21.6,20.466856,0.0
628,2018-07-03,21.6,21.6,21.6,21.6,20.466856,0.0
629,2018-07-04,21.6,21.6,21.6,21.6,20.466856,0.0
630,2018-07-05,21.6,21.6,21.6,21.6,20.466856,0.0
631,2018-07-06,21.6,21.6,21.6,21.6,20.466856,0.0
632,2018-07-10,21.6,21.6,21.6,21.6,20.466856,0.0
633,2018-07-11,21.6,21.6,21.6,21.6,20.466856,100.0
634,2018-07-12,21.6,21.6,21.6,21.6,20.466856,0.0
635,2018-07-13,21.6,21.6,21.6,21.6,20.466856,0.0
636,2018-07-16,21.6,21.6,21.6,21.6,20.466856,0.0
637,2018-07-17,21.6,21.6,21.6,21.6,20.466856,0.0
638,2018-07-18,21.6,21.6,21.6,21.6,20.466856,0.0
639,2018-07-19,21.6,21.6,21.6,21.6,20.466856,0.0
640,2018-07-20,21.6,21.6,21.6,21.6,20.466856,0.0
641,2018-07-23,21.6,21.6,21.6,21.6,20.466856,0.0
642,2018-07-24,20.01,21.6,20.01,20.51,19.434036,1100.0
643,2018-07-25,20.51,20.51,20.51,20.51,19.434036,0.0
644,2018-07-26,20.01,20.01,20.0,20.0,18.950792,200.0
645,2018-07-27,19.299999,19.299999,18.98,19.040001,18.041153,2800.0
646,2018-07-30,19.040001,19.040001,19.040001,19.040001,18.041153,0.0
647,2018-07-31,19.040001,19.040001,19.040001,19.040001,18.041153,0.0
648,2018-08-01,19.99,19.99,19.99,19.99,18.941317,200.0
649,2018-08-02,19.99,19.99,19.99,19.99,18.941317,100.0
650,2018-08-03,19.99,19.99,19.99,19.99,18.941317,100.0
651,2018-08-06,19.99,19.99,19.99,19.99,18.941317,0.0
652,2018-08-07,19.99,19.99,19.99,19.99,18.941317,0.0
653,2018-08-08,19.99,19.99,19.99,19.99,18.941317,0.0
654,2018-08-09,19.99,19.99,19.99,19.99,18.941317,0.0
655,2018-08-10,20.09,20.09,20.09,20.09,19.036068,100.0
656,2018-08-13,20.09,20.09,20.09,20.09,19.036068,0.0
657,2018-08-14,20.09,20.09,20.09,20.09,19.036068,0.0
658,2018-08-15,20.09,20.09,20.09,20.09,19.036068,0.0
659,2018-08-16,20.09,20.09,20.09,20.09,19.036068,0.0
660,2018-08-17,20.09,20.09,20.09,20.09,19.036068,0.0
661,2018-08-20,20.09,20.09,20.09,20.09,19.036068,0.0
662,2018-08-21,20.09,20.09,20.09,20.09,19.036068,100.0
663,2018-08-22,20.09,20.09,20.09,20.09,19.036068,0.0
664,2018-08-23,20.09,20.09,20.09,20.09,19.036068,0.0
665,2018-08-24,20.09,20.09,20.09,20.09,19.036068,0.0
666,2018-08-27,20.09,20.09,20.09,20.09,19.036068,0.0
667,2018-08-28,20.09,20.09,20.09,20.09,19.036068,0.0
668,2018-08-29,20.09,20.09,20.09,20.09,19.036068,0.0
669,2018-08-30,20.09,20.09,20.09,20.09,19.036068,0.0
670,2018-08-31,20.09,20.09,20.09,20.09,19.036068,0.0
671,2018-09-03,20.09,20.09,20.09,20.09,19.036068,0.0
672,2018-09-04,20.09,20.09,20.09,20.09,19.036068,0.0
673,2018-09-05,20.09,20.09,20.09,20.09,19.036068,0.0
674,2018-09-06,20.09,20.09,20.09,20.09,19.036068,0.0
675,2018-09-10,19.01,19.01,19.01,19.01,18.012728,200.0
676,2018-09-11,19.01,19.01,19.01,19.01,18.012728,0.0
677,2018-09-12,19.01,19.01,19.01,19.01,18.012728,0.0
678,2018-09-13,19.01,19.01,19.01,19.01,18.012728,0.0
679,2018-09-14,19.01,19.01,19.01,19.01,18.012728,0.0
680,2018-09-17,19.01,19.01,19.01,19.01,18.012728,0.0
681,2018-09-18,19.01,19.01,19.01,19.01,18.012728,0.0
682,2018-09-19,19.01,19.01,19.01,19.01,18.012728,0.0
683,2018-09-20,19.01,19.01,19.01,19.01,18.012728,0.0
684,2018-09-21,20.09,20.09,20.09,20.09,19.036068,100.0
685,2018-09-24,20.09,20.09,20.09,20.09,19.036068,0.0
686,2018-09-25,20.09,20.09,20.09,20.09,19.036068,0.0
687,2018-09-26,20.09,20.09,20.09,20.09,19.036068,0.0
688,2018-09-27,20.09,20.09,20.09,20.09,19.036068,0.0
689,2018-09-28,20.09,20.09,20.09,20.09,19.036068,0.0
690,2018-10-01,20.09,20.09,20.09,20.09,19.036068,0.0
691,2018-10-02,20.09,20.09,20.09,20.09,19.036068,0.0
692,2018-10-03,20.09,20.09,20.09,20.09,19.036068,0.0
693,2018-10-04,20.09,20.09,20.09,20.09,19.036068,0.0
694,2018-10-05,20.09,20.09,20.09,20.09,19.036068,0.0
695,2018-10-08,20.09,20.09,20.09,20.09,19.036068,0.0
696,2018-10-09,20.09,20.09,20.09,20.09,19.036068,0.0
697,2018-10-10,20.09,20.09,20.09,20.09,19.036068,0.0
698,2018-10-11,20.09,20.09,20.09,20.09,19.036068,0.0
699,2018-10-15,20.09,20.09,20.09,20.09,19.036068,0.0
700,2018-10-16,20.09,20.09,20.09,20.09,19.036068,0.0
701,2018-10-17,20.09,20.09,20.09,20.09,19.036068,0.0
702,2018-10-18,20.09,20.09,20.09,20.09,19.036068,0.0
703,2018-10-19,20.09,20.09,20.09,20.09,19.036068,0.0
704,2018-10-22,20.09,20.09,20.09,20.09,19.036068,0.0
705,2018-10-23,20.09,20.09,20.09,20.09,19.036068,0.0
706,2018-10-24,21.6,25.0,21.6,25.0,23.68849,400.0
707,2018-10-25,23.5,25.0,23.5,25.0,23.68849,200.0
708,2018-10-26,25.0,25.0,25.0,25.0,23.68849,0.0
709,2018-10-29,25.0,25.0,25.0,25.0,23.68849,0.0
710,2018-10-30,25.0,25.0,25.0,25.0,23.68849,0.0
711,2018-10-31,23.5,23.5,23.5,23.5,22.267181,100.0
712,2018-11-01,23.5,23.5,23.5,23.5,22.267181,0.0
713,2018-11-05,23.5,23.5,23.5,23.5,22.267181,0.0
714,2018-11-06,23.5,23.5,23.5,23.5,22.267181,0.0
715,2018-11-07,23.5,23.5,23.5,23.5,22.267181,0.0
716,2018-11-08,23.5,23.5,23.5,23.5,22.267181,0.0
717,2018-11-09,23.5,23.5,23.5,23.5,22.267181,0.0
718,2018-11-12,23.5,23.5,23.5,23.5,22.267181,0.0
719,2018-11-13,23.5,23.5,23.5,23.5,22.267181,0.0
720,2018-11-14,23.5,23.5,23.5,23.5,22.267181,0.0
721,2018-11-16,23.5,23.5,23.5,23.5,22.267181,0.0
722,2018-11-19,23.5,23.5,23.5,23.5,22.267181,0.0
723,2018-11-21,27.0,30.0,27.0,30.0,28.426188,300.0
724,2018-11-22,28.200001,28.200001,28.200001,28.200001,26.720617,100.0
725,2018-11-23,28.200001,28.200001,28.200001,28.200001,26.720617,0.0
726,2018-11-26,28.200001,28.200001,28.200001,28.200001,26.720617,0.0
727,2018-11-27,28.200001,28.200001,28.200001,28.200001,26.720617,100.0
728,2018-11-28,28.200001,28.200001,28.200001,28.200001,26.720617,0.0
729,2018-11-29,28.200001,28.200001,28.200001,28.200001,26.720617,0.0
730,2018-11-30,28.200001,28.200001,28.200001,28.200001,26.720617,0.0
731,2018-12-03,28.200001,28.200001,28.200001,28.200001,26.720617,0.0
732,2018-12-04,28.200001,28.200001,28.200001,28.200001,26.720617,0.0
733,2018-12-05,28.200001,28.200001,28.200001,28.200001,26.720617,0.0
734,2018-12-06,28.200001,28.200001,28.200001,28.200001,26.720617,0.0
735,2018-12-07,28.200001,28.200001,28.200001,28.200001,26.720617,0.0
736,2018-12-10,26.0,26.0,26.0,26.0,24.636028,100.0
737,2018-12-11,26.0,26.0,26.0,26.0,24.636028,0.0
738,2018-12-12,26.0,26.0,26.0,26.0,24.636028,0.0
739,2018-12-13,25.9,25.9,25.9,25.9,24.541275,700.0
740,2018-12-14,25.9,25.9,25.9,25.9,24.541275,0.0
741,2018-12-17,25.9,25.9,25.9,25.9,24.541275,200.0
742,2018-12-18,25.9,25.9,25.9,25.9,24.541275,0.0
743,2018-12-19,25.9,25.9,25.9,25.9,24.541275,0.0
744,2018-12-20,25.9,25.9,25.9,25.9,24.541275,100.0
745,2018-12-21,25.9,25.9,25.9,25.9,24.541275,0.0
746,2018-12-26,25.9,25.9,25.9,25.9,24.541275,0.0
747,2018-12-27,25.9,25.9,25.9,25.9,24.541275,0.0
748,2018-12-28,25.9,25.9,25.9,25.9,24.541275,0.0
749,2019-01-02,25.9,25.9,25.9,25.9,24.541275,900.0
750,2019-01-03,25.9,25.9,25.9,25.9,24.541275,0.0
751,2019-01-04,25.9,25.9,25.9,25.9,24.541275,0.0
752,2019-01-07,25.9,25.9,25.9,25.9,24.541275,0.0
753,2019-01-08,25.9,25.9,25.9,25.9,24.541275,0.0
