,Date,Open,High,Low,Close,Adj Close,Volume
357,2017-06-09,14.900398,15.174856,14.900398,15.068614,11.836782,1694.0
358,2017-06-12,15.130588,15.130588,14.510845,14.59938,11.468186,2371.0
359,2017-06-13,14.307215,14.307215,14.077025,14.085878,11.064818,5647.0
360,2017-06-14,14.298362,14.705621,14.298362,14.608233,11.475142,29592.0
361,2017-06-15,14.608233,14.608233,14.608233,14.608233,11.475142,0.0
362,2017-06-16,14.351482,14.962372,14.245241,14.962372,11.753327,3501.0
363,2017-06-19,14.608233,15.086321,14.563966,14.563966,11.440369,50488.0
364,2017-06-20,14.431164,14.431164,14.21868,14.21868,11.169138,2033.0
365,2017-06-21,14.236387,15.050907,14.236387,15.050907,11.822873,65059.0
366,2017-06-22,15.095174,15.227976,14.59938,14.847277,11.662916,98718.0
367,2017-06-23,14.741035,14.785303,14.519698,14.519698,11.405596,108544.0
368,2017-06-26,14.944665,15.015493,14.785303,14.785303,11.614234,6325.0
369,2017-06-27,15.174856,15.706064,15.174856,15.325365,12.038467,19766.0
370,2017-06-28,15.582115,16.157591,15.573262,15.945108,12.52529,16151.0
371,2017-06-29,15.936254,16.237272,15.750332,15.812306,12.420971,96007.0
372,2017-06-30,15.511288,16.263832,15.502434,16.113323,12.65743,49246.0
373,2017-07-03,16.113323,16.325808,16.113323,16.25498,12.768704,23267.0
374,2017-07-04,16.157591,16.25498,16.095617,16.201859,12.726974,9036.0
375,2017-07-05,16.290394,16.334661,16.175299,16.316954,12.817386,92054.0
376,2017-07-06,16.201859,16.201859,16.060204,16.175299,12.706112,56023.0
377,2017-07-07,16.3081,16.316954,15.936254,16.015936,12.580929,73869.0
378,2017-07-10,16.095617,16.555998,16.095617,16.555998,13.00516,21912.0
379,2017-07-11,16.626825,16.688801,16.547144,16.671093,13.095572,17507.0
380,2017-07-12,16.51173,16.83931,16.51173,16.821602,13.213801,18184.0
381,2017-07-13,16.555998,16.555998,16.361221,16.378927,12.866068,8923.0
382,2017-07-14,16.688801,16.998671,16.688801,16.830456,13.220756,25752.0
383,2017-07-17,16.945551,16.989819,16.848162,16.857016,13.24162,30948.0
384,2017-07-18,16.857016,16.963259,16.848162,16.963259,13.325075,11633.0
385,2017-07-19,17.042938,17.060646,16.972111,17.042938,13.387665,8697.0
386,2017-07-20,16.617971,16.795042,16.564852,16.76848,13.172071,2371.0
387,2017-07-21,16.679947,16.688801,16.405489,16.405489,12.886933,5647.0
388,2017-07-24,16.81275,16.81275,16.51173,16.644531,13.074706,2371.0
389,2017-07-25,16.86587,17.335104,16.86587,17.335104,13.61717,38854.0
390,2017-07-26,17.335104,17.335104,17.025232,17.025232,13.373755,2484.0
391,2017-07-27,16.963259,16.980965,16.848162,16.980965,13.338984,6438.0
392,2017-07-28,17.087206,17.264277,16.998671,17.264277,13.561533,7906.0
393,2017-07-31,17.317396,18.096502,17.317396,18.096502,14.215266,71610.0
394,2017-08-01,17.786631,17.786631,17.503321,17.65383,13.867536,2936.0
395,2017-08-02,17.65383,17.857458,17.574146,17.768925,13.957947,6889.0
396,2017-08-03,17.795485,17.88402,17.618416,17.618416,13.839718,24849.0
397,2017-08-04,17.547586,18.149624,17.547586,18.149624,14.256995,13666.0
398,2017-08-07,18.680832,18.875608,18.592297,18.875608,14.827274,58395.0
399,2017-08-08,18.680832,18.902168,18.645418,18.689686,14.681228,4856.0
400,2017-08-09,18.503761,18.751659,18.379814,18.751659,14.729911,4969.0
401,2017-08-10,18.592297,19.256308,17.529881,18.158478,14.26395,47664.0
402,2017-08-11,18.061089,18.282425,18.061089,18.282425,14.361311,5195.0
403,2017-08-14,18.362106,18.459496,18.326693,18.415228,14.465634,10504.0
404,2017-08-15,18.39752,18.592297,18.39752,18.592297,14.604725,25300.0
405,2017-08-16,18.592297,19.105799,18.441788,18.459496,14.500407,9036.0
406,2017-08-17,18.282425,18.39752,18.282425,18.353252,14.416948,1581.0
407,2017-08-18,18.592297,18.795927,18.592297,18.7251,14.709047,5647.0
408,2017-08-21,18.804779,19.079239,18.548031,18.592297,14.604725,11407.0
409,2017-08-22,18.813635,19.034971,18.610004,19.034971,14.952457,15248.0
410,2017-08-23,18.468348,19.238602,18.468348,19.034971,14.952457,31400.0
411,2017-08-24,19.194332,19.920319,19.194332,19.831783,15.578375,47326.0
412,2017-08-25,20.008854,20.061974,19.74325,20.02656,15.731378,7341.0
413,2017-08-28,19.433376,20.292164,19.433376,20.0,15.710512,5873.0
414,2017-08-29,20.097387,20.25675,19.920319,19.991146,15.703557,9261.0
415,2017-08-30,20.301018,20.433821,20.301018,20.336432,15.974791,22477.0
416,2017-08-31,20.752544,20.903053,20.451527,20.903053,16.419886,40662.0
417,2017-09-01,21.159805,21.204073,20.628595,21.035856,16.524206,79065.0
418,2017-09-04,20.805666,21.018148,20.717131,20.903053,16.419886,129101.0
419,2017-09-05,21.159805,21.425409,20.593182,20.86764,16.392067,112385.0
420,2017-09-06,20.938469,21.018148,20.761398,20.779104,16.322521,45970.0
421,2017-09-07,20.779104,20.779104,20.779104,20.779104,16.322521,0.0
422,2017-09-08,20.628595,20.628595,20.371845,20.389551,16.016514,3614.0
423,2017-09-11,20.362991,20.531208,20.115095,20.424967,16.044333,36708.0
424,2017-09-12,20.424967,20.566622,20.407259,20.540062,16.134747,4292.0
425,2017-09-13,20.531208,20.531208,20.451527,20.451527,16.065199,225.0
426,2017-09-14,20.362991,20.362991,19.238602,19.840637,15.585331,42130.0
427,2017-09-15,19.495352,19.858343,19.344843,19.344843,15.195869,168182.0
428,2017-09-18,19.433376,19.44223,18.769365,19.150066,15.042871,346417.0
429,2017-09-19,19.150066,19.451084,18.884462,19.451084,15.279325,41678.0
430,2017-09-20,19.123505,19.46879,18.919876,19.46879,15.293234,29028.0
431,2017-09-21,19.123505,19.610447,18.65427,18.804779,14.771635,42808.0
432,2017-09-22,18.592297,18.592297,18.512615,18.512615,14.542133,451.0
433,2017-09-25,18.512615,18.512615,18.007969,18.069942,14.194402,3501.0
434,2017-09-26,18.238157,18.282425,18.185038,18.185038,14.284813,16942.0
435,2017-09-27,18.415228,18.415228,17.839752,18.052235,14.180492,40549.0
436,2017-09-28,18.052235,18.450642,17.972553,18.450642,14.493451,24961.0
437,2017-09-29,18.220451,18.503761,18.114208,18.406374,14.458679,9036.0
438,2017-10-02,18.494909,18.645418,18.3444,18.645418,14.646456,24058.0
439,2017-10-03,18.769365,19.034971,18.769365,18.875608,14.827274,1016.0
440,2017-10-04,18.875608,19.477644,18.866755,18.884462,14.834229,5421.0
441,2017-10-05,19.389111,19.46879,18.937584,18.937584,14.875959,7680.0
442,2017-10-06,18.937584,19.034971,18.512615,18.548031,14.569954,8584.0
443,2017-10-09,18.512615,19.034971,18.158478,18.486055,14.52127,28350.0
444,2017-10-10,18.902168,18.928728,18.158478,18.158478,14.26395,54103.0
445,2017-10-11,18.149624,18.229305,17.91058,18.229305,14.319588,3953.0
446,2017-10-12,18.229305,18.229305,18.229305,18.229305,14.319588,0.0
447,2017-10-13,18.689686,19.327135,18.353252,18.946436,14.882911,19879.0
448,2017-10-16,18.769365,18.964144,18.308987,18.432934,14.479541,86745.0
449,2017-10-17,18.583445,18.742805,18.326693,18.486055,14.52127,23267.0
450,2017-10-18,18.335546,18.486055,18.300133,18.335546,14.403042,27898.0
451,2017-10-19,18.238157,18.238157,17.972553,18.238157,14.326541,92957.0
452,2017-10-20,18.503761,18.583445,18.114208,18.149624,14.256995,69916.0
453,2017-10-23,18.37096,18.37096,18.149624,18.353252,14.416948,3049.0
454,2017-10-24,18.388666,18.671978,18.158478,18.671978,14.667317,17168.0
455,2017-10-25,18.592297,19.114653,18.592297,19.114653,15.015053,25526.0
456,2017-10-26,19.132359,19.21204,18.415228,18.415228,14.465634,14570.0
457,2017-10-27,18.432934,18.432934,17.981407,18.229305,14.319588,64833.0
458,2017-10-30,17.972553,18.238157,17.804338,17.875166,14.041402,27220.0
459,2017-10-31,17.795485,18.14077,17.795485,17.875166,14.041402,29028.0
460,2017-11-01,18.149624,18.503761,17.972553,17.972553,14.117903,17394.0
461,2017-11-02,17.972553,17.972553,17.972553,17.972553,14.117903,0.0
462,2017-11-03,18.503761,18.592297,18.3444,18.468348,14.50736,16151.0
463,2017-11-06,18.937584,18.937584,18.592297,18.831341,14.792502,16603.0
464,2017-11-07,18.795927,18.795927,18.149624,18.149624,14.256995,9826.0
465,2017-11-08,18.291279,18.680832,18.16733,18.680832,14.674274,10052.0
466,2017-11-09,18.583445,18.583445,17.88402,17.972553,14.117903,24510.0
467,2017-11-10,18.043383,18.193892,17.839752,18.193892,14.29177,5421.0
468,2017-11-13,17.804338,17.804338,17.804338,17.804338,13.985766,61331.0
469,2017-11-14,17.804338,18.238157,17.264277,17.264277,13.561533,34336.0
470,2017-11-15,17.264277,17.264277,17.264277,17.264277,13.561533,0.0
471,2017-11-16,17.220009,17.706949,17.220009,17.574146,13.804944,78613.0
472,2017-11-17,17.742363,18.539177,17.742363,18.539177,14.562996,158581.0
473,2017-11-20,18.539177,18.539177,18.539177,18.539177,14.562996,0.0
474,2017-11-21,18.459496,18.946436,18.459496,18.857901,14.813364,14909.0
475,2017-11-22,19.291721,19.495352,18.875608,19.026117,14.945503,15587.0
476,2017-11-23,19.203188,19.335989,19.203188,19.335989,15.188914,5421.0
477,2017-11-24,19.220894,19.654715,19.220894,19.433376,15.265416,20556.0
478,2017-11-27,19.424524,19.44223,19.300575,19.389111,15.230644,7454.0
479,2017-11-28,19.220894,19.893759,19.220894,19.893759,15.627057,23945.0
480,2017-11-29,19.876051,19.893759,19.41567,19.637007,15.425374,74885.0
481,2017-11-30,19.335989,19.725542,18.928728,18.990704,14.917684,44728.0
482,2017-12-01,19.132359,19.459938,18.946436,19.274015,15.140232,9261.0
483,2017-12-04,19.654715,20.177069,19.583885,20.097387,15.787017,44728.0
484,2017-12-05,20.301018,20.540062,19.654715,19.725542,15.494919,16377.0
485,2017-12-06,19.566179,19.74325,19.309427,19.74325,15.508828,20105.0
486,2017-12-07,19.167772,19.41567,18.680832,19.344843,15.195869,22702.0
487,2017-12-08,19.389111,19.725542,19.300575,19.725542,15.494919,19766.0
488,2017-12-11,19.477644,20.008854,19.477644,20.008854,15.717469,7002.0
489,2017-12-12,19.433376,20.088533,19.433376,20.008854,15.717469,2484.0
490,2017-12-13,20.088533,20.23019,19.964586,20.088533,15.780058,3727.0
491,2017-12-14,19.504206,20.203629,19.504206,20.132801,15.814832,55458.0
492,2017-12-15,19.760956,20.805666,19.530766,20.540062,16.134747,24623.0
493,2017-12-18,20.779104,20.894199,20.672865,20.894199,16.412928,14796.0
494,2017-12-19,20.920761,20.920761,20.779104,20.876493,16.399019,8584.0
495,2017-12-20,20.84108,21.549358,20.832226,21.345728,16.767616,18072.0
496,2017-12-21,21.345728,21.91235,21.345728,21.806108,17.129257,14796.0
497,2017-12-22,21.797255,22.231075,21.611332,22.133686,17.38658,18975.0
498,2017-12-25,22.133686,22.133686,22.133686,22.133686,17.38658,0.0
499,2017-12-26,21.478531,21.947763,21.469675,21.708719,17.666719,25074.0
500,2017-12-27,21.708719,21.770695,21.443115,21.522797,17.515411,51618.0
501,2017-12-28,21.691013,21.894644,21.540504,21.894644,17.818026,14005.0
502,2017-12-29,21.894644,21.894644,21.894644,21.894644,17.818026,0.0
503,2018-01-02,22.098272,22.478971,21.921204,22.478971,18.293554,7906.0
504,2018-01-03,22.425852,22.833111,22.257635,22.833111,18.581758,31061.0
505,2018-01-04,22.833111,23.904383,22.833111,23.674192,19.266233,118032.0
506,2018-01-05,23.674192,23.815847,23.594509,23.815847,19.381516,20556.0
507,2018-01-08,23.815847,24.081451,23.789288,24.081451,19.597662,65623.0
508,2018-01-09,24.063745,24.249666,23.683044,23.683044,19.273438,24284.0
509,2018-01-10,23.762726,23.762726,23.390881,23.426294,19.064493,31400.0
510,2018-01-11,23.851261,24.169987,23.851261,24.169987,19.669718,21121.0
511,2018-01-12,24.169987,24.382469,23.674192,24.249666,19.734562,50262.0
512,2018-01-15,24.249666,24.515272,24.169987,24.347055,19.813818,30835.0
513,2018-01-16,24.240814,24.506418,23.957502,24.063745,19.583254,58395.0
514,2018-01-17,24.108011,24.515272,24.108011,24.347055,19.813818,3388.0
515,2018-01-18,24.524124,24.621513,24.081451,24.249666,19.734562,36934.0
516,2018-01-19,24.524124,24.612659,23.992916,24.25852,19.741766,19766.0
517,2018-01-22,24.426737,24.594954,24.081451,24.524124,19.957916,92280.0
518,2018-01-23,24.347055,24.347055,23.444,23.532536,19.150953,23606.0
519,2018-01-24,23.815847,24.25852,23.815847,23.868967,19.424742,18636.0
520,2018-01-25,23.868967,23.868967,23.868967,23.868967,19.424742,0.0
521,2018-01-26,23.603365,24.037184,23.523684,23.727312,19.309462,8923.0
522,2018-01-29,23.922089,23.992916,23.435148,23.851261,19.410334,26769.0
523,2018-01-30,23.851261,23.851261,23.638779,23.709606,19.295055,1016.0
524,2018-01-31,23.992916,24.409031,23.79814,23.79814,19.367105,18636.0
525,2018-02-01,23.833553,24.382469,23.815847,24.081451,19.597662,11746.0
526,2018-02-02,24.293936,24.293936,23.612217,23.647631,19.244617,10617.0
527,2018-02-05,23.461708,24.081451,23.107569,23.452854,19.086107,23719.0
528,2018-02-06,23.346613,24.302788,23.107569,24.302788,19.77779,35240.0
529,2018-02-07,23.939796,24.338202,23.789288,23.789288,19.3599,8923.0
530,2018-02-08,23.815847,23.815847,23.302345,23.576803,19.186979,10165.0
531,2018-02-09,23.320053,23.904383,23.284639,23.48827,19.114931,13328.0
532,2018-02-14,,,,,,
533,2018-02-15,25.675077,26.330235,25.675077,26.277113,21.384512,39645.0
534,2018-02-16,26.303675,26.312527,25.940681,26.153166,21.283642,33659.0
535,2018-02-19,26.454184,26.772907,26.206285,26.772907,21.787994,102897.0
536,2018-02-20,26.516157,26.622398,25.905268,25.905268,21.0819,97701.0
537,2018-02-21,26.100044,26.595839,25.790173,26.020363,21.175566,23945.0
538,2018-02-22,25.905268,26.11775,25.896414,26.029217,21.182772,3501.0
539,2018-02-23,26.029217,26.427622,26.029217,26.206285,21.326874,16264.0
540,2018-02-26,26.896856,26.90571,26.604692,26.755201,21.773582,27672.0
541,2018-02-27,26.578131,26.737494,26.454184,26.737494,21.759171,7567.0
542,2018-02-28,26.516157,26.90571,25.551128,25.675077,20.894569,34901.0
543,2018-03-01,25.763613,26.020363,25.099602,25.444887,20.707239,20443.0
544,2018-03-02,24.975653,25.090748,24.302788,24.789728,20.174067,44502.0
545,2018-03-05,24.55954,25.055334,24.417885,25.055334,20.390219,27333.0
546,2018-03-06,25.427179,25.427179,24.524124,24.524124,19.957916,5082.0
547,2018-03-07,24.293936,24.497564,23.753874,24.497564,19.9363,5647.0
548,2018-03-08,24.187693,24.187693,23.266932,23.789288,19.3599,43824.0
549,2018-03-09,23.399734,24.32935,23.142982,24.32935,19.799408,9600.0
550,2018-03-12,24.090305,24.656927,24.054892,24.656927,20.065994,2710.0
551,2018-03-13,24.364763,24.656927,24.178841,24.32935,19.799408,18975.0
552,2018-03-14,24.532978,24.789728,24.479858,24.789728,20.174067,19879.0
553,2018-03-15,24.603806,24.630367,24.178841,24.178841,19.67692,35805.0
554,2018-03-16,24.347055,24.683489,23.939796,24.267374,19.748972,48116.0
555,2018-03-19,23.868967,24.116865,23.674192,23.674192,19.266233,11069.0
556,2018-03-20,23.806993,24.745462,23.691898,24.692341,20.094814,25300.0
557,2018-03-21,25.232403,25.232403,24.630367,24.789728,20.174067,86519.0
558,2018-03-22,24.612659,24.833998,24.400177,24.435591,19.885866,73869.0
559,2018-03-23,24.435591,24.895971,23.913235,24.869411,20.238914,14683.0
560,2018-03-26,24.789728,25.028772,24.710049,24.710049,20.109224,81436.0
561,2018-03-27,24.754316,24.754316,23.992916,24.240814,19.727358,107189.0
562,2018-03-28,24.240814,24.674635,23.452854,24.532978,19.965118,47326.0
563,2018-03-29,24.949093,25.232403,24.621513,24.789728,20.174067,37838.0
564,2018-04-02,24.860558,25.551128,24.701195,25.055334,20.390219,55458.0
565,2018-04-03,25.542274,25.542274,24.949093,25.285524,20.577551,16942.0
566,2018-04-04,24.532978,24.966799,24.347055,24.966799,20.318167,15700.0
567,2018-04-05,25.471447,25.763613,25.471447,25.524569,20.772085,6889.0
568,2018-04-06,25.117308,25.666224,25.117308,25.666224,20.887363,1694.0
569,2018-04-09,25.515715,25.675077,25.143867,25.621956,20.851339,14231.0
570,2018-04-10,25.949535,26.551571,25.949535,26.533863,21.593458,18636.0
571,2018-04-11,26.533863,26.826029,26.055777,26.055777,21.204386,18749.0
572,2018-04-12,26.215139,26.560425,26.126604,26.560425,21.615072,16603.0
573,2018-04-13,26.321381,26.737494,26.250553,26.737494,21.759171,19879.0
574,2018-04-16,26.551571,26.710934,26.082336,26.613544,21.658302,16377.0
575,2018-04-17,26.613544,27.525454,26.613544,27.525454,22.400419,12989.0
576,2018-04-18,27.454624,28.401947,27.357237,28.083221,22.854336,38290.0
577,2018-04-19,28.33112,28.534748,28.216024,28.322266,23.04887,13102.0
578,2018-04-20,28.065516,28.322266,28.030102,28.322266,23.04887,24171.0
579,2018-04-23,27.915007,28.33112,27.888447,28.003542,22.789494,2484.0
580,2018-04-24,28.109783,28.419655,27.97698,28.189465,22.940794,48003.0
581,2018-04-25,27.74679,28.118635,27.702522,27.844177,22.659801,5760.0
582,2018-04-26,27.711376,28.552456,27.711376,28.401947,23.113714,41452.0
583,2018-04-27,28.76494,29.003984,27.968126,28.605577,23.279432,19427.0
584,2018-04-30,27.569721,27.631695,27.038511,27.445772,23.17342,17846.0
585,2018-05-02,27.445772,27.72023,27.383799,27.534307,23.248175,17281.0
586,2018-05-03,27.534307,28.030102,27.463478,28.030102,23.66679,40662.0
587,2018-05-04,27.888447,28.33112,27.799911,28.056662,23.689217,8132.0
588,2018-05-07,27.835325,27.835325,26.11775,26.215139,22.134354,49020.0
589,2018-05-08,26.126604,26.135458,24.789728,25.312084,21.371874,53990.0
590,2018-05-09,25.099602,25.692783,24.887117,25.692783,21.69331,28011.0
591,2018-05-10,25.692783,26.18858,25.692783,25.949535,21.910095,20443.0
592,2018-05-11,25.763613,26.631252,25.710491,26.533863,22.403465,24397.0
593,2018-05-14,26.569279,27.020805,25.542274,26.321381,22.224058,94878.0
594,2018-05-15,26.321381,26.339088,25.453739,26.339088,22.239008,27898.0
595,2018-05-16,26.330235,27.711376,26.330235,27.445772,23.17342,58508.0
596,2018-05-17,26.923416,27.357237,26.533863,27.091633,22.874409,8584.0
597,2018-05-18,26.560425,26.604692,25.462593,26.002657,21.954948,33997.0
598,2018-05-21,26.41877,26.710934,25.763613,25.852146,21.827869,12424.0
599,2018-05-22,25.799026,25.799026,25.391766,25.586542,21.603607,22364.0
600,2018-05-23,25.04648,25.356352,24.807436,24.807436,20.945782,27446.0
601,2018-05-24,24.798582,25.506861,24.798582,25.498007,21.528854,32755.0
602,2018-05-25,24.966799,25.04648,24.656927,24.966799,21.080336,14005.0
603,2018-05-28,24.833998,24.949093,23.877823,24.409031,20.609394,38967.0
604,2018-05-29,24.568394,24.612659,23.284639,23.727312,20.033794,29818.0
605,2018-05-30,23.860115,23.868967,23.408587,23.815847,20.108551,8923.0
606,2018-06-01,24.196547,25.099602,23.656485,24.311642,20.527166,35353.0
607,2018-06-04,24.789728,25.064186,24.400177,25.04648,21.147615,15813.0
608,2018-06-05,25.595396,25.595396,25.055334,25.312084,21.371874,3275.0
609,2018-06-06,25.409473,26.542719,25.081894,26.294821,22.201633,49698.0
610,2018-06-07,26.046923,26.285967,24.630367,24.727755,20.878502,29141.0
611,2018-06-08,24.364763,24.382469,23.116423,23.125277,19.525475,33207.0
612,2018-06-11,23.408587,23.718458,22.72687,23.461708,19.809536,19766.0
613,2018-06-12,23.320053,23.851261,22.797697,23.364321,19.72731,41113.0
614,2018-06-13,23.48827,23.585657,23.178396,23.373173,19.734783,31738.0
615,2018-06-14,23.346613,23.479416,22.886232,23.001328,19.420822,73417.0
616,2018-06-15,22.718016,22.718016,21.088978,21.62904,18.262152,29818.0
617,2018-06-18,21.469675,21.974323,20.982735,21.974323,18.553686,52182.0
618,2018-06-19,21.32802,22.39929,20.86764,21.850376,18.449034,20331.0
619,2018-06-20,22.461266,22.576361,22.071712,22.34617,18.867653,114870.0
620,2018-06-21,22.186808,22.381584,21.204073,21.204073,17.903336,26995.0
621,2018-06-22,21.806108,21.806108,21.248339,21.699867,18.321953,29931.0
622,2018-06-25,21.381142,21.513945,20.894199,21.513945,18.16497,27785.0
623,2018-06-26,21.407701,22.11598,21.230633,22.071712,18.635914,30270.0
624,2018-06-27,22.160248,22.478971,21.691013,22.018593,18.591064,12424.0
625,2018-06-28,21.868082,22.744577,21.868082,22.744577,19.204039,15925.0
626,2018-06-29,22.841965,22.841965,22.390438,22.44356,18.949879,25865.0
627,2018-07-02,22.133686,22.523239,22.045153,22.523239,19.017155,2259.0
628,2018-07-03,22.363876,22.363876,21.956617,21.983177,18.561161,65059.0
629,2018-07-04,22.177954,22.39929,21.850376,22.39929,18.9125,15361.0
630,2018-07-05,22.355024,22.948208,22.08942,22.452412,18.957354,16942.0
631,2018-07-06,22.850819,23.107569,22.753429,23.107569,19.510525,6777.0
632,2018-07-10,23.196104,23.196104,22.585215,22.585215,19.069483,3953.0
633,2018-07-11,22.452412,22.461266,22.045153,22.054007,18.620964,2259.0
634,2018-07-12,22.257635,22.850819,22.186808,22.850819,19.293741,18072.0
635,2018-07-13,23.010181,23.196104,22.788843,22.841965,19.286264,10165.0
636,2018-07-16,22.797697,22.868525,22.381584,22.664894,19.136761,4630.0
637,2018-07-17,23.019033,23.373173,23.019033,23.373173,19.734783,2146.0
638,2018-07-18,23.320053,23.603365,23.196104,23.452854,19.802061,3388.0
639,2018-07-19,22.903938,22.903938,22.186808,22.37273,18.890074,15474.0
640,2018-07-20,22.72687,22.841965,22.133686,22.496679,18.99473,51166.0
641,2018-07-23,22.390438,23.019033,22.390438,23.019033,19.43577,36821.0
642,2018-07-24,24.187693,24.187693,23.815847,24.00177,20.265532,49923.0
643,2018-07-25,23.647631,23.904383,23.550243,23.815847,20.108551,7567.0
644,2018-07-26,24.338202,24.435591,24.143427,24.435591,20.631823,45631.0
645,2018-07-27,24.506418,24.860558,24.435591,24.860558,20.990635,37499.0
646,2018-07-30,24.656927,25.037626,24.639219,24.869411,20.998114,4179.0
647,2018-07-31,25.161575,25.338646,25.002213,25.205843,21.282169,47100.0
648,2018-08-01,24.940239,24.940239,24.621513,24.639219,20.803749,27559.0
649,2018-08-02,24.435591,24.789728,24.054892,24.780876,20.923355,19088.0
650,2018-08-03,25.04648,25.143867,24.444445,24.895971,21.020535,45292.0
651,2018-08-06,24.895971,24.895971,24.568394,24.5861,20.758902,9713.0
652,2018-08-07,24.736609,24.736609,23.550243,23.550243,19.884291,149884.0
653,2018-08-08,23.79814,23.824701,23.063301,23.435148,19.787113,113966.0
654,2018-08-09,23.054447,23.204956,22.72687,22.974768,19.398396,36708.0
655,2018-08-10,22.72687,22.735723,22.045153,22.611774,19.091909,94313.0
656,2018-08-13,22.647188,22.833111,22.133686,22.186808,18.733093,21460.0
657,2018-08-14,22.363876,24.214254,22.363876,24.143427,20.385136,16377.0
658,2018-08-15,23.461708,23.762726,22.505533,22.505533,19.002205,14683.0
659,2018-08-16,22.859673,23.019033,22.14254,23.019033,19.43577,25639.0
660,2018-08-17,23.019033,23.780434,23.019033,23.77158,20.071173,4969.0
661,2018-08-20,23.77158,23.789288,23.010181,23.74502,20.048748,24961.0
662,2018-08-21,23.727312,23.74502,23.399734,23.718458,20.02632,7341.0
663,2018-08-22,23.169544,23.957502,23.169544,23.904383,20.183302,17620.0
664,2018-08-23,23.550243,23.815847,23.399734,23.559095,19.891766,1694.0
665,2018-08-24,24.063745,24.701195,23.700752,24.701195,20.856079,45518.0
666,2018-08-27,24.373615,24.878263,24.046038,24.479858,20.669197,275146.0
667,2018-08-28,24.656927,24.878263,24.373615,24.665781,20.826176,22025.0
668,2018-08-29,24.869411,24.949093,24.665781,24.789728,20.930828,64494.0
669,2018-08-30,25.064186,25.135015,24.373615,24.48871,20.676672,9374.0
670,2018-08-31,24.400177,24.409031,23.647631,24.285082,20.50474,14683.0
671,2018-09-03,24.196547,24.471004,23.930943,24.471004,20.66172,12876.0
672,2018-09-04,24.081451,24.2054,23.444,23.780434,20.078648,18749.0
673,2018-09-05,23.48827,24.347055,23.311199,23.939796,20.213203,28124.0
674,2018-09-06,23.789288,24.25852,23.789288,23.868967,20.1534,14118.0
675,2018-09-10,24.568394,24.895971,24.285082,24.285082,20.50474,26204.0
676,2018-09-11,24.630367,24.630367,23.48827,23.762726,20.063696,22702.0
677,2018-09-12,24.293936,24.426737,24.054892,24.338202,20.549589,17507.0
678,2018-09-13,24.524124,24.568394,24.010624,24.568394,20.743952,54328.0
679,2018-09-14,24.674635,24.922531,24.621513,24.878263,21.005583,55345.0
680,2018-09-17,24.878263,25.188135,24.81629,25.081894,21.177517,179025.0
681,2018-09-18,25.232403,26.197432,25.232403,25.83444,21.812916,72739.0
682,2018-09-19,26.11775,26.666666,25.807878,26.666666,22.515594,75789.0
683,2018-09-20,26.737494,27.003098,26.578131,27.003098,22.799656,9148.0
684,2018-09-21,27.578573,28.154051,27.312969,28.154051,23.771446,10278.0
685,2018-09-24,28.33112,28.33112,27.348385,27.507746,23.225746,22025.0
686,2018-09-25,27.445772,30.278885,27.445772,30.278885,25.565517,32303.0
687,2018-09-26,30.101814,31.190792,29.650288,29.827356,25.184275,121760.0
688,2018-09-27,29.827356,30.004425,28.490482,28.490482,24.055506,18862.0
689,2018-09-28,29.172199,29.172199,28.605577,28.605577,24.152685,20782.0
690,2018-10-01,28.720673,28.844622,28.508188,28.605577,24.152685,67770.0
691,2018-10-02,28.534748,29.172199,28.472775,28.950863,24.444221,18975.0
692,2018-10-03,29.216467,29.393536,27.870739,28.162903,23.778919,65285.0
693,2018-10-04,28.33112,28.543604,28.136343,28.313414,23.906,20218.0
694,2018-10-05,28.083221,28.083221,27.312969,27.782204,23.457481,31400.0
695,2018-10-08,27.985834,28.499334,27.100487,27.16246,22.93421,44163.0
696,2018-10-09,27.711376,27.941566,26.985392,27.003098,22.799656,78952.0
697,2018-10-10,27.171314,27.206728,26.170872,26.170872,22.096979,3727.0
698,2018-10-11,26.277113,26.772907,26.011509,26.135458,22.067076,171006.0
699,2018-10-15,25.922974,26.67552,25.922974,26.11775,22.052124,9148.0
700,2018-10-16,26.383354,26.648958,25.949535,26.179726,22.104452,6212.0
701,2018-10-17,26.560425,26.888002,26.392208,26.888002,22.702475,4743.0
702,2018-10-18,26.896856,27.295263,25.940681,26.533863,22.403465,11182.0
703,2018-10-19,26.896856,27.295263,25.940681,26.339088,22.239008,9261.0
704,2018-10-22,26.533863,26.896856,26.533863,26.826029,22.650148,25978.0
705,2018-10-23,26.861443,26.861443,26.11775,26.294821,22.201633,2146.0
706,2018-10-24,26.914562,26.914562,25.586542,25.586542,21.603607,7002.0
707,2018-10-25,25.577688,26.3745,25.365206,26.055777,21.9998,8471.0
708,2018-10-26,25.613104,26.516157,25.409473,26.064631,22.007277,24736.0
709,2018-10-29,25.772465,25.914122,25.223551,25.241257,21.312071,11746.0
710,2018-10-30,25.480301,25.692783,25.232403,25.683929,21.685837,23945.0
711,2018-10-31,25.754759,27.357237,25.754759,27.357237,23.098667,22928.0
712,2018-11-01,27.056219,27.755644,26.613544,27.268702,23.023911,16829.0
713,2018-11-05,27.445772,27.764498,27.304115,27.304115,23.053814,27785.0
714,2018-11-06,27.171314,27.817617,27.171314,27.613989,23.315453,12763.0
715,2018-11-07,27.861885,27.985834,27.472332,27.481186,23.203321,8810.0
