,Date,Open,High,Low,Close,Adj Close,Volume
369,2017-06-27,13.0,13.0,12.2,12.4,12.4,3180.0
370,2017-06-28,12.4,13.3,12.4,12.5,12.5,3370.0
371,2017-06-29,13.2,13.2,12.4,12.4,12.4,2200.0
372,2017-06-30,12.5,12.5,12.1,12.1,12.1,720.0
373,2017-07-03,12.1,12.8,11.9,11.9,11.9,690.0
374,2017-07-04,11.5,11.6,11.1,11.2,11.2,7500.0
375,2017-07-05,11.3,11.3,10.5,11.0,11.0,3770.0
376,2017-07-06,11.1,11.5,11.1,11.3,11.3,1190.0
377,2017-07-07,11.5,11.5,11.1,11.2,11.2,770.0
378,2017-07-10,10.7,11.0,10.6,11.0,11.0,570.0
379,2017-07-11,11.0,11.0,10.9,10.9,10.9,1660.0
380,2017-07-12,11.0,11.5,11.0,11.2,11.2,1370.0
381,2017-07-13,11.5,11.7,10.7,10.7,10.7,2460.0
382,2017-07-14,10.9,10.9,10.4,10.5,10.5,14130.0
383,2017-07-17,10.7,10.7,10.2,10.4,10.4,12850.0
384,2017-07-18,10.8,10.8,10.2,10.5,10.5,2380.0
385,2017-07-19,10.5,10.5,10.3,10.3,10.3,7220.0
386,2017-07-20,10.4,10.4,10.2,10.4,10.4,2660.0
387,2017-07-21,10.5,10.5,10.3,10.4,10.4,2060.0
388,2017-07-24,10.5,10.5,10.2,10.2,10.2,3420.0
389,2017-07-25,10.4,10.5,10.3,10.3,10.3,2260.0
390,2017-07-26,10.4,10.4,10.0,10.2,10.2,7830.0
391,2017-07-27,10.3,10.4,10.0,10.2,10.2,1830.0
392,2017-07-28,10.0,10.2,10.0,10.2,10.2,4760.0
393,2017-07-31,10.1,10.2,9.2,10.1,10.1,10370.0
394,2017-08-01,10.1,10.2,9.7,10.0,10.0,18950.0
395,2017-08-02,9.9,10.0,9.9,10.0,10.0,2790.0
396,2017-08-03,10.0,10.0,9.8,9.9,9.9,5300.0
397,2017-08-04,9.9,10.0,9.5,10.0,10.0,2860.0
398,2017-08-07,10.0,10.1,9.9,10.1,10.1,5860.0
399,2017-08-08,10.1,10.1,9.8,10.0,10.0,2040.0
400,2017-08-09,10.0,10.0,9.8,10.0,10.0,3900.0
401,2017-08-10,9.9,9.9,9.6,9.9,9.9,5720.0
402,2017-08-11,9.9,9.9,9.8,9.8,9.8,550.0
403,2017-08-14,9.9,9.9,9.7,9.7,9.7,1740.0
404,2017-08-15,9.9,9.9,9.3,9.5,9.5,6390.0
405,2017-08-16,9.6,9.7,9.1,9.2,9.2,11670.0
406,2017-08-17,9.4,9.4,9.1,9.2,9.2,3440.0
407,2017-08-18,9.1,9.5,8.8,9.5,9.5,21010.0
408,2017-08-21,9.5,9.5,9.0,9.2,9.2,7150.0
409,2017-08-22,9.2,9.2,8.8,9.1,9.1,3520.0
410,2017-08-23,9.1,9.2,9.0,9.0,9.0,2320.0
411,2017-08-24,9.0,9.0,8.5,8.8,8.8,20740.0
412,2017-08-25,8.8,9.0,8.5,8.9,8.9,11720.0
413,2017-08-28,8.8,8.9,8.6,8.6,8.6,9740.0
414,2017-08-29,8.6,9.0,8.5,8.9,8.9,8100.0
415,2017-08-30,8.9,8.9,8.8,8.8,8.8,2720.0
416,2017-08-31,8.8,9.0,8.6,8.7,8.7,4750.0
417,2017-09-01,8.7,9.0,8.7,8.7,8.7,7490.0
418,2017-09-04,8.6,8.9,8.2,8.2,8.2,16620.0
419,2017-09-05,8.6,8.6,8.2,8.4,8.4,950.0
420,2017-09-06,8.3,8.4,8.2,8.2,8.2,2980.0
421,2017-09-07,8.2,8.2,8.2,8.2,8.2,0.0
422,2017-09-08,8.3,8.6,8.2,8.2,8.2,9430.0
423,2017-09-11,8.1,8.1,7.6,7.8,7.8,37570.0
424,2017-09-12,7.9,8.1,7.6,7.8,7.8,9520.0
425,2017-09-13,8.0,8.4,8.0,8.2,8.2,4200.0
426,2017-09-14,8.2,10.0,8.2,9.5,9.5,83000.0
427,2017-09-15,10.1,10.7,9.7,9.7,9.7,129680.0
428,2017-09-18,10.0,10.0,9.1,9.3,9.3,74640.0
429,2017-09-19,9.3,9.3,8.6,8.7,8.7,49260.0
430,2017-09-20,8.8,9.2,8.8,8.8,8.8,19530.0
431,2017-09-21,9.1,9.1,8.7,8.7,8.7,8260.0
432,2017-09-22,8.7,9.0,8.7,8.8,8.8,4580.0
433,2017-09-25,8.7,9.0,8.4,8.4,8.4,12420.0
434,2017-09-26,8.7,8.7,8.5,8.6,8.6,3560.0
435,2017-09-27,8.6,8.7,8.4,8.5,8.5,4090.0
436,2017-09-28,8.6,8.6,8.4,8.4,8.4,990.0
437,2017-09-29,8.4,8.6,8.3,8.3,8.3,9080.0
438,2017-10-02,8.4,8.6,8.4,8.6,8.6,1320.0
439,2017-10-03,8.6,8.6,8.4,8.4,8.4,3430.0
440,2017-10-04,8.5,8.6,8.5,8.6,8.6,2270.0
441,2017-10-05,8.6,8.6,8.5,8.5,8.5,1050.0
442,2017-10-06,8.4,8.6,8.4,8.4,8.4,960.0
443,2017-10-09,8.4,8.4,8.2,8.3,8.3,2480.0
444,2017-10-10,8.5,8.5,8.3,8.3,8.3,320.0
445,2017-10-11,8.2,8.3,8.2,8.3,8.3,1490.0
446,2017-10-12,8.3,8.3,8.3,8.3,8.3,0.0
447,2017-10-13,8.3,8.3,8.2,8.3,8.3,510.0
448,2017-10-16,8.1,8.3,8.0,8.2,8.2,11400.0
449,2017-10-17,8.2,8.2,7.9,8.1,8.1,1320.0
450,2017-10-18,8.3,8.3,7.9,8.0,8.0,3450.0
451,2017-10-19,8.1,8.1,8.0,8.1,8.1,2020.0
452,2017-10-20,7.9,8.0,7.9,8.0,8.0,3770.0
453,2017-10-23,8.0,8.3,7.9,7.9,7.9,950.0
454,2017-10-24,8.1,8.1,7.9,8.0,8.0,910.0
455,2017-10-25,8.0,8.2,7.7,8.2,8.2,2280.0
456,2017-10-26,8.1,8.1,8.0,8.0,8.0,3090.0
457,2017-10-27,8.0,8.2,7.9,8.1,8.1,2980.0
458,2017-10-30,7.9,8.1,7.9,7.9,7.9,1940.0
459,2017-10-31,8.0,8.0,7.6,7.9,7.9,2540.0
460,2017-11-01,7.7,8.0,7.7,7.8,7.8,2450.0
461,2017-11-02,7.8,7.8,7.8,7.8,7.8,0.0
462,2017-11-03,7.7,7.8,7.4,7.6,7.6,5860.0
463,2017-11-06,7.6,7.7,7.1,7.3,7.3,6420.0
464,2017-11-07,7.3,7.3,6.9,6.9,6.9,9070.0
465,2017-11-08,7.0,7.7,6.9,7.3,7.3,10220.0
466,2017-11-09,7.7,7.7,7.3,7.3,7.3,590.0
467,2017-11-10,7.4,7.6,7.4,7.5,7.5,1950.0
468,2017-11-13,7.5,7.8,7.1,7.1,7.1,1710.0
469,2017-11-14,7.3,7.4,6.9,6.9,6.9,3580.0
470,2017-11-15,6.9,6.9,6.9,6.9,6.9,0.0
471,2017-11-16,6.9,7.3,6.9,6.9,6.9,2820.0
472,2017-11-17,7.2,7.2,6.8,6.9,6.9,2790.0
473,2017-11-20,6.9,6.9,6.9,6.9,6.9,0.0
474,2017-11-21,7.2,7.2,6.8,7.0,7.0,4470.0
475,2017-11-22,6.9,7.1,6.9,7.1,7.1,560.0
476,2017-11-23,7.0,7.0,6.8,7.0,7.0,1050.0
477,2017-11-24,6.8,7.0,6.8,7.0,7.0,1530.0
478,2017-11-27,7.1,7.2,7.0,7.0,7.0,190.0
479,2017-11-28,7.1,7.2,7.0,7.1,7.1,2520.0
480,2017-11-29,7.2,7.2,6.8,6.8,6.8,1920.0
481,2017-11-30,6.8,7.2,6.7,6.7,6.7,3740.0
482,2017-12-01,7.0,7.0,6.8,6.8,6.8,440.0
483,2017-12-04,6.8,7.1,6.7,6.8,6.8,4430.0
484,2017-12-05,6.8,7.0,6.8,6.8,6.8,760.0
485,2017-12-06,6.8,6.8,6.5,6.6,6.6,4530.0
486,2017-12-07,6.6,6.8,6.5,6.6,6.6,2130.0
487,2017-12-08,6.6,6.8,6.6,6.7,6.7,630.0
488,2017-12-11,6.6,6.7,6.5,6.7,6.7,870.0
489,2017-12-12,6.6,6.9,6.6,6.8,6.8,2550.0
490,2017-12-13,6.8,6.8,6.7,6.7,6.7,400.0
491,2017-12-14,6.7,6.7,6.6,6.6,6.6,180.0
492,2017-12-15,6.6,6.7,6.5,6.7,6.7,660.0
493,2017-12-18,6.8,6.8,6.6,6.6,6.6,790.0
494,2017-12-19,6.7,6.7,6.6,6.7,6.7,1340.0
495,2017-12-20,6.7,6.9,6.7,6.8,6.8,1630.0
496,2017-12-21,6.8,6.8,6.8,6.8,6.8,10.0
497,2017-12-22,6.9,6.9,6.8,6.9,6.9,900.0
498,2017-12-25,6.9,6.9,6.9,6.9,6.9,0.0
499,2017-12-26,6.9,7.0,6.7,7.0,7.0,1160.0
500,2017-12-27,6.7,6.9,6.7,6.8,6.8,840.0
501,2017-12-28,7.0,7.0,6.7,6.7,6.7,2270.0
502,2017-12-29,6.7,6.7,6.7,6.7,6.7,0.0
503,2018-01-02,6.8,6.8,6.7,6.8,6.8,1780.0
504,2018-01-03,6.8,6.8,6.7,6.7,6.7,160.0
505,2018-01-04,6.6,6.7,6.6,6.6,6.6,560.0
506,2018-01-05,6.6,6.6,6.5,6.5,6.5,3340.0
507,2018-01-08,6.5,6.6,6.5,6.5,6.5,930.0
508,2018-01-09,6.5,7.1,6.5,6.9,6.9,4270.0
509,2018-01-10,7.0,7.0,6.7,6.7,6.7,3550.0
510,2018-01-11,6.8,7.0,6.6,6.6,6.6,3440.0
511,2018-01-12,6.6,6.9,6.6,6.7,6.7,250.0
512,2018-01-15,6.7,6.9,6.7,6.9,6.9,860.0
513,2018-01-16,7.0,7.0,6.8,6.8,6.8,2010.0
514,2018-01-17,6.8,7.0,6.6,6.8,6.8,4650.0
515,2018-01-18,6.8,6.9,6.7,6.7,6.7,2930.0
516,2018-01-19,6.7,6.9,6.6,6.9,6.9,2390.0
517,2018-01-22,6.8,6.9,6.6,6.6,6.6,3150.0
518,2018-01-23,6.8,6.9,6.7,6.7,6.7,630.0
519,2018-01-24,6.7,6.8,6.6,6.8,6.8,1480.0
520,2018-01-25,6.8,6.8,6.8,6.8,6.8,0.0
521,2018-01-26,6.8,6.8,6.6,6.7,6.7,2470.0
522,2018-01-29,6.7,6.8,6.6,6.8,6.8,2490.0
523,2018-01-30,6.7,6.8,6.6,6.7,6.7,1040.0
524,2018-01-31,6.6,6.8,6.5,6.7,6.7,2270.0
525,2018-02-01,6.6,6.8,6.6,6.8,6.8,2890.0
526,2018-02-02,6.8,6.8,6.7,6.7,6.7,880.0
527,2018-02-05,6.6,6.7,5.9,6.5,6.5,5870.0
528,2018-02-06,6.2,6.5,6.2,6.4,6.4,2400.0
529,2018-02-07,6.4,6.5,6.4,6.4,6.4,1780.0
530,2018-02-08,6.2,6.3,6.2,6.2,6.2,1440.0
531,2018-02-09,6.1,6.2,6.0,6.0,6.0,3270.0
532,2018-02-14,,,,,,
533,2018-02-15,5.9,6.4,5.7,5.9,5.9,2620.0
534,2018-02-16,5.9,6.4,5.9,6.4,6.4,1080.0
535,2018-02-19,6.3,6.4,6.2,6.4,6.4,660.0
536,2018-02-20,6.3,6.4,6.1,6.1,6.1,2390.0
537,2018-02-21,6.1,6.2,5.7,6.0,6.0,4700.0
538,2018-02-22,6.0,6.2,6.0,6.0,6.0,1350.0
539,2018-02-23,6.2,6.2,5.8,5.8,5.8,1860.0
540,2018-02-26,6.3,6.3,5.6,5.6,5.6,5450.0
541,2018-02-27,5.6,5.8,5.4,5.6,5.6,8550.0
542,2018-02-28,5.4,5.8,5.4,5.7,5.7,2570.0
543,2018-03-01,5.7,5.8,5.5,5.8,5.8,930.0
544,2018-03-02,5.7,5.8,5.5,5.8,5.8,2020.0
545,2018-03-05,5.7,5.8,5.1,5.4,5.4,11130.0
546,2018-03-06,5.4,5.5,5.0,5.4,5.4,5770.0
547,2018-03-07,5.1,5.4,5.0,5.3,5.3,580.0
548,2018-03-08,5.4,6.2,5.4,5.9,5.9,13520.0
549,2018-03-09,5.9,6.0,5.7,5.7,5.7,2660.0
550,2018-03-12,6.1,6.1,5.6,5.6,5.6,1440.0
551,2018-03-13,5.5,5.7,5.5,5.6,5.6,1340.0
552,2018-03-14,5.9,9.1,5.7,9.1,9.1,169250.0
553,2018-03-15,9.5,11.9,7.8,7.8,7.8,434290.0
554,2018-03-16,7.3,9.5,7.3,7.7,7.7,155040.0
555,2018-03-19,8.5,8.5,7.5,7.5,7.5,25320.0
556,2018-03-20,7.7,7.7,6.5,6.6,6.6,34620.0
557,2018-03-21,6.7,7.3,6.5,7.0,7.0,11840.0
558,2018-03-22,7.1,7.1,6.7,6.7,6.7,2960.0
559,2018-03-23,6.6,6.8,6.3,6.3,6.3,12210.0
560,2018-03-26,6.3,6.4,6.0,6.1,6.1,5710.0
561,2018-03-27,6.1,6.1,5.8,5.8,5.8,8680.0
562,2018-03-28,5.8,5.9,5.7,5.8,5.8,5210.0
563,2018-03-29,5.9,7.5,5.9,6.5,6.5,29870.0
564,2018-04-02,6.3,6.5,6.2,6.2,6.2,5660.0
565,2018-04-03,6.2,6.4,6.1,6.3,6.3,3190.0
566,2018-04-04,6.2,6.4,6.0,6.0,6.0,7220.0
567,2018-04-05,5.51,5.51,5.19,5.31,5.31,22900.0
568,2018-04-06,5.42,5.48,5.3,5.35,5.35,2700.0
569,2018-04-09,5.37,5.5,5.37,5.5,5.5,12200.0
570,2018-04-10,5.5,5.6,5.33,5.58,5.58,13300.0
571,2018-04-11,5.51,5.58,5.49,5.58,5.58,5000.0
572,2018-04-12,5.46,5.92,5.46,5.65,5.65,3100.0
573,2018-04-13,5.7,5.9,5.7,5.7,5.7,2400.0
574,2018-04-16,5.41,5.42,5.4,5.4,5.4,4700.0
575,2018-04-17,5.43,5.84,5.43,5.84,5.84,17000.0
576,2018-04-18,5.51,5.52,5.35,5.35,5.35,6200.0
577,2018-04-19,5.29,5.29,5.28,5.28,5.28,400.0
578,2018-04-20,5.28,5.28,5.2,5.2,5.2,1200.0
579,2018-04-23,5.23,5.34,5.23,5.33,5.33,18000.0
580,2018-04-24,5.21,5.3,5.17,5.17,5.17,6900.0
581,2018-04-25,5.12,5.12,4.9,4.91,4.91,6800.0
582,2018-04-26,4.87,4.87,4.6,4.7,4.7,7400.0
583,2018-04-27,4.7,4.76,4.5,4.59,4.59,12300.0
584,2018-04-30,4.51,4.99,4.5,4.99,4.99,22100.0
585,2018-05-02,5.0,5.26,4.93,4.93,4.93,18200.0
586,2018-05-03,4.93,4.99,4.62,4.78,4.78,500.0
587,2018-05-04,4.56,4.79,4.51,4.56,4.56,2000.0
588,2018-05-07,4.6,4.97,4.6,4.97,4.97,8200.0
589,2018-05-08,4.94,4.94,4.6,4.6,4.6,400.0
590,2018-05-09,4.78,4.78,4.5,4.5,4.5,6800.0
591,2018-05-10,4.58,4.89,4.58,4.89,4.89,8700.0
592,2018-05-11,4.8,4.8,4.8,4.8,4.8,200.0
593,2018-05-14,4.5,4.51,4.49,4.5,4.5,4400.0
594,2018-05-15,4.53,4.74,4.53,4.73,4.73,7700.0
595,2018-05-16,4.61,4.61,4.5,4.6,4.6,1900.0
596,2018-05-17,4.62,4.63,4.5,4.62,4.62,900.0
597,2018-05-18,4.62,4.62,4.49,4.61,4.61,2200.0
598,2018-05-21,4.59,4.59,4.2,4.2,4.2,7100.0
599,2018-05-22,4.09,4.1,4.01,4.08,4.08,4200.0
600,2018-05-23,4.0,4.0,3.8,3.98,3.98,5900.0
601,2018-05-24,3.75,3.98,3.75,3.97,3.97,900.0
602,2018-05-25,3.97,3.97,3.97,3.97,3.97,0.0
603,2018-05-28,3.97,3.97,3.97,3.97,3.97,0.0
604,2018-05-29,3.97,3.97,3.97,3.97,3.97,0.0
605,2018-05-30,3.55,3.82,3.5,3.75,3.75,5400.0
606,2018-06-01,3.55,3.55,3.5,3.5,3.5,3300.0
607,2018-06-04,3.21,3.34,3.2,3.31,3.31,4400.0
608,2018-06-05,3.25,3.44,3.22,3.4,3.4,1900.0
609,2018-06-06,3.4,3.4,3.4,3.4,3.4,0.0
610,2018-06-07,3.09,3.09,3.01,3.01,3.01,2400.0
611,2018-06-08,3.01,3.01,3.0,3.0,3.0,2300.0
612,2018-06-11,3.0,3.0,3.0,3.0,3.0,0.0
613,2018-06-12,3.0,3.0,3.0,3.0,3.0,0.0
614,2018-06-13,2.62,2.8,2.62,2.8,2.8,3100.0
615,2018-06-14,2.8,2.8,2.5,2.5,2.5,1200.0
616,2018-06-15,2.5,2.7,2.5,2.7,2.7,2100.0
617,2018-06-18,2.5,2.7,2.5,2.7,2.7,1800.0
618,2018-06-19,2.46,2.49,2.46,2.49,2.49,1000.0
619,2018-06-20,2.89,2.89,2.78,2.78,2.78,1400.0
620,2018-06-21,2.85,2.85,2.85,2.85,2.85,100.0
621,2018-06-22,2.85,2.85,2.85,2.85,2.85,0.0
622,2018-06-25,2.85,2.85,2.85,2.85,2.85,0.0
623,2018-06-26,2.85,2.85,2.85,2.85,2.85,0.0
624,2018-06-27,2.6,2.75,2.45,2.75,2.75,4300.0
625,2018-06-28,2.54,2.72,2.54,2.72,2.72,2300.0
626,2018-06-29,2.72,2.72,2.72,2.72,2.72,0.0
627,2018-07-02,2.72,2.72,2.72,2.72,2.72,200.0
628,2018-07-03,2.75,2.75,2.75,2.75,2.75,500.0
629,2018-07-04,2.72,2.75,2.72,2.75,2.75,500.0
630,2018-07-05,2.65,2.83,2.61,2.8,2.8,3100.0
631,2018-07-06,2.72,2.72,2.72,2.72,2.72,200.0
632,2018-07-10,2.72,2.72,2.72,2.72,2.72,0.0
633,2018-07-11,2.72,2.72,2.72,2.72,2.72,0.0
634,2018-07-12,2.72,2.72,2.72,2.72,2.72,0.0
635,2018-07-13,2.56,2.78,2.56,2.78,2.78,1500.0
636,2018-07-16,2.78,2.78,2.78,2.78,2.78,1100.0
637,2018-07-17,2.79,2.79,2.79,2.79,2.79,5100.0
638,2018-07-18,2.75,3.15,2.75,3.0,3.0,6700.0
639,2018-07-19,3.0,3.0,3.0,3.0,3.0,0.0
640,2018-07-20,3.0,3.0,3.0,3.0,3.0,0.0
641,2018-07-23,3.03,3.03,2.82,2.82,2.82,700.0
642,2018-07-24,2.82,2.82,2.82,2.82,2.82,0.0
643,2018-07-25,2.82,3.15,2.82,3.15,3.15,2400.0
644,2018-07-26,3.19,3.24,3.19,3.22,3.22,3600.0
645,2018-07-27,3.28,3.45,3.28,3.4,3.4,7500.0
646,2018-07-30,3.39,3.39,3.38,3.38,3.38,700.0
647,2018-07-31,3.39,3.39,3.29,3.29,3.29,800.0
648,2018-08-01,3.3,3.45,3.29,3.42,3.42,6100.0
649,2018-08-02,3.42,3.42,3.42,3.42,3.42,0.0
650,2018-08-03,3.42,3.42,3.42,3.42,3.42,0.0
651,2018-08-06,3.45,3.45,3.43,3.43,3.43,3800.0
652,2018-08-07,3.43,3.43,3.43,3.43,3.43,0.0
653,2018-08-08,3.26,3.27,3.1,3.1,3.1,3500.0
654,2018-08-09,3.06,3.06,3.05,3.05,3.05,1100.0
655,2018-08-10,2.81,2.99,2.81,2.99,2.99,1100.0
656,2018-08-13,2.96,2.96,2.96,2.96,2.96,100.0
657,2018-08-14,3.15,3.15,3.15,3.15,3.15,500.0
658,2018-08-15,3.12,3.12,3.12,3.12,3.12,100.0
659,2018-08-16,3.12,3.12,3.12,3.12,3.12,0.0
660,2018-08-17,3.14,3.14,3.14,3.14,3.14,100.0
661,2018-08-20,3.14,3.14,3.14,3.14,3.14,0.0
662,2018-08-21,3.15,3.15,3.15,3.15,3.15,400.0
663,2018-08-22,3.15,3.15,3.15,3.15,3.15,0.0
664,2018-08-23,3.15,3.15,3.15,3.15,3.15,0.0
665,2018-08-24,3.15,3.38,3.0,3.02,3.02,1600.0
666,2018-08-27,3.02,3.02,3.02,3.02,3.02,0.0
667,2018-08-28,2.77,2.9,2.77,2.8,2.8,1700.0
668,2018-08-29,3.0,3.0,3.0,3.0,3.0,200.0
669,2018-08-30,3.0,3.0,3.0,3.0,3.0,100.0
670,2018-08-31,3.0,3.0,3.0,3.0,3.0,0.0
671,2018-09-03,2.8,2.8,2.8,2.8,2.8,1600.0
672,2018-09-04,2.8,2.8,2.8,2.8,2.8,0.0
673,2018-09-05,2.8,2.8,2.8,2.8,2.8,0.0
674,2018-09-06,2.8,2.8,2.8,2.8,2.8,0.0
675,2018-09-10,2.8,2.8,2.8,2.8,2.8,0.0
676,2018-09-11,2.81,2.81,2.76,2.81,2.81,700.0
677,2018-09-12,2.88,2.88,2.88,2.88,2.88,100.0
678,2018-09-13,2.88,2.88,2.88,2.88,2.88,100.0
679,2018-09-14,2.9,2.9,2.9,2.9,2.9,3500.0
680,2018-09-17,2.9,2.9,2.9,2.9,2.9,0.0
681,2018-09-18,2.9,2.9,2.9,2.9,2.9,0.0
682,2018-09-19,2.9,2.9,2.9,2.9,2.9,0.0
683,2018-09-20,2.9,2.9,2.9,2.9,2.9,0.0
684,2018-09-21,2.9,2.91,2.9,2.9,2.9,2500.0
685,2018-09-24,2.92,2.99,2.92,2.92,2.92,600.0
686,2018-09-25,2.92,2.92,2.92,2.92,2.92,800.0
687,2018-09-26,2.92,3.07,2.92,3.07,3.07,1500.0
688,2018-09-27,3.01,3.14,3.01,3.14,3.14,700.0
689,2018-09-28,3.01,3.01,3.0,3.0,3.0,200.0
690,2018-10-01,3.0,3.0,3.0,3.0,3.0,100.0
691,2018-10-02,3.15,3.15,3.0,3.0,3.0,200.0
692,2018-10-03,3.14,3.14,3.12,3.12,3.12,200.0
693,2018-10-04,2.87,2.88,2.87,2.88,2.88,800.0
694,2018-10-05,2.88,2.88,2.88,2.88,2.88,0.0
695,2018-10-08,3.14,3.14,3.14,3.14,3.14,100.0
696,2018-10-09,3.15,3.38,3.15,3.3,3.3,8900.0
697,2018-10-10,3.39,3.39,3.03,3.18,3.18,1800.0
698,2018-10-11,3.4,3.4,3.2,3.25,3.25,300.0
699,2018-10-15,3.37,4.09,3.37,4.0,4.0,7700.0
700,2018-10-16,4.09,4.38,3.65,3.65,3.65,11600.0
701,2018-10-17,4.07,4.08,3.75,3.93,3.93,4600.0
702,2018-10-18,3.9,4.0,3.8,3.8,3.8,17000.0
703,2018-10-19,3.88,4.0,3.86,4.0,4.0,2700.0
704,2018-10-22,4.0,4.3,3.9,4.2,4.2,5600.0
705,2018-10-23,4.1,4.15,4.1,4.15,4.15,2000.0
706,2018-10-24,3.86,4.15,3.86,4.1,4.1,3600.0
707,2018-10-25,4.1,4.15,3.85,3.94,3.94,6700.0
708,2018-10-26,4.0,4.11,3.94,4.11,4.11,900.0
709,2018-10-29,3.94,3.94,3.94,3.94,3.94,3100.0
710,2018-10-30,3.94,4.0,3.94,3.99,3.99,2400.0
711,2018-10-31,3.99,3.99,3.99,3.99,3.99,0.0
712,2018-11-01,3.99,3.99,3.99,3.99,3.99,0.0
713,2018-11-05,3.99,3.99,3.99,3.99,3.99,0.0
714,2018-11-06,3.85,3.95,3.75,3.85,3.85,12800.0
715,2018-11-07,3.85,3.85,3.52,3.75,3.75,1100.0
716,2018-11-08,3.75,3.77,3.75,3.77,3.77,600.0
717,2018-11-09,3.55,3.55,3.55,3.55,3.55,100.0
718,2018-11-12,3.55,3.55,3.55,3.55,3.55,0.0
719,2018-11-13,3.55,3.55,3.55,3.55,3.55,100.0
720,2018-11-14,3.55,3.55,3.55,3.55,3.55,0.0
721,2018-11-16,3.55,3.55,3.55,3.55,3.55,0.0
722,2018-11-19,3.65,3.65,3.65,3.65,3.65,100.0
723,2018-11-21,3.65,3.65,3.65,3.65,3.65,0.0
724,2018-11-22,3.75,3.75,3.75,3.75,3.75,500.0
725,2018-11-23,3.75,3.75,3.75,3.75,3.75,0.0
726,2018-11-26,3.75,3.75,3.75,3.75,3.75,0.0
727,2018-11-27,3.75,3.75,3.75,3.75,3.75,0.0
728,2018-11-28,3.34,3.34,3.34,3.34,3.34,800.0
729,2018-11-29,3.59,3.6,3.5,3.55,3.55,5700.0
730,2018-11-30,3.55,3.55,3.55,3.55,3.55,0.0
731,2018-12-03,3.5,3.5,3.5,3.5,3.5,1900.0
732,2018-12-04,3.5,3.75,3.5,3.75,3.75,300.0
733,2018-12-05,3.75,3.75,3.75,3.75,3.75,0.0
734,2018-12-06,3.45,3.66,3.34,3.66,3.66,700.0
735,2018-12-07,3.5,3.6,3.5,3.6,3.6,300.0
736,2018-12-10,3.6,3.6,3.6,3.6,3.6,0.0
737,2018-12-11,3.5,3.5,3.5,3.5,3.5,700.0
738,2018-12-12,3.5,3.5,3.5,3.5,3.5,100.0
739,2018-12-13,3.35,3.69,3.35,3.69,3.69,700.0
740,2018-12-14,3.69,3.69,3.69,3.69,3.69,0.0
741,2018-12-17,3.3,3.37,3.22,3.37,3.37,4500.0
742,2018-12-18,3.37,3.37,3.37,3.37,3.37,5700.0
743,2018-12-19,3.37,3.37,3.37,3.37,3.37,0.0
744,2018-12-20,3.37,3.37,3.37,3.37,3.37,0.0
745,2018-12-21,3.23,3.46,3.23,3.45,3.45,1200.0
746,2018-12-26,3.45,3.45,3.45,3.45,3.45,0.0
747,2018-12-27,3.45,3.45,3.45,3.45,3.45,100.0
748,2018-12-28,3.21,3.4,3.21,3.4,3.4,3600.0
749,2019-01-02,3.3,3.67,3.3,3.3,3.3,700.0
750,2019-01-03,3.3,3.3,3.3,3.3,3.3,0.0
751,2019-01-04,3.82,3.82,3.31,3.69,3.69,5300.0
752,2019-01-07,3.68,3.68,3.45,3.45,3.45,1200.0
753,2019-01-08,3.45,3.45,3.45,3.45,3.45,0.0
754,2019-01-09,3.35,3.57,3.32,3.57,3.57,11200.0
755,2019-01-10,3.57,3.57,3.57,3.57,3.57,0.0
756,2019-01-11,3.57,3.64,3.57,3.64,3.64,10000.0
757,2019-01-14,3.69,3.7,3.64,3.7,3.7,1600.0
758,2019-01-15,3.7,3.95,3.6,3.94,3.94,9000.0
759,2019-01-16,3.95,4.15,3.91,4.05,4.05,9200.0
760,2019-01-17,4.04,4.08,3.8,3.99,3.99,8400.0
761,2019-01-18,3.77,3.99,3.77,3.99,3.99,200.0
762,2019-01-21,4.0,4.0,4.0,4.0,4.0,1100.0
763,2019-01-22,3.85,4.0,3.85,4.0,4.0,300.0
764,2019-01-23,3.76,4.1,3.76,3.83,3.83,6000.0
765,2019-01-24,4.07,4.14,3.82,3.94,3.94,5700.0
766,2019-01-28,4.1,4.1,3.9,4.05,4.05,3000.0
767,2019-01-29,3.91,3.97,3.82,3.82,3.82,500.0
768,2019-01-30,4.07,4.07,3.82,3.88,3.88,900.0
769,2019-01-31,4.0,4.0,3.85,3.99,3.99,500.0
770,2019-02-01,4.1,4.15,3.99,3.99,3.99,900.0
771,2019-02-04,4.14,4.14,4.05,4.05,4.05,600.0
772,2019-02-05,4.05,4.09,3.89,4.06,4.06,900.0
773,2019-02-06,4.09,4.09,3.91,4.0,4.0,2300.0
774,2019-02-07,3.82,3.98,3.82,3.83,3.83,1500.0
775,2019-02-08,4.0,4.0,3.84,3.99,3.99,1700.0
776,2019-02-11,3.83,3.92,3.78,3.8,3.8,7300.0
777,2019-02-12,3.8,4.03,3.8,3.84,3.84,600.0
778,2019-02-13,3.66,3.98,3.66,3.9,3.9,1600.0
779,2019-02-14,3.88,3.94,3.88,3.94,3.94,200.0
780,2019-02-15,3.89,3.89,3.89,3.89,3.89,200.0
781,2019-02-18,4.0,4.0,4.0,4.0,4.0,100.0
782,2019-02-19,3.8,3.88,3.8,3.8,3.8,3200.0
783,2019-02-20,4.0,4.0,3.95,3.95,3.95,200.0
784,2019-02-21,3.83,3.95,3.76,3.76,3.76,6500.0
