,Date,Open,High,Low,Close,Adj Close,Volume
358,2017-06-12,12.486836,14.373336,12.486836,13.115669,13.115669,213461.0
359,2017-06-13,13.564836,14.014003,12.666503,13.744503,13.744503,157435.0
360,2017-06-14,14.014003,14.73267,13.834336,14.103836,14.103836,89376.0
361,2017-06-15,14.103836,14.103836,14.103836,14.103836,14.103836,0.0
362,2017-06-16,14.19367,16.709003,14.103836,16.259836,16.259836,199591.0
363,2017-06-19,16.798838,20.302338,16.798838,18.326004,18.326004,565079.0
364,2017-06-20,17.966669,18.685337,16.34967,17.787004,17.787004,316474.0
365,2017-06-21,18.415836,18.595505,17.337837,17.966669,17.966669,105272.0
366,2017-06-22,17.966669,18.505671,17.607338,17.966669,17.966669,82152.0
367,2017-06-23,17.966669,18.236172,17.607338,17.966669,17.966669,70452.0
368,2017-06-26,18.326004,21.20067,18.146338,20.841337,20.841337,387684.0
369,2017-06-27,21.021006,25.422838,20.302338,24.973673,24.973673,797454.0
370,2017-06-28,26.321173,28.028006,23.716005,24.255005,24.255005,1071261.0
371,2017-06-29,24.704172,25.153339,20.482004,21.739672,21.739672,731799.0
372,2017-06-30,20.931171,22.278671,20.212503,21.470171,21.470171,308582.0
373,2017-07-03,22.009171,26.051672,21.739672,26.051672,26.051672,668638.0
374,2017-07-04,25.96184,27.219505,24.524506,26.141506,26.141506,864522.0
375,2017-07-05,26.770338,27.30934,24.434671,24.434671,24.434671,493936.0
376,2017-07-06,24.794004,24.973673,23.177006,23.895672,23.895672,378779.0
377,2017-07-07,24.075338,24.255005,22.907505,23.80584,23.80584,186166.0
378,2017-07-10,23.80584,24.524506,23.356672,23.626171,23.626171,130118.0
379,2017-07-11,23.536339,24.255005,22.548172,23.80584,23.80584,173899.0
380,2017-07-12,24.794004,26.321173,24.344839,26.051672,26.051672,291439.0
381,2017-07-13,26.051672,26.680506,25.333006,25.692339,25.692339,247280.0
382,2017-07-14,25.96184,25.96184,24.704172,24.704172,24.704172,105406.0
383,2017-07-17,24.524506,27.219505,24.075338,26.590673,26.590673,335454.0
384,2017-07-18,26.590673,27.039839,25.692339,26.231339,26.231339,191977.0
385,2017-07-19,26.321173,26.680506,25.782171,26.141506,26.141506,84534.0
386,2017-07-20,26.231339,27.668673,26.141506,27.30934,27.30934,230571.0
387,2017-07-21,27.758507,28.297506,26.321173,26.321173,26.321173,285027.0
388,2017-07-24,26.590673,27.399174,25.602507,26.321173,26.321173,148764.0
389,2017-07-25,26.051672,26.770338,25.512672,25.872005,25.872005,115324.0
390,2017-07-26,24.973673,25.422838,23.536339,24.704172,24.704172,174690.0
391,2017-07-27,24.61434,25.063505,23.80584,24.075338,24.075338,92115.0
392,2017-07-28,23.985504,25.602507,23.985504,24.883839,24.883839,96923.0
393,2017-07-31,24.883839,25.512672,24.344839,25.153339,25.153339,59899.0
394,2017-08-01,24.434671,24.794004,24.344839,24.344839,24.344839,47955.0
395,2017-08-02,24.255005,28.11784,24.165173,25.243172,25.243172,554237.0
396,2017-08-03,25.602507,26.500839,22.727839,23.266838,23.266838,369717.0
397,2017-08-04,23.626171,23.626171,19.134504,21.560005,21.560005,689510.0
398,2017-08-07,20.661671,20.931171,19.224337,19.224337,19.224337,377565.0
399,2017-08-08,19.493837,20.032839,15.54117,16.170004,16.170004,619357.0
400,2017-08-09,15.720837,15.81067,13.295336,14.014003,14.014003,663049.0
401,2017-08-10,14.46317,16.259836,13.92417,15.631003,15.631003,467231.0
402,2017-08-11,17.158171,18.865004,16.259836,18.415836,18.415836,566226.0
403,2017-08-14,19.04467,20.931171,17.248005,19.314171,19.314171,816845.0
404,2017-08-15,18.415836,20.482004,17.966669,18.775171,18.775171,514307.0
405,2017-08-16,19.224337,19.583672,17.966669,18.415836,18.415836,221198.0
406,2017-08-17,18.236172,18.415836,17.337837,17.787004,17.787004,132946.0
407,2017-08-18,17.876837,17.966669,17.068336,17.517504,17.517504,103959.0
408,2017-08-21,17.337837,17.337837,16.259836,16.439503,16.439503,165818.0
409,2017-08-22,16.798838,16.798838,15.27167,15.990337,15.990337,187903.0
410,2017-08-23,15.81067,18.865004,15.81067,18.865004,18.865004,455521.0
411,2017-08-24,19.314171,19.763338,17.42767,17.607338,17.607338,424908.0
412,2017-08-25,17.876837,18.326004,17.42767,17.966669,17.966669,156333.0
413,2017-08-28,18.056503,18.505671,17.517504,18.056503,18.056503,93962.0
414,2017-08-29,17.69717,18.056503,17.42767,17.69717,17.69717,67903.0
415,2017-08-30,18.056503,18.056503,16.259836,16.439503,16.439503,239309.0
416,2017-08-31,16.88867,16.88867,15.900503,15.900503,15.900503,333361.0
417,2017-09-01,16.170004,16.529337,15.990337,16.170004,16.170004,239198.0
418,2017-09-04,16.170004,17.69717,16.170004,17.337837,17.337837,243907.0
419,2017-09-05,17.607338,17.876837,15.990337,16.170004,16.170004,347332.0
420,2017-09-06,16.08017,16.34967,15.720837,15.900503,15.900503,247524.0
421,2017-09-07,15.900503,15.900503,15.900503,15.900503,15.900503,0.0
422,2017-09-08,16.08017,16.08017,15.54117,15.720837,15.720837,94641.0
423,2017-09-11,15.990337,16.170004,15.27167,15.631003,15.631003,206359.0
424,2017-09-12,15.720837,15.900503,15.631003,15.720837,15.720837,71899.0
425,2017-09-13,15.631003,15.81067,14.73267,14.822503,14.822503,187012.0
426,2017-09-14,14.912336,15.092003,13.834336,13.92417,13.92417,280753.0
427,2017-09-15,14.014003,14.822503,13.564836,13.92417,13.92417,292831.0
428,2017-09-18,14.103836,14.283503,12.756336,13.385169,13.385169,219673.0
429,2017-09-19,13.385169,13.385169,12.486836,12.666503,12.666503,250474.0
430,2017-09-20,14.553003,14.73267,12.846169,13.205503,13.205503,671855.0
431,2017-09-21,13.564836,14.19367,13.025836,13.295336,13.295336,136441.0
432,2017-09-22,13.295336,13.385169,12.846169,13.025836,13.025836,66166.0
433,2017-09-25,12.846169,13.025836,11.947836,12.397002,12.397002,148753.0
434,2017-09-26,12.397002,12.936003,12.037669,12.486836,12.486836,132801.0
435,2017-09-27,12.576669,12.756336,12.217336,12.217336,12.217336,53977.0
436,2017-09-28,12.307169,12.307169,11.947836,11.947836,11.947836,44526.0
437,2017-09-29,12.037669,12.127502,11.229169,11.768169,11.768169,149332.0
438,2017-10-02,11.858002,12.037669,11.319002,11.408836,11.408836,70853.0
439,2017-10-03,11.768169,13.92417,11.678336,13.475003,13.475003,423996.0
440,2017-10-04,14.014003,15.181836,13.92417,14.642836,14.642836,703001.0
441,2017-10-05,15.181836,15.54117,14.19367,14.73267,14.73267,487146.0
442,2017-10-06,13.598041,14.597897,12.398214,12.598185,12.598185,601976.0
443,2017-10-09,12.798157,12.898142,12.398214,12.598185,12.598185,248365.0
444,2017-10-10,12.698171,12.798157,11.898286,11.998272,11.998272,256096.0
445,2017-10-11,11.798301,11.898286,11.098401,11.098401,11.098401,318635.0
446,2017-10-12,11.098401,11.098401,11.098401,11.098401,11.098401,0.0
447,2017-10-13,11.198387,11.698315,10.698459,10.998416,10.998416,384205.0
448,2017-10-16,11.098401,11.098401,10.298517,10.498488,10.498488,234283.0
449,2017-10-17,10.398502,10.498488,9.898574,10.198531,10.198531,373553.0
450,2017-10-18,11.198387,13.298085,10.89843,12.798157,12.798157,1777655.0
451,2017-10-19,12.798157,12.898142,11.398358,11.598329,11.598329,626040.0
452,2017-10-20,11.498344,12.198243,11.298373,11.798301,11.798301,339578.0
453,2017-10-23,11.498344,11.698315,10.998416,11.198387,11.198387,345749.0
454,2017-10-24,11.098401,11.198387,10.698459,10.998416,10.998416,193557.0
455,2017-10-25,10.89843,12.298229,10.698459,11.998272,11.998272,359411.0
456,2017-10-26,12.198243,12.298229,11.498344,11.498344,11.498344,369403.0
457,2017-10-27,11.498344,11.798301,11.098401,11.298373,11.298373,156772.0
458,2017-10-30,11.198387,11.398358,11.098401,11.298373,11.298373,70060.0
459,2017-10-31,11.198387,11.998272,10.998416,11.298373,11.298373,197438.0
460,2017-11-01,11.398358,11.698315,11.198387,11.198387,11.198387,163673.0
461,2017-11-02,11.198387,11.198387,11.198387,11.198387,11.198387,0.0
462,2017-11-03,11.298373,11.298373,10.89843,11.098401,11.098401,127298.0
463,2017-11-06,11.198387,11.198387,10.698459,10.698459,10.698459,213590.0
464,2017-11-07,10.698459,10.89843,10.498488,10.698459,10.698459,81591.0
465,2017-11-08,10.998416,11.398358,10.89843,11.098401,11.098401,129388.0
466,2017-11-09,11.298373,11.398358,10.89843,11.198387,11.198387,82001.0
467,2017-11-10,11.198387,11.298373,10.998416,10.998416,10.998416,52417.0
468,2017-11-13,10.89843,10.89843,10.298517,10.298517,10.298517,112776.0
469,2017-11-14,10.298517,10.598473,9.498632,9.598617,9.598617,273849.0
470,2017-11-15,9.598617,9.598617,9.598617,9.598617,9.598617,0.0
471,2017-11-16,9.798589,9.798589,9.198675,9.498632,9.498632,133929.0
472,2017-11-17,9.498632,9.99856,9.398646,9.798589,9.798589,125098.0
473,2017-11-20,9.798589,9.798589,9.798589,9.798589,9.798589,0.0
474,2017-11-21,10.098545,10.298517,9.798589,9.898574,9.898574,98374.0
475,2017-11-22,9.898574,9.99856,9.798589,9.898574,9.898574,39315.0
476,2017-11-23,10.098545,10.398502,9.99856,10.198531,10.198531,114966.0
477,2017-11-24,10.398502,11.798301,10.298517,11.698315,11.698315,514754.0
478,2017-11-27,12.198243,12.698171,11.798301,12.098257,12.098257,747697.0
479,2017-11-28,12.198243,12.398214,10.998416,11.098401,11.098401,410219.0
480,2017-11-29,11.198387,11.198387,10.598473,10.798445,10.798445,156332.0
481,2017-11-30,10.89843,11.298373,10.498488,11.298373,11.298373,169934.0
482,2017-12-01,11.298373,11.798301,11.098401,11.198387,11.198387,187677.0
483,2017-12-04,11.398358,11.398358,10.89843,10.998416,10.998416,66119.0
484,2017-12-05,10.998416,11.098401,10.698459,10.998416,10.998416,52067.0
485,2017-12-06,11.098401,11.198387,10.798445,10.998416,10.998416,45316.0
486,2017-12-07,10.998416,10.998416,10.698459,10.798445,10.798445,21743.0
487,2017-12-08,10.798445,10.998416,10.698459,10.89843,10.89843,29744.0
488,2017-12-11,10.798445,10.798445,10.498488,10.598473,10.598473,37835.0
489,2017-12-12,10.598473,10.698459,10.198531,10.498488,10.498488,51927.0
490,2017-12-13,10.598473,10.698459,9.99856,10.398502,10.398502,107715.0
491,2017-12-14,10.398502,10.498488,9.99856,10.198531,10.198531,105475.0
492,2017-12-15,10.298517,10.498488,10.198531,10.298517,10.298517,55748.0
493,2017-12-18,10.398502,10.89843,10.298517,10.598473,10.598473,76591.0
494,2017-12-19,10.798445,10.798445,10.298517,10.298517,10.298517,40075.0
495,2017-12-20,10.498488,10.498488,10.098545,10.298517,10.298517,83882.0
496,2017-12-21,10.398502,10.598473,10.198531,10.298517,10.298517,72520.0
497,2017-12-22,10.298517,10.598473,10.298517,10.298517,10.298517,64969.0
498,2017-12-25,10.298517,10.298517,10.298517,10.298517,10.298517,0.0
499,2017-12-26,10.398502,10.598473,10.298517,10.398502,10.398502,63199.0
500,2017-12-27,10.398502,10.598473,10.298517,10.498488,10.498488,24243.0
501,2017-12-28,10.498488,10.698459,10.398502,10.398502,10.398502,37305.0
502,2017-12-29,10.398502,10.398502,10.398502,10.398502,10.398502,0.0
503,2018-01-02,10.598473,10.598473,10.298517,10.398502,10.398502,56498.0
504,2018-01-03,10.398502,10.398502,10.198531,10.298517,10.298517,19562.0
505,2018-01-04,10.298517,10.498488,10.198531,10.298517,10.298517,64499.0
506,2018-01-05,10.298517,10.498488,10.198531,10.398502,10.398502,39965.0
507,2018-01-08,10.398502,11.598329,10.398502,11.498344,11.498344,209700.0
508,2018-01-09,11.698315,12.098257,10.798445,10.798445,10.798445,321106.0
509,2018-01-10,10.89843,10.89843,10.598473,10.698459,10.698459,67469.0
510,2018-01-11,11.398358,11.998272,11.298373,11.298373,11.298373,562260.0
511,2018-01-12,11.398358,11.498344,10.89843,11.198387,11.198387,219281.0
512,2018-01-15,11.298373,11.398358,11.098401,11.198387,11.198387,56098.0
513,2018-01-16,11.398358,11.498344,10.698459,10.998416,10.998416,171904.0
514,2018-01-17,10.89843,11.198387,10.798445,10.89843,10.89843,63309.0
515,2018-01-18,10.998416,11.098401,10.698459,10.798445,10.798445,55898.0
516,2018-01-19,10.89843,10.89843,10.598473,10.698459,10.698459,41405.0
517,2018-01-22,10.798445,10.798445,10.498488,10.498488,10.498488,49467.0
518,2018-01-23,10.498488,10.798445,10.498488,10.598473,10.598473,57518.0
519,2018-01-24,10.698459,11.198387,10.698459,10.89843,10.89843,130768.0
520,2018-01-25,10.89843,10.89843,10.89843,10.89843,10.89843,0.0
521,2018-01-26,10.998416,11.098401,10.798445,10.798445,10.798445,67849.0
522,2018-01-29,10.798445,10.998416,10.698459,10.698459,10.698459,57418.0
523,2018-01-30,10.698459,11.298373,10.698459,11.098401,11.098401,125538.0
524,2018-01-31,11.198387,11.398358,10.998416,10.998416,10.998416,213220.0
525,2018-02-01,11.098401,11.098401,10.798445,10.798445,10.798445,84572.0
526,2018-02-02,10.798445,11.098401,10.698459,10.798445,10.798445,112396.0
527,2018-02-05,10.798445,10.998416,10.798445,10.89843,10.89843,71860.0
528,2018-02-06,10.89843,10.998416,10.698459,10.798445,10.798445,85682.0
529,2018-02-07,10.798445,10.89843,10.598473,10.798445,10.798445,45146.0
530,2018-02-08,10.698459,10.89843,10.398502,10.498488,10.498488,96473.0
531,2018-02-09,10.698459,10.89843,10.498488,10.798445,10.798445,120857.0
532,2018-02-14,,,,,,
533,2018-02-15,10.598473,10.89843,10.598473,10.698459,10.698459,59068.0
534,2018-02-16,10.698459,10.89843,10.598473,10.89843,10.89843,66059.0
535,2018-02-19,10.798445,11.098401,10.698459,10.798445,10.798445,80741.0
536,2018-02-20,10.89843,10.998416,10.698459,10.698459,10.698459,58578.0
537,2018-02-21,10.798445,10.798445,10.498488,10.598473,10.598473,41836.0
538,2018-02-22,10.598473,10.698459,9.99856,10.398502,10.398502,196298.0
539,2018-02-23,10.398502,10.398502,10.198531,10.298517,10.298517,73930.0
540,2018-02-26,10.398502,10.498488,10.198531,10.198531,10.198531,50607.0
541,2018-02-27,10.198531,10.298517,9.798589,10.198531,10.198531,99574.0
542,2018-02-28,10.198531,10.398502,9.99856,10.098545,10.098545,36755.0
543,2018-03-01,10.098545,12.198243,9.99856,11.998272,11.998272,1127222.0
544,2018-03-02,12.098257,13.298085,11.198387,12.298229,12.298229,1520148.0
545,2018-03-05,11.998272,14.797869,11.798301,14.797869,14.797869,1605491.0
546,2018-03-06,14.797869,18.39735,13.997984,17.097536,17.097536,2462764.0
547,2018-03-07,17.097536,20.397062,16.597609,19.99712,19.99712,2367630.0
548,2018-03-08,20.89699,23.296644,17.697451,17.997408,17.997408,2514912.0
549,2018-03-09,17.49748,20.297077,16.697596,20.097107,20.097107,1089506.0
550,2018-03-12,20.996977,22.496759,20.397062,22.496759,22.496759,1220805.0
551,2018-03-13,22.996689,23.996544,20.797005,22.496759,22.496759,1104168.0
552,2018-03-14,22.796717,23.296644,21.696875,22.596746,22.596746,616688.0
553,2018-03-15,21.996832,22.796717,21.296932,21.996832,21.996832,362482.0
554,2018-03-16,22.096819,22.996689,20.397062,20.996977,20.996977,5111745.0
555,2018-03-19,20.996977,21.596889,19.197235,19.497192,19.497192,613568.0
556,2018-03-20,19.497192,19.79715,13.897998,13.897998,13.897998,995993.0
557,2018-03-21,14.497912,15.997696,13.498056,14.697883,14.697883,813847.0
558,2018-03-22,14.99784,15.89771,14.197955,14.697883,14.697883,451495.0
559,2018-03-23,14.897854,14.99784,13.698027,14.097969,14.097969,289451.0
560,2018-03-26,14.197955,14.197955,12.4982,12.4982,12.4982,255806.0
561,2018-03-27,12.598185,13.798013,12.598185,13.698027,13.698027,189397.0
562,2018-03-28,14.99784,15.197811,12.898142,13.098113,13.098113,400167.0
563,2018-03-29,12.798157,13.098113,12.398214,12.998128,12.998128,131838.0
564,2018-04-02,12.898142,13.39807,12.598185,12.698171,12.698171,95123.0
565,2018-04-03,12.798157,12.998128,12.598185,12.698171,12.698171,62639.0
566,2018-04-04,12.598185,12.698171,11.998272,12.198243,12.198243,83051.0
567,2018-04-05,12.698171,13.498056,12.398214,13.198099,13.198099,233563.0
568,2018-04-06,13.598041,13.798013,12.598185,12.798157,12.798157,213830.0
569,2018-04-09,12.698171,12.698171,12.298229,12.398214,12.398214,45986.0
570,2018-04-10,12.4982,12.898142,12.198243,12.598185,12.598185,84442.0
571,2018-04-11,12.598185,13.39807,12.4982,12.798157,12.798157,144100.0
572,2018-04-12,12.798157,13.098113,12.698171,12.798157,12.798157,85802.0
573,2018-04-13,12.798157,13.098113,12.598185,13.098113,13.098113,74880.0
574,2018-04-16,12.998128,14.197955,12.998128,13.39807,13.39807,602466.0
575,2018-04-17,13.298085,13.598041,12.698171,12.698171,12.698171,195368.0
576,2018-04-18,12.898142,13.698027,12.798157,13.298085,13.298085,160743.0
577,2018-04-19,13.498056,14.797869,13.098113,13.39807,13.39807,346819.0
578,2018-04-20,13.598041,13.598041,13.198099,13.298085,13.298085,191727.0
579,2018-04-23,13.298085,13.698027,13.198099,13.498056,13.498056,130078.0
580,2018-04-24,13.997984,14.097969,13.498056,13.598041,13.598041,174365.0
581,2018-04-25,13.498056,13.598041,13.098113,13.198099,13.198099,95533.0
582,2018-04-26,13.39807,13.498056,13.198099,13.39807,13.39807,44526.0
583,2018-04-27,13.39807,13.698027,13.198099,13.39807,13.39807,87822.0
584,2018-04-30,13.498056,13.897998,13.39807,13.598041,13.598041,61318.0
585,2018-05-02,13.598041,13.698027,13.198099,13.298085,13.298085,66769.0
586,2018-05-03,13.39807,13.598041,12.998128,13.498056,13.498056,119217.0
587,2018-05-04,13.39807,13.598041,13.098113,13.098113,13.098113,73570.0
588,2018-05-07,13.298085,13.498056,12.998128,12.998128,12.998128,68839.0
589,2018-05-08,12.998128,13.198099,12.798157,12.998128,12.998128,65739.0
590,2018-05-09,12.998128,13.298085,12.998128,13.198099,13.198099,51117.0
591,2018-05-10,13.198099,13.198099,12.798157,12.898142,12.898142,82211.0
592,2018-05-11,12.898142,12.998128,12.798157,12.798157,12.798157,51687.0
593,2018-05-14,12.898142,15.997696,12.898142,15.997696,15.997696,558050.0
594,2018-05-15,15.197811,19.79715,14.597897,17.897423,17.897423,1961982.0
595,2018-05-16,18.497335,19.497192,16.097681,16.097681,16.097681,1493044.0
596,2018-05-17,16.197666,18.997265,15.697739,17.697451,17.697451,1549333.0
597,2018-05-18,17.997408,18.797293,17.49748,18.197378,18.197378,883747.0
598,2018-05-21,18.697308,19.697163,18.097393,19.497192,19.497192,922422.0
599,2018-05-22,20.397062,21.696875,19.79715,20.996977,20.996977,942335.0
600,2018-05-23,20.69702,22.196802,20.19709,20.797005,20.797005,976070.0
601,2018-05-24,20.297077,20.597034,17.597466,17.997408,17.997408,837330.0
602,2018-05-25,18.497335,19.497192,17.49748,18.297365,18.297365,557190.0
603,2018-05-28,17.697451,17.797438,16.897566,17.197523,17.197523,197798.0
604,2018-05-29,17.897423,18.297365,17.297508,17.797438,17.797438,267928.0
605,2018-05-30,17.897423,18.097393,16.497623,16.497623,16.497623,1697884.0
606,2018-06-01,16.797581,17.097536,14.197955,14.497912,14.497912,695540.0
607,2018-06-04,14.897854,14.99784,13.598041,14.297941,14.297941,289601.0
608,2018-06-05,13.997984,14.197955,13.298085,13.598041,13.598041,221071.0
609,2018-06-06,13.598041,13.598041,12.598185,12.998128,12.998128,204099.0
610,2018-06-07,12.698171,13.098113,12.198243,13.098113,13.098113,276699.0
611,2018-06-08,13.098113,13.897998,12.698171,13.598041,13.598041,227272.0
612,2018-06-11,13.798013,14.297941,13.39807,13.39807,13.39807,173334.0
613,2018-06-12,13.298085,13.598041,12.998128,13.598041,13.598041,195518.0
614,2018-06-13,13.897998,14.797869,13.39807,14.297941,14.297941,366122.0
615,2018-06-14,14.397926,15.797725,14.397926,15.797725,15.797725,318195.0
616,2018-06-15,16.497623,16.797581,15.197811,16.397638,16.397638,434632.0
617,2018-06-18,16.297653,17.097536,15.597753,16.497623,16.497623,243465.0
618,2018-06-19,16.397638,16.797581,14.797869,14.797869,14.797869,289851.0
619,2018-06-20,15.297797,15.297797,13.798013,13.997984,13.997984,251896.0
620,2018-06-21,14.097969,14.197955,13.298085,13.39807,13.39807,126328.0
621,2018-06-22,13.698027,14.097969,13.498056,13.598041,13.598041,97474.0
622,2018-06-25,13.598041,14.297941,13.598041,13.897998,13.897998,120327.0
623,2018-06-26,13.997984,14.097969,13.598041,13.598041,13.598041,111576.0
624,2018-06-27,13.598041,13.897998,13.498056,13.598041,13.598041,65939.0
625,2018-06-28,13.698027,14.99784,13.39807,14.197955,14.197955,250796.0
626,2018-06-29,14.597897,15.097825,14.197955,14.197955,14.197955,217301.0
627,2018-07-02,13.598041,13.897998,13.39807,13.698027,13.698027,161703.0
628,2018-07-03,13.798013,13.897998,13.498056,13.598041,13.598041,93043.0
629,2018-07-04,13.698027,14.397926,13.698027,13.897998,13.897998,143100.0
630,2018-07-05,14.297941,14.797869,13.798013,13.997984,13.997984,188437.0
631,2018-07-06,14.197955,14.197955,13.698027,13.698027,13.698027,52397.0
632,2018-07-10,13.897998,14.497912,13.798013,13.997984,13.997984,146931.0
633,2018-07-11,14.097969,14.097969,13.298085,13.298085,13.298085,303823.0
634,2018-07-12,13.498056,13.698027,13.198099,13.598041,13.598041,65759.0
635,2018-07-13,13.698027,13.798013,13.39807,13.39807,13.39807,94903.0
636,2018-07-16,13.498056,13.798013,13.39807,13.698027,13.698027,52917.0
637,2018-07-17,13.698027,13.798013,13.498056,13.698027,13.698027,93463.0
638,2018-07-18,13.698027,14.097969,13.598041,13.798013,13.798013,119337.0
639,2018-07-19,13.798013,16.297653,13.598041,14.897854,14.897854,675397.0
640,2018-07-20,15.297797,15.697739,13.897998,13.897998,13.897998,483589.0
641,2018-07-23,14.097969,14.297941,13.897998,13.997984,13.997984,150351.0
642,2018-07-24,14.097969,14.697883,13.997984,13.997984,13.997984,369653.0
643,2018-07-25,14.197955,14.297941,13.698027,13.698027,13.698027,316515.0
644,2018-07-26,13.897998,13.997984,13.498056,13.598041,13.598041,158172.0
645,2018-07-27,13.598041,13.897998,13.598041,13.798013,13.798013,88362.0
646,2018-07-30,13.897998,13.997984,13.598041,13.798013,13.798013,70430.0
647,2018-07-31,13.897998,13.897998,13.598041,13.698027,13.698027,146951.0
648,2018-08-01,13.798013,14.597897,13.598041,13.997984,13.997984,446574.0
649,2018-08-02,13.997984,14.097969,13.698027,13.698027,13.698027,141120.0
650,2018-08-03,13.897998,14.197955,13.698027,13.798013,13.798013,197428.0
651,2018-08-06,13.698027,13.997984,13.498056,13.698027,13.698027,179495.0
652,2018-08-07,13.798013,13.997984,13.39807,13.598041,13.598041,166673.0
653,2018-08-08,13.698027,13.698027,13.498056,13.598041,13.598041,109445.0
654,2018-08-09,13.598041,13.798013,13.498056,13.498056,13.498056,98224.0
655,2018-08-10,13.39807,13.39807,11.998272,12.298229,12.298229,495611.0
656,2018-08-13,12.298229,13.198099,11.698315,13.098113,13.098113,362132.0
657,2018-08-14,13.298085,14.297941,13.098113,13.997984,13.997984,594925.0
658,2018-08-15,14.897854,15.097825,12.998128,13.498056,13.498056,942985.0
659,2018-08-16,13.498056,13.598041,12.998128,12.998128,12.998128,222622.0
660,2018-08-17,12.998128,13.798013,12.4982,13.498056,13.498056,410189.0
661,2018-08-20,13.39807,13.897998,13.098113,13.298085,13.298085,203689.0
662,2018-08-21,13.39807,13.39807,12.898142,13.098113,13.098113,194397.0
663,2018-08-22,12.998128,13.298085,12.898142,13.298085,13.298085,108115.0
664,2018-08-23,13.298085,13.498056,12.898142,13.298085,13.298085,167454.0
665,2018-08-24,13.39807,13.39807,13.098113,13.098113,13.098113,106875.0
666,2018-08-27,13.098113,13.39807,12.998128,13.198099,13.198099,89092.0
667,2018-08-28,13.298085,13.298085,12.998128,13.198099,13.198099,99754.0
668,2018-08-29,13.298085,13.298085,12.998128,12.998128,12.998128,85872.0
669,2018-08-30,12.998128,13.798013,12.998128,13.798013,13.798013,314935.0
670,2018-08-31,13.798013,19.99712,13.498056,19.99712,19.99712,1310018.0
671,2018-09-03,17.197523,18.897278,14.99784,14.99784,14.99784,1501766.0
672,2018-09-04,15.297797,15.597753,13.798013,14.197955,14.197955,640162.0
673,2018-09-05,14.297941,14.497912,13.798013,14.097969,14.097969,295072.0
674,2018-09-06,14.097969,15.497768,13.997984,14.597897,14.597897,474868.0
675,2018-09-10,14.697883,14.897854,14.097969,14.097969,14.097969,189377.0
676,2018-09-11,14.097969,14.097969,13.698027,13.798013,13.798013,178045.0
677,2018-09-12,13.897998,14.097969,13.698027,13.897998,13.897998,105375.0
678,2018-09-13,13.897998,14.297941,13.698027,13.798013,13.798013,170534.0
679,2018-09-14,13.897998,14.097969,13.698027,13.897998,13.897998,130928.0
680,2018-09-17,13.997984,14.097969,13.798013,13.897998,13.897998,95953.0
681,2018-09-18,13.997984,14.497912,13.897998,13.997984,13.997984,232343.0
682,2018-09-19,13.997984,14.297941,13.897998,14.197955,14.197955,197788.0
683,2018-09-20,14.297941,14.297941,13.897998,13.997984,13.997984,151791.0
684,2018-09-21,14.097969,15.497768,13.997984,15.497768,15.497768,577243.0
685,2018-09-24,15.197811,17.197523,14.597897,16.597609,16.597609,1056752.0
686,2018-09-25,16.397638,17.997408,15.997696,16.797581,16.797581,1417994.0
687,2018-09-26,16.497623,16.897566,13.997984,13.997984,13.997984,1665779.0
688,2018-09-27,13.798013,14.597897,13.798013,13.997984,13.997984,367072.0
689,2018-09-28,14.197955,14.397926,13.997984,14.197955,14.197955,213680.0
690,2018-10-01,14.197955,14.297941,13.897998,14.097969,14.097969,286771.0
691,2018-10-02,14.097969,14.197955,13.897998,13.997984,13.997984,411429.0
692,2018-10-03,14.097969,14.497912,13.997984,14.197955,14.197955,976180.0
693,2018-10-04,14.297941,14.797869,14.097969,14.697883,14.697883,951967.0
694,2018-10-05,14.897854,15.197811,14.197955,14.397926,14.397926,373463.0
695,2018-10-08,14.597897,14.99784,14.397926,14.397926,14.397926,167794.0
696,2018-10-09,14.597897,14.797869,13.997984,14.197955,14.197955,828559.0
697,2018-10-10,14.197955,14.897854,13.997984,14.597897,14.597897,560910.0
698,2018-10-11,14.697883,15.997696,14.397926,15.697739,15.697739,758989.0
699,2018-10-15,15.697739,16.297653,14.597897,14.597897,14.597897,684178.0
700,2018-10-16,14.497912,15.497768,14.497912,15.097825,15.097825,418170.0
701,2018-10-17,15.297797,15.697739,14.697883,14.797869,14.797869,300593.0
702,2018-10-18,14.99784,15.097825,14.797869,14.897854,14.897854,161613.0
703,2018-10-19,14.897854,15.097825,14.697883,14.797869,14.797869,136419.0
704,2018-10-22,14.897854,15.097825,14.697883,14.797869,14.797869,143490.0
705,2018-10-23,14.897854,14.897854,14.597897,14.697883,14.697883,134239.0
706,2018-10-24,14.597897,14.797869,14.197955,14.797869,14.797869,276719.0
707,2018-10-25,14.797869,14.897854,14.397926,14.797869,14.797869,224822.0
708,2018-10-26,14.797869,15.697739,14.497912,15.097825,15.097825,298372.0
709,2018-10-29,14.797869,14.99784,14.697883,14.697883,14.697883,210430.0
710,2018-10-30,14.797869,15.597753,14.697883,15.197811,15.197811,270428.0
711,2018-10-31,15.297797,15.997696,15.197811,15.197811,15.197811,337578.0
712,2018-11-01,15.397782,15.597753,15.197811,15.397782,15.397782,199808.0
713,2018-11-05,15.397782,17.197523,15.397782,16.297653,16.297653,735045.0
714,2018-11-06,16.197666,16.997553,16.097681,16.597609,16.597609,311154.0
715,2018-11-07,16.497623,17.797438,16.397638,16.497623,16.497623,541527.0
