,Date,Open,High,Low,Close,Adj Close,Volume
366,2017-06-22,18.718491,18.718491,18.718491,18.718491,18.718491,0.0
367,2017-06-23,18.718491,18.718491,18.718491,18.718491,18.718491,0.0
368,2017-06-26,20.059692,20.059692,18.776804,18.776804,18.776804,137.0
369,2017-06-27,18.776804,18.776804,18.776804,18.776804,18.776804,0.0
370,2017-06-28,20.234631,20.409571,20.234631,20.409571,20.409571,205.0
371,2017-06-29,20.409571,20.409571,20.409571,20.409571,20.409571,0.0
372,2017-06-30,19.884752,20.351257,19.884752,20.292944,20.292944,274.0
373,2017-07-03,20.234631,20.292944,20.234631,20.292944,20.292944,188.0
374,2017-07-04,20.292944,20.292944,20.292944,20.292944,20.292944,0.0
375,2017-07-05,19.010056,19.010056,18.951742,18.951742,18.951742,205.0
376,2017-07-06,18.776804,18.776804,18.776804,18.776804,18.776804,17.0
377,2017-07-07,18.776804,18.776804,18.776804,18.776804,18.776804,0.0
378,2017-07-10,18.776804,18.776804,18.776804,18.776804,18.776804,0.0
379,2017-07-11,18.776804,18.776804,18.776804,18.776804,18.776804,0.0
380,2017-07-12,19.068371,19.068371,19.068371,19.068371,19.068371,291.0
381,2017-07-13,19.301622,19.826439,19.301622,19.709812,19.709812,445.0
382,2017-07-14,19.709812,19.709812,19.709812,19.709812,19.709812,0.0
383,2017-07-17,19.243309,19.534874,19.068371,19.068371,19.068371,171.0
384,2017-07-18,19.126682,19.126682,19.068371,19.068371,19.068371,51.0
385,2017-07-19,19.068371,19.068371,19.068371,19.068371,19.068371,17.0
386,2017-07-20,19.068371,19.068371,19.068371,19.068371,19.068371,0.0
387,2017-07-21,19.068371,19.068371,19.068371,19.068371,19.068371,0.0
388,2017-07-24,19.068371,19.068371,19.068371,19.068371,19.068371,0.0
389,2017-07-25,19.068371,19.593187,19.068371,19.593187,19.593187,51.0
390,2017-07-26,19.534874,19.768126,19.534874,19.768126,19.768126,188.0
391,2017-07-27,19.768126,19.768126,19.768126,19.768126,19.768126,0.0
392,2017-07-28,19.768126,19.768126,19.768126,19.768126,19.768126,0.0
393,2017-07-31,19.243309,19.243309,18.077047,18.077047,18.077047,325.0
394,2017-08-01,18.135361,18.251987,18.135361,18.251987,18.251987,34.0
395,2017-08-02,18.251987,18.660177,18.251987,18.601866,18.601866,85.0
396,2017-08-03,18.660177,18.718491,18.660177,18.660177,18.660177,445.0
397,2017-08-04,18.193674,18.193674,18.193674,18.193674,18.193674,17.0
398,2017-08-07,18.426926,18.426926,18.310301,18.368612,18.368612,240.0
399,2017-08-08,18.485239,18.601866,18.485239,18.601866,18.601866,34.0
400,2017-08-09,18.951742,18.951742,18.660177,18.660177,18.660177,514.0
401,2017-08-10,18.718491,18.718491,18.718491,18.718491,18.718491,342.0
402,2017-08-11,19.709812,19.709812,19.709812,19.709812,19.709812,85.0
403,2017-08-14,19.709812,19.709812,19.709812,19.709812,19.709812,0.0
404,2017-08-15,19.184996,19.184996,19.184996,19.184996,19.184996,17.0
405,2017-08-16,18.660177,18.718491,18.368612,18.368612,18.368612,120.0
406,2017-08-17,18.893431,19.184996,18.893431,19.184996,19.184996,51.0
407,2017-08-18,19.126682,19.126682,19.126682,19.126682,19.126682,17.0
408,2017-08-21,19.126682,19.126682,19.126682,19.126682,19.126682,0.0
409,2017-08-22,18.893431,18.893431,17.960421,18.077047,18.077047,1028.0
410,2017-08-23,18.077047,18.077047,18.077047,18.077047,18.077047,0.0
411,2017-08-24,18.077047,18.077047,18.077047,18.077047,18.077047,0.0
412,2017-08-25,18.077047,18.077047,17.493917,17.493917,17.493917,565.0
413,2017-08-28,17.493917,17.610542,17.493917,17.610542,17.610542,668.0
414,2017-08-29,17.610542,17.610542,17.610542,17.610542,17.610542,0.0
415,2017-08-30,17.610542,17.610542,17.610542,17.610542,17.610542,85.0
416,2017-08-31,17.727169,17.727169,17.727169,17.727169,17.727169,17.0
417,2017-09-01,16.327656,17.493917,16.327656,17.493917,17.493917,360.0
418,2017-09-04,17.493917,17.493917,17.493917,17.493917,17.493917,0.0
419,2017-09-05,18.018734,18.018734,16.327656,16.502596,16.502596,583.0
420,2017-09-06,15.744525,16.327656,15.219708,15.569586,15.569586,1869.0
421,2017-09-07,15.569586,15.569586,15.569586,15.569586,15.569586,0.0
422,2017-09-08,16.910786,16.910786,15.511273,15.511273,15.511273,51.0
423,2017-09-11,15.45296,16.211029,15.45296,16.211029,16.211029,325.0
424,2017-09-12,16.211029,16.211029,15.744525,15.744525,15.744525,240.0
425,2017-09-13,15.744525,15.744525,15.627899,15.627899,15.627899,514.0
426,2017-09-14,15.627899,15.627899,15.627899,15.627899,15.627899,0.0
427,2017-09-15,15.569586,17.027412,15.569586,16.794161,16.794161,1131.0
428,2017-09-18,16.910786,16.910786,16.910786,16.910786,16.910786,291.0
429,2017-09-19,16.560907,16.560907,15.744525,16.269342,16.269342,291.0
430,2017-09-20,16.269342,16.269342,16.269342,16.269342,16.269342,0.0
431,2017-09-21,16.211029,16.211029,16.211029,16.211029,16.211029,51.0
432,2017-09-22,15.861151,16.036091,15.861151,16.036091,16.036091,85.0
433,2017-09-25,15.861151,15.861151,15.861151,15.861151,15.861151,51.0
434,2017-09-26,16.036091,16.036091,16.036091,16.036091,16.036091,137.0
435,2017-09-27,15.744525,15.744525,15.45296,15.744525,15.744525,308.0
436,2017-09-28,15.45296,15.45296,15.45296,15.45296,15.45296,308.0
437,2017-09-29,15.161395,17.260666,14.753203,15.744525,15.744525,531.0
438,2017-10-02,16.910786,16.910786,16.619221,16.910786,16.910786,514.0
439,2017-10-03,15.744525,15.744525,15.278021,15.45296,15.45296,874.0
440,2017-10-04,15.45296,15.45296,14.986455,14.986455,14.986455,222.0
441,2017-10-05,14.811516,14.811516,14.636577,14.69489,14.69489,257.0
442,2017-10-06,15.394647,15.394647,15.394647,15.394647,15.394647,17.0
443,2017-10-09,15.394647,15.394647,15.394647,15.394647,15.394647,0.0
444,2017-10-10,15.161395,15.161395,14.986455,14.986455,14.986455,154.0
445,2017-10-11,14.578264,14.578264,13.761881,13.820194,13.820194,497.0
446,2017-10-12,13.820194,13.820194,13.820194,13.820194,13.820194,0.0
447,2017-10-13,13.820194,13.820194,13.820194,13.820194,13.820194,17.0
448,2017-10-16,13.820194,13.820194,13.820194,13.820194,13.820194,171.0
449,2017-10-17,13.820194,13.820194,13.820194,13.820194,13.820194,0.0
450,2017-10-18,16.910786,16.910786,16.910786,16.910786,16.910786,17.0
451,2017-10-19,16.910786,16.910786,16.910786,16.910786,16.910786,0.0
452,2017-10-20,16.910786,16.910786,16.910786,16.910786,16.910786,0.0
453,2017-10-23,16.910786,16.910786,16.910786,16.910786,16.910786,0.0
454,2017-10-24,15.511273,15.511273,15.511273,15.511273,15.511273,17.0
455,2017-10-25,15.511273,15.511273,15.511273,15.511273,15.511273,0.0
456,2017-10-26,15.511273,15.511273,15.511273,15.511273,15.511273,0.0
457,2017-10-27,15.511273,15.511273,15.511273,15.511273,15.511273,0.0
458,2017-10-30,13.178751,13.761881,12.828872,12.945498,12.945498,3241.0
459,2017-10-31,13.120438,13.35369,12.887185,12.887185,12.887185,308.0
460,2017-11-01,12.887185,12.887185,11.196107,11.196107,11.196107,4441.0
461,2017-11-02,11.196107,11.196107,11.196107,11.196107,11.196107,0.0
462,2017-11-03,11.196107,11.954176,11.196107,11.954176,11.954176,171.0
463,2017-11-06,11.895863,11.895863,11.83755,11.83755,11.83755,51.0
464,2017-11-07,11.662611,11.662611,11.662611,11.662611,11.662611,17.0
465,2017-11-08,11.662611,11.662611,11.662611,11.662611,11.662611,17.0
466,2017-11-09,11.662611,11.662611,11.662611,11.662611,11.662611,0.0
467,2017-11-10,11.079481,11.137794,11.079481,11.079481,11.079481,497.0
468,2017-11-13,10.49635,10.554663,10.49635,10.49635,10.49635,325.0
469,2017-11-14,10.49635,10.49635,10.49635,10.49635,10.49635,0.0
470,2017-11-15,10.49635,10.49635,10.49635,10.49635,10.49635,0.0
471,2017-11-16,10.088159,11.371046,10.088159,10.146472,10.146472,308.0
472,2017-11-17,10.146472,10.146472,10.146472,10.146472,10.146472,0.0
473,2017-11-20,10.146472,10.146472,10.146472,10.146472,10.146472,0.0
474,2017-11-21,10.146472,10.146472,9.388402,9.854906,9.854906,737.0
475,2017-11-22,9.621654,9.621654,9.271776,9.271776,9.271776,480.0
476,2017-11-23,9.271776,9.271776,9.271776,9.271776,9.271776,0.0
477,2017-11-24,9.271776,9.271776,9.271776,9.271776,9.271776,0.0
478,2017-11-27,9.330089,9.330089,9.271776,9.271776,9.271776,51.0
479,2017-11-28,9.563341,9.563341,9.563341,9.563341,9.563341,171.0
480,2017-11-29,8.805271,10.204785,8.805271,10.146472,10.146472,120.0
481,2017-11-30,10.146472,10.146472,10.146472,10.146472,10.146472,0.0
482,2017-12-01,10.439979,10.439979,10.439979,10.439979,10.439979,0.0
483,2017-12-04,10.439979,10.439979,10.439979,10.439979,10.439979,0.0
484,2017-12-05,10.439979,10.439979,10.439979,10.439979,10.439979,0.0
485,2017-12-06,7.919984,10.379979,7.919984,10.379979,10.379979,166.0
486,2017-12-07,10.379979,10.379979,10.379979,10.379979,10.379979,0.0
487,2017-12-08,8.699982,9.89998,8.099983,8.099983,8.099983,183.0
488,2017-12-11,8.159983,8.999982,8.159983,8.999982,8.999982,66.0
489,2017-12-12,7.919984,8.579982,7.919984,8.339983,8.339983,700.0
490,2017-12-13,9.359981,9.359981,9.359981,9.359981,9.359981,66.0
491,2017-12-14,9.359981,9.359981,9.359981,9.359981,9.359981,16.0
492,2017-12-15,8.519982,8.939982,8.519982,8.939982,8.939982,100.0
493,2017-12-18,8.879982,8.879982,8.879982,8.879982,8.879982,16.0
494,2017-12-19,8.099983,8.099983,8.099983,8.099983,8.099983,33.0
495,2017-12-20,8.879982,8.879982,8.879982,8.879982,8.879982,383.0
496,2017-12-21,8.879982,8.879982,8.879982,8.879982,8.879982,0.0
497,2017-12-22,8.879982,8.879982,8.879982,8.879982,8.879982,16.0
498,2017-12-25,8.879982,8.879982,8.879982,8.879982,8.879982,0.0
499,2017-12-26,8.399983,8.879982,7.919984,8.879982,8.879982,1433.0
500,2017-12-27,8.699982,8.699982,8.639982,8.639982,8.639982,200.0
501,2017-12-28,8.039983,8.639982,8.039983,8.639982,8.639982,83.0
502,2017-12-29,8.639982,8.639982,8.639982,8.639982,8.639982,0.0
503,2018-01-02,7.919984,8.339983,7.919984,8.279983,8.279983,350.0
504,2018-01-03,8.819982,8.819982,8.819982,8.819982,8.819982,50.0
505,2018-01-04,8.819982,8.819982,8.819982,8.819982,8.819982,0.0
506,2018-01-05,8.819982,8.819982,8.819982,8.819982,8.819982,0.0
507,2018-01-08,8.159983,8.819982,8.159983,8.219983,8.219983,283.0
508,2018-01-09,8.219983,8.219983,8.219983,8.219983,8.219983,0.0
509,2018-01-10,8.099983,8.219983,8.099983,8.219983,8.219983,650.0
510,2018-01-11,8.219983,8.219983,8.219983,8.219983,8.219983,0.0
511,2018-01-12,8.099983,9.299981,8.099983,9.119981,9.119981,83.0
512,2018-01-15,8.699982,8.699982,8.399983,8.699982,8.699982,566.0
513,2018-01-16,8.999982,8.999982,8.339983,8.699982,8.699982,1033.0
514,2018-01-17,8.699982,8.699982,8.699982,8.699982,8.699982,0.0
515,2018-01-18,8.219983,8.219983,8.219983,8.219983,8.219983,33.0
516,2018-01-19,8.219983,8.219983,8.219983,8.219983,8.219983,0.0
517,2018-01-22,8.159983,8.159983,7.859984,7.859984,7.859984,116.0
518,2018-01-23,7.859984,7.859984,7.859984,7.859984,7.859984,0.0
519,2018-01-24,8.699982,8.699982,8.699982,8.699982,8.699982,33.0
520,2018-01-25,8.699982,8.699982,8.699982,8.699982,8.699982,0.0
521,2018-01-26,8.639982,8.639982,8.159983,8.159983,8.159983,650.0
522,2018-01-29,8.159983,8.159983,8.159983,8.159983,8.159983,0.0
523,2018-01-30,8.399983,8.879982,8.279983,8.879982,8.879982,200.0
524,2018-01-31,8.879982,8.939982,8.879982,8.879982,8.879982,166.0
525,2018-02-01,8.159983,8.339983,8.159983,8.159983,8.159983,616.0
526,2018-02-02,8.399983,8.399983,8.159983,8.159983,8.159983,66.0
527,2018-02-05,8.159983,8.159983,8.159983,8.159983,8.159983,0.0
528,2018-02-06,7.319985,7.799984,7.319985,7.799984,7.799984,483.0
529,2018-02-07,8.399983,8.399983,8.339983,8.399983,8.399983,500.0
530,2018-02-08,8.819982,8.819982,8.519982,8.519982,8.519982,1316.0
531,2018-02-09,8.399983,8.399983,8.399983,8.399983,8.399983,883.0
532,2018-02-14,,,,,,
533,2018-02-15,8.399983,8.399983,8.399983,8.399983,8.399983,50.0
534,2018-02-16,8.399983,8.399983,8.399983,8.399983,8.399983,16.0
535,2018-02-19,8.399983,8.399983,8.399983,8.399983,8.399983,0.0
536,2018-02-20,7.319985,8.039983,7.319985,8.039983,8.039983,50.0
537,2018-02-21,8.099983,8.099983,8.099983,8.099983,8.099983,533.0
538,2018-02-22,8.099983,8.099983,8.099983,8.099983,8.099983,16.0
539,2018-02-23,7.799984,7.799984,7.199985,7.319985,7.319985,1066.0
540,2018-02-26,7.319985,7.559984,7.319985,7.559984,7.559984,866.0
541,2018-02-27,7.799984,7.799984,7.799984,7.799984,7.799984,50.0
542,2018-02-28,7.799984,7.799984,7.619984,7.619984,7.619984,416.0
543,2018-03-01,7.499985,7.499985,7.499985,7.499985,7.499985,16.0
544,2018-03-02,7.499985,7.499985,6.599986,7.319985,7.319985,316.0
545,2018-03-05,7.319985,7.319985,7.199985,7.199985,7.199985,250.0
546,2018-03-06,7.199985,7.199985,7.199985,7.199985,7.199985,266.0
547,2018-03-07,7.199985,7.199985,7.199985,7.199985,7.199985,0.0
548,2018-03-08,7.199985,7.199985,7.199985,7.199985,7.199985,0.0
549,2018-03-09,7.199985,7.199985,7.199985,7.199985,7.199985,0.0
550,2018-03-12,7.199985,7.199985,7.199985,7.199985,7.199985,16.0
551,2018-03-13,7.199985,7.199985,7.199985,7.199985,7.199985,66.0
552,2018-03-14,7.199985,7.199985,7.199985,7.199985,7.199985,0.0
553,2018-03-15,7.199985,7.799984,7.199985,7.799984,7.799984,3500.0
554,2018-03-16,8.159983,8.699982,7.559984,7.799984,7.799984,1533.0
555,2018-03-19,7.739984,7.859984,7.739984,7.859984,7.859984,66.0
556,2018-03-20,7.859984,7.859984,7.859984,7.859984,7.859984,0.0
557,2018-03-21,6.899986,7.079985,6.899986,6.899986,6.899986,916.0
558,2018-03-22,6.719986,8.399983,6.719986,8.399983,8.399983,566.0
559,2018-03-23,8.399983,8.399983,8.099983,8.099983,8.099983,300.0
560,2018-03-26,8.099983,8.099983,8.099983,8.099983,8.099983,0.0
561,2018-03-27,7.199985,7.739984,7.199985,7.739984,7.739984,116.0
562,2018-03-28,7.739984,7.739984,7.739984,7.739984,7.739984,0.0
563,2018-03-29,7.739984,7.739984,7.739984,7.739984,7.739984,0.0
564,2018-04-02,7.799984,7.799984,7.799984,7.799984,7.799984,250.0
565,2018-04-03,8.519982,10.079979,8.519982,8.519982,8.519982,7200.0
566,2018-04-04,8.939982,10.079979,8.879982,8.939982,8.939982,7400.0
567,2018-04-05,8.939982,8.999982,8.519982,8.939982,8.939982,4083.0
568,2018-04-06,8.399983,8.519982,8.339983,8.339983,8.339983,1566.0
569,2018-04-09,8.339983,8.339983,8.039983,8.039983,8.039983,700.0
570,2018-04-10,7.799984,7.799984,7.739984,7.739984,7.739984,1100.0
571,2018-04-11,7.979984,8.279983,7.979984,8.279983,8.279983,3816.0
572,2018-04-12,8.399983,8.699982,8.279983,8.279983,8.279983,650.0
573,2018-04-13,8.279983,8.279983,8.279983,8.279983,8.279983,50.0
574,2018-04-16,7.199985,7.799984,7.199985,7.799984,7.799984,183.0
575,2018-04-17,7.799984,7.799984,7.799984,7.799984,7.799984,16.0
576,2018-04-18,8.099983,8.099983,8.099983,8.099983,8.099983,1816.0
577,2018-04-19,8.279983,8.399983,8.279983,8.279983,8.279983,66.0
578,2018-04-20,8.399983,8.399983,8.399983,8.399983,8.399983,183.0
579,2018-04-23,7.499985,7.919984,7.439985,7.919984,7.919984,2133.0
580,2018-04-24,7.859984,8.819982,7.619984,7.619984,7.619984,283.0
581,2018-04-25,7.619984,7.619984,7.619984,7.619984,7.619984,0.0
582,2018-04-26,7.619984,8.819982,7.619984,8.819982,8.819982,883.0
583,2018-04-27,7.799984,8.399983,7.619984,7.619984,7.619984,3916.0
584,2018-04-30,8.339983,8.339983,7.799984,7.799984,7.799984,600.0
585,2018-05-02,8.399983,8.639982,8.279983,8.279983,8.279983,666.0
586,2018-05-03,8.279983,8.279983,7.739984,8.279983,8.279983,883.0
587,2018-05-04,8.279983,8.279983,8.279983,8.279983,8.279983,0.0
588,2018-05-07,8.279983,8.279983,7.859984,7.859984,7.859984,183.0
589,2018-05-08,8.399983,8.399983,7.799984,7.799984,7.799984,1250.0
590,2018-05-09,7.679984,7.679984,7.559984,7.559984,7.559984,616.0
591,2018-05-10,8.339983,8.339983,7.319985,7.439985,7.439985,3350.0
592,2018-05-11,7.499985,7.499985,7.499985,7.499985,7.499985,66.0
593,2018-05-14,7.499985,7.619984,7.499985,7.619984,7.619984,66.0
594,2018-05-15,7.439985,7.439985,7.079985,7.139985,7.139985,1150.0
595,2018-05-16,7.139985,7.259985,6.899986,6.899986,6.899986,3633.0
596,2018-05-17,6.899986,7.739984,6.899986,7.739984,7.739984,800.0
597,2018-05-18,7.379985,7.739984,7.379985,7.439985,7.439985,266.0
598,2018-05-21,7.019985,7.199985,6.959986,6.959986,6.959986,433.0
599,2018-05-22,7.019985,7.019985,7.019985,7.019985,7.019985,16.0
600,2018-05-23,6.959986,6.959986,6.959986,6.959986,6.959986,16.0
601,2018-05-24,6.899986,6.959986,6.899986,6.899986,6.899986,3083.0
602,2018-05-25,6.899986,6.899986,6.899986,6.899986,6.899986,416.0
603,2018-05-28,7.439985,7.439985,7.319985,7.319985,7.319985,283.0
604,2018-05-29,7.319985,7.319985,7.319985,7.319985,7.319985,550.0
605,2018-05-30,7.319985,7.319985,7.319985,7.319985,7.319985,0.0
606,2018-06-01,7.739984,7.799984,7.739984,7.739984,7.739984,150.0
607,2018-06-04,7.739984,7.739984,7.679984,7.679984,7.679984,100.0
608,2018-06-05,7.679984,7.679984,7.679984,7.679984,7.679984,16.0
609,2018-06-06,7.679984,7.679984,7.679984,7.679984,7.679984,0.0
610,2018-06-07,6.959986,7.139985,6.959986,7.019985,7.019985,433.0
611,2018-06-08,7.019985,7.019985,7.019985,7.019985,7.019985,116.0
612,2018-06-11,6.899986,6.899986,6.899986,6.899986,6.899986,16.0
613,2018-06-12,6.899986,7.439985,6.899986,7.439985,7.439985,33.0
614,2018-06-13,6.899986,6.899986,6.119987,6.119987,6.119987,916.0
615,2018-06-14,6.119987,6.299987,6.119987,6.179987,6.179987,300.0
616,2018-06-15,6.179987,6.179987,6.179987,6.179987,6.179987,0.0
617,2018-06-18,6.179987,6.179987,6.179987,6.179987,6.179987,0.0
618,2018-06-19,7.379985,7.379985,6.179987,7.259985,7.259985,133.0
619,2018-06-20,7.319985,7.319985,7.319985,7.319985,7.319985,66.0
620,2018-06-21,7.319985,7.319985,7.319985,7.319985,7.319985,0.0
621,2018-06-22,7.319985,7.319985,7.319985,7.319985,7.319985,0.0
622,2018-06-25,7.319985,7.319985,7.319985,7.319985,7.319985,0.0
623,2018-06-26,7.259985,7.259985,7.259985,7.259985,7.259985,16.0
624,2018-06-27,7.259985,7.259985,7.259985,7.259985,7.259985,0.0
625,2018-06-28,7.259985,7.259985,7.259985,7.259985,7.259985,0.0
626,2018-06-29,7.259985,7.259985,7.259985,7.259985,7.259985,0.0
627,2018-07-02,7.259985,7.259985,7.259985,7.259985,7.259985,0.0
628,2018-07-03,7.259985,7.259985,7.259985,7.259985,7.259985,0.0
629,2018-07-04,6.659986,6.959986,6.659986,6.779986,6.779986,416.0
630,2018-07-05,6.959986,6.959986,6.959986,6.959986,6.959986,33.0
631,2018-07-06,6.959986,6.959986,6.959986,6.959986,6.959986,0.0
632,2018-07-10,6.959986,6.959986,6.959986,6.959986,6.959986,0.0
633,2018-07-11,6.179987,6.299987,6.179987,6.239987,6.239987,200.0
634,2018-07-12,6.599986,6.599986,6.599986,6.599986,6.599986,200.0
635,2018-07-13,6.779986,7.079985,6.779986,7.079985,7.079985,566.0
636,2018-07-16,7.139985,7.139985,7.079985,7.079985,7.079985,66.0
637,2018-07-17,6.599986,6.719986,6.599986,6.719986,6.719986,450.0
638,2018-07-18,6.959986,6.959986,6.959986,6.959986,6.959986,33.0
639,2018-07-19,7.019985,7.199985,6.959986,6.959986,6.959986,3633.0
640,2018-07-20,6.719986,6.719986,6.539986,6.539986,6.539986,1350.0
641,2018-07-23,6.539986,6.539986,6.539986,6.539986,6.539986,0.0
642,2018-07-24,6.419987,6.419987,6.359987,6.359987,6.359987,1800.0
643,2018-07-25,6.359987,6.359987,6.359987,6.359987,6.359987,0.0
644,2018-07-26,6.599986,6.839986,6.599986,6.839986,6.839986,2416.0
645,2018-07-27,6.899986,7.439985,6.839986,7.439985,7.439985,8533.0
646,2018-07-30,7.439985,7.679984,7.199985,7.199985,7.199985,283.0
647,2018-07-31,7.199985,7.199985,7.199985,7.199985,7.199985,0.0
648,2018-08-01,7.019985,7.379985,6.899986,7.379985,7.379985,1350.0
649,2018-08-02,7.379985,7.379985,7.379985,7.379985,7.379985,0.0
650,2018-08-03,7.379985,7.379985,7.379985,7.379985,7.379985,0.0
651,2018-08-06,7.379985,7.379985,7.379985,7.379985,7.379985,0.0
652,2018-08-07,7.379985,7.379985,7.379985,7.379985,7.379985,0.0
653,2018-08-08,7.379985,7.379985,7.319985,7.319985,7.319985,250.0
654,2018-08-09,7.319985,7.319985,7.319985,7.319985,7.319985,0.0
655,2018-08-10,7.319985,7.319985,7.319985,7.319985,7.319985,0.0
656,2018-08-13,7.319985,7.319985,7.319985,7.319985,7.319985,0.0
657,2018-08-14,7.319985,7.319985,7.319985,7.319985,7.319985,0.0
658,2018-08-15,7.319985,7.319985,7.319985,7.319985,7.319985,0.0
659,2018-08-16,6.539986,6.839986,6.539986,6.839986,6.839986,50.0
660,2018-08-17,6.839986,6.839986,6.359987,6.599986,6.599986,216.0
661,2018-08-20,6.299987,6.599986,6.299987,6.599986,6.599986,183.0
662,2018-08-21,6.779986,6.779986,6.779986,6.779986,6.779986,50.0
663,2018-08-22,6.779986,6.779986,6.779986,6.779986,6.779986,0.0
664,2018-08-23,6.599986,6.779986,6.599986,6.779986,6.779986,500.0
665,2018-08-24,6.599986,6.899986,6.599986,6.899986,6.899986,283.0
666,2018-08-27,6.899986,6.899986,6.899986,6.899986,6.899986,0.0
667,2018-08-28,6.899986,6.899986,6.899986,6.899986,6.899986,0.0
668,2018-08-29,6.419987,6.539986,6.419987,6.539986,6.539986,150.0
669,2018-08-30,6.419987,6.419987,6.419987,6.419987,6.419987,16.0
670,2018-08-31,6.959986,6.959986,6.479987,6.479987,6.479987,183.0
671,2018-09-03,7.199985,7.199985,7.199985,7.199985,7.199985,16.0
672,2018-09-04,7.139985,7.139985,7.019985,7.019985,7.019985,83.0
673,2018-09-05,7.019985,7.019985,7.019985,7.019985,7.019985,0.0
674,2018-09-06,7.019985,7.019985,7.019985,7.019985,7.019985,0.0
675,2018-09-10,7.019985,7.019985,7.019985,7.019985,7.019985,0.0
676,2018-09-11,7.019985,7.019985,7.019985,7.019985,7.019985,0.0
677,2018-09-12,7.019985,7.019985,7.019985,7.019985,7.019985,0.0
678,2018-09-13,7.019985,7.019985,7.019985,7.019985,7.019985,0.0
679,2018-09-14,7.019985,7.019985,7.019985,7.019985,7.019985,0.0
680,2018-09-17,7.019985,7.019985,7.019985,7.019985,7.019985,0.0
681,2018-09-18,7.019985,7.019985,7.019985,7.019985,7.019985,0.0
682,2018-09-19,6.479987,6.839986,6.419987,6.479987,6.479987,2516.0
683,2018-09-20,6.539986,6.659986,6.539986,6.659986,6.659986,333.0
684,2018-09-21,7.019985,7.019985,6.359987,6.359987,6.359987,883.0
685,2018-09-24,6.359987,6.359987,6.359987,6.359987,6.359987,250.0
686,2018-09-25,6.119987,6.599986,6.119987,6.299987,6.299987,450.0
687,2018-09-26,6.359987,6.599986,5.999988,6.599986,6.599986,183.0
688,2018-09-27,6.599986,6.599986,6.179987,6.539986,6.539986,983.0
689,2018-09-28,5.999988,6.599986,5.999988,6.359987,6.359987,6416.0
690,2018-10-01,6.119987,6.239987,5.699988,6.119987,6.119987,8333.0
691,2018-10-02,5.939988,5.939988,5.819988,5.819988,5.819988,766.0
692,2018-10-03,5.399989,5.819988,5.399989,5.699988,5.699988,1983.0
693,2018-10-04,5.459989,5.699988,5.339989,5.399989,5.399989,2383.0
694,2018-10-05,5.459989,5.819988,5.459989,5.699988,5.699988,6533.0
695,2018-10-08,5.939988,5.939988,5.399989,5.399989,5.399989,833.0
696,2018-10-09,5.759988,5.759988,5.339989,5.399989,5.399989,583.0
697,2018-10-10,5.399989,5.399989,5.159989,5.159989,5.159989,1333.0
698,2018-10-11,5.219989,5.639988,5.219989,5.219989,5.219989,900.0
699,2018-10-15,5.219989,5.219989,5.219989,5.219989,5.219989,0.0
700,2018-10-16,5.159989,5.219989,5.099989,5.099989,5.099989,466.0
701,2018-10-17,5.339989,5.459989,5.159989,5.279989,5.279989,1466.0
702,2018-10-18,5.399989,5.579988,5.099989,5.099989,5.099989,3533.0
703,2018-10-19,5.519988,5.579988,5.339989,5.339989,5.339989,983.0
704,2018-10-22,5.579988,6.599986,5.579988,5.879988,5.879988,35733.0
705,2018-10-23,5.999988,6.479987,5.519988,5.579988,5.579988,13316.0
706,2018-10-24,5.759988,6.119987,5.279989,5.699988,5.699988,23300.0
707,2018-10-25,5.939988,8.399983,5.399989,8.399983,8.399983,265617.0
708,2018-10-26,9.119981,10.079979,6.239987,6.539986,6.539986,163500.0
709,2018-10-29,5.879988,6.059987,5.819988,5.819988,5.819988,40666.0
710,2018-10-30,5.879988,6.419987,5.819988,6.059987,6.059987,57883.0
711,2018-10-31,5.999988,6.179987,5.459989,5.999988,5.999988,86683.0
712,2018-11-01,5.819988,6.599986,5.819988,6.179987,6.179987,44416.0
713,2018-11-05,5.939988,6.119987,5.879988,5.879988,5.879988,20883.0
714,2018-11-06,5.879988,6.119987,5.879988,5.879988,5.879988,19583.0
715,2018-11-07,5.879988,6.359987,5.879988,6.179987,6.179987,59533.0
716,2018-11-08,6.179987,6.179987,5.639988,5.759988,5.759988,27366.0
717,2018-11-09,5.879988,5.999988,5.699988,5.999988,5.999988,3516.0
718,2018-11-12,6.059987,6.059987,5.699988,5.879988,5.879988,3833.0
719,2018-11-13,5.819988,5.819988,5.639988,5.699988,5.699988,3316.0
720,2018-11-14,5.819988,5.879988,5.579988,5.579988,5.579988,2100.0
721,2018-11-16,5.759988,5.759988,5.279989,5.579988,5.579988,36333.0
722,2018-11-19,5.459989,5.579988,5.339989,5.579988,5.579988,4283.0
723,2018-11-21,5.639988,5.699988,5.399989,5.519988,5.519988,3683.0
724,2018-11-22,5.579988,5.579988,5.399989,5.519988,5.519988,35133.0
725,2018-11-23,5.519988,5.519988,5.279989,5.339989,5.339989,13083.0
726,2018-11-26,5.339989,5.339989,5.039989,5.219989,5.219989,16983.0
727,2018-11-27,5.219989,5.279989,5.039989,5.279989,5.279989,6383.0
728,2018-11-28,5.159989,5.219989,4.85999,5.099989,5.099989,16400.0
729,2018-11-29,5.039989,5.159989,4.73999,4.73999,4.73999,34333.0
730,2018-11-30,4.61999,4.85999,4.55999,4.61999,4.61999,19416.0
731,2018-12-03,4.499991,4.79999,4.319991,4.55999,4.55999,20200.0
