,Date,Open,High,Low,Close,Adj Close,Volume
403,2017-08-14,32.880001,32.880001,32.880001,32.880001,32.880001,0.0
404,2017-08-15,32.02,32.02,32.02,32.02,32.02,500.0
405,2017-08-16,32.02,32.02,32.02,32.02,32.02,0.0
406,2017-08-17,32.02,32.900002,32.02,32.900002,32.900002,200.0
407,2017-08-18,32.900002,32.900002,32.900002,32.900002,32.900002,0.0
408,2017-08-21,32.900002,32.900002,32.900002,32.900002,32.900002,0.0
409,2017-08-22,32.900002,32.900002,32.900002,32.900002,32.900002,0.0
410,2017-08-23,32.900002,32.900002,32.900002,32.900002,32.900002,0.0
411,2017-08-24,32.5,34.099998,32.5,34.099998,34.099998,400.0
412,2017-08-25,34.099998,34.099998,34.099998,34.099998,34.099998,0.0
413,2017-08-28,34.099998,34.099998,34.099998,34.099998,34.099998,600.0
414,2017-08-29,34.099998,34.099998,34.099998,34.099998,34.099998,0.0
415,2017-08-30,36.0,36.0,36.0,36.0,36.0,100.0
416,2017-08-31,36.0,36.0,36.0,36.0,36.0,0.0
417,2017-09-01,36.0,36.0,36.0,36.0,36.0,0.0
418,2017-09-04,36.0,36.0,36.0,36.0,36.0,0.0
419,2017-09-05,34.990002,34.990002,34.990002,34.990002,34.990002,200.0
420,2017-09-06,34.5,34.990002,34.5,34.990002,34.990002,200.0
421,2017-09-07,34.990002,34.990002,34.990002,34.990002,34.990002,0.0
422,2017-09-08,34.990002,34.990002,34.990002,34.990002,34.990002,0.0
423,2017-09-11,35.5,35.5,35.5,35.5,35.5,100.0
424,2017-09-12,35.5,35.5,35.5,35.5,35.5,0.0
425,2017-09-13,35.5,35.5,35.5,35.5,35.5,0.0
426,2017-09-14,34.98,35.0,34.98,34.98,34.98,1100.0
427,2017-09-15,34.98,34.98,34.98,34.98,34.98,0.0
428,2017-09-18,34.98,34.98,34.98,34.98,34.98,0.0
429,2017-09-19,34.98,34.98,34.98,34.98,34.98,0.0
430,2017-09-20,34.98,34.98,34.98,34.98,34.98,0.0
431,2017-09-21,34.98,34.98,34.98,34.98,34.98,0.0
432,2017-09-22,33.009998,33.009998,33.0,33.0,33.0,400.0
433,2017-09-25,33.0,33.0,33.0,33.0,33.0,0.0
434,2017-09-26,33.0,33.0,33.0,33.0,33.0,0.0
435,2017-09-27,34.5,34.5,34.5,34.5,34.5,300.0
436,2017-09-28,34.5,34.5,34.5,34.5,34.5,1700.0
437,2017-09-29,34.5,34.5,34.5,34.5,34.5,0.0
438,2017-10-02,34.5,34.5,34.5,34.5,34.5,0.0
439,2017-10-03,34.5,34.5,34.5,34.5,34.5,0.0
440,2017-10-04,36.009998,36.009998,36.009998,36.009998,36.009998,1000.0
441,2017-10-05,36.009998,36.009998,36.009998,36.009998,36.009998,0.0
442,2017-10-06,36.009998,36.009998,36.009998,36.009998,36.009998,0.0
443,2017-10-09,34.0,34.0,34.0,34.0,34.0,100.0
444,2017-10-10,34.0,34.0,34.0,34.0,34.0,0.0
445,2017-10-11,34.0,34.0,34.0,34.0,34.0,0.0
446,2017-10-12,34.0,34.0,34.0,34.0,34.0,0.0
447,2017-10-13,34.009998,34.009998,34.009998,34.009998,34.009998,100.0
448,2017-10-16,34.009998,34.009998,34.009998,34.009998,34.009998,0.0
449,2017-10-17,34.009998,34.009998,34.009998,34.009998,34.009998,0.0
450,2017-10-18,36.0,36.0,36.0,36.0,36.0,500.0
451,2017-10-19,36.0,36.0,36.0,36.0,36.0,0.0
452,2017-10-20,35.009998,35.009998,35.009998,35.009998,35.009998,100.0
453,2017-10-23,35.099998,36.200001,35.099998,36.200001,36.200001,3800.0
454,2017-10-24,36.099998,36.75,36.099998,36.650002,36.650002,2400.0
455,2017-10-25,36.650002,36.650002,36.650002,36.650002,36.650002,0.0
456,2017-10-26,36.650002,36.650002,36.650002,36.650002,36.650002,0.0
457,2017-10-27,36.650002,36.650002,36.650002,36.650002,36.650002,0.0
458,2017-10-30,36.650002,36.650002,36.650002,36.650002,36.650002,0.0
459,2017-10-31,35.0,36.0,35.0,36.0,36.0,200.0
460,2017-11-01,36.0,36.0,36.0,36.0,36.0,0.0
461,2017-11-02,36.0,36.0,36.0,36.0,36.0,0.0
462,2017-11-03,36.0,36.009998,36.0,36.0,36.0,900.0
463,2017-11-06,36.0,36.5,36.0,36.5,36.5,1600.0
464,2017-11-07,36.0,36.0,36.0,36.0,36.0,1000.0
465,2017-11-08,36.0,36.0,36.0,36.0,36.0,100.0
466,2017-11-09,35.98,35.990002,35.98,35.990002,35.990002,200.0
467,2017-11-10,35.990002,35.990002,35.990002,35.990002,35.990002,0.0
468,2017-11-13,38.0,38.0,38.0,38.0,38.0,100.0
469,2017-11-14,38.0,38.0,38.0,38.0,38.0,0.0
470,2017-11-15,38.0,38.0,38.0,38.0,38.0,0.0
471,2017-11-16,35.0,35.0,35.0,35.0,35.0,100.0
472,2017-11-17,35.0,35.0,35.0,35.0,35.0,0.0
473,2017-11-20,35.0,35.0,35.0,35.0,35.0,0.0
474,2017-11-21,34.5,34.5,34.5,34.5,34.5,1000.0
475,2017-11-22,34.5,34.5,34.5,34.5,34.5,0.0
476,2017-11-23,34.5,34.5,34.5,34.5,34.5,0.0
477,2017-11-24,34.5,34.5,34.5,34.5,34.5,0.0
478,2017-11-27,34.5,35.0,34.5,35.0,35.0,1900.0
479,2017-11-28,35.5,35.5,35.5,35.5,35.5,100.0
480,2017-11-29,35.5,35.5,35.5,35.5,35.5,0.0
481,2017-11-30,35.5,35.5,35.5,35.5,35.5,0.0
482,2017-12-01,35.5,35.5,35.5,35.5,35.5,0.0
483,2017-12-04,35.5,35.5,35.5,35.5,35.5,0.0
484,2017-12-05,35.5,35.5,35.5,35.5,35.5,0.0
485,2017-12-06,35.5,35.5,35.5,35.5,35.5,0.0
486,2017-12-07,33.200001,33.200001,33.200001,33.200001,33.200001,100.0
487,2017-12-08,33.200001,33.200001,33.200001,33.200001,33.200001,0.0
488,2017-12-11,33.200001,33.200001,33.200001,33.200001,33.200001,0.0
489,2017-12-12,33.200001,33.200001,33.200001,33.200001,33.200001,0.0
490,2017-12-13,33.200001,33.200001,33.200001,33.200001,33.200001,0.0
491,2017-12-14,33.200001,33.200001,33.200001,33.200001,33.200001,0.0
492,2017-12-15,33.200001,33.200001,33.200001,33.200001,33.200001,0.0
493,2017-12-18,32.0,32.0,32.0,32.0,32.0,600.0
494,2017-12-19,32.0,32.0,32.0,32.0,32.0,200.0
495,2017-12-20,32.0,32.0,32.0,32.0,32.0,0.0
496,2017-12-21,30.309999,30.77,30.299999,30.77,30.77,500.0
497,2017-12-22,32.0,32.0,32.0,32.0,32.0,200.0
498,2017-12-25,32.0,32.0,32.0,32.0,32.0,0.0
499,2017-12-26,31.200001,31.200001,30.01,30.01,30.01,300.0
500,2017-12-27,31.4,31.4,29.77,29.77,29.77,300.0
501,2017-12-28,29.77,29.77,29.77,29.77,29.77,0.0
502,2017-12-29,29.77,29.77,29.77,29.77,29.77,0.0
503,2018-01-02,29.0,29.0,29.0,29.0,29.0,1900.0
504,2018-01-03,29.0,29.0,29.0,29.0,29.0,1800.0
505,2018-01-04,29.0,29.0,29.0,29.0,29.0,1000.0
506,2018-01-05,29.0,29.0,29.0,29.0,29.0,1100.0
507,2018-01-08,28.0,28.0,28.0,28.0,28.0,400.0
508,2018-01-09,29.0,29.0,29.0,29.0,29.0,400.0
509,2018-01-10,29.0,29.0,28.0,28.01,28.01,1200.0
510,2018-01-11,29.0,29.0,29.0,29.0,29.0,600.0
511,2018-01-12,29.0,29.0,29.0,29.0,29.0,1300.0
512,2018-01-15,28.99,29.0,28.01,28.01,28.01,800.0
513,2018-01-16,28.0,29.0,28.0,29.0,29.0,600.0
514,2018-01-17,29.0,29.0,29.0,29.0,29.0,0.0
515,2018-01-18,29.0,29.0,29.0,29.0,29.0,0.0
516,2018-01-19,29.0,29.0,29.0,29.0,29.0,500.0
517,2018-01-22,28.700001,28.700001,28.700001,28.700001,28.700001,200.0
518,2018-01-23,28.700001,28.700001,28.700001,28.700001,28.700001,0.0
519,2018-01-24,28.99,29.0,28.99,28.99,28.99,1200.0
520,2018-01-25,28.99,28.99,28.99,28.99,28.99,0.0
521,2018-01-26,28.5,29.0,28.02,28.02,28.02,1400.0
522,2018-01-29,28.0,28.0,28.0,28.0,28.0,500.0
523,2018-01-30,28.0,28.0,28.0,28.0,28.0,0.0
524,2018-01-31,28.99,29.0,28.99,29.0,29.0,1100.0
525,2018-02-01,28.200001,28.200001,28.200001,28.200001,28.200001,500.0
526,2018-02-02,27.9,29.0,27.6,27.6,27.6,800.0
527,2018-02-05,27.299999,28.5,27.299999,27.5,27.5,600.0
528,2018-02-06,27.0,27.0,27.0,27.0,27.0,500.0
529,2018-02-07,27.0,27.0,27.0,27.0,27.0,0.0
530,2018-02-08,27.0,27.0,27.0,27.0,27.0,0.0
531,2018-02-09,27.0,27.0,27.0,27.0,27.0,0.0
532,2018-02-14,,,,,,
533,2018-02-15,27.0,27.0,27.0,27.0,27.0,0.0
534,2018-02-16,27.0,27.0,27.0,27.0,27.0,0.0
535,2018-02-19,26.83,27.02,26.83,27.02,27.02,400.0
536,2018-02-20,27.02,27.02,27.02,27.02,27.02,0.0
537,2018-02-21,27.5,27.5,27.5,27.5,27.5,200.0
538,2018-02-22,26.719999,26.719999,26.6,26.6,26.6,1000.0
539,2018-02-23,26.4,26.4,26.01,26.01,26.01,1100.0
540,2018-02-26,25.799999,25.799999,25.700001,25.700001,25.700001,200.0
541,2018-02-27,25.700001,27.9,25.700001,27.9,27.9,500.0
542,2018-02-28,27.9,27.9,27.9,27.9,27.9,0.0
543,2018-03-01,27.9,27.9,27.9,27.9,27.9,0.0
544,2018-03-02,27.9,27.9,27.9,27.9,27.9,0.0
545,2018-03-05,27.9,27.9,27.9,27.9,27.9,0.0
546,2018-03-06,27.5,27.5,27.5,27.5,27.5,300.0
547,2018-03-07,27.5,27.5,27.5,27.5,27.5,1000.0
548,2018-03-08,27.5,27.5,27.5,27.5,27.5,0.0
549,2018-03-09,27.5,27.5,27.5,27.5,27.5,700.0
550,2018-03-12,27.5,27.5,27.5,27.5,27.5,0.0
551,2018-03-13,27.5,27.5,27.5,27.5,27.5,0.0
552,2018-03-14,26.0,26.0,26.0,26.0,26.0,100.0
553,2018-03-15,26.0,26.0,26.0,26.0,26.0,0.0
554,2018-03-16,26.0,26.0,26.0,26.0,26.0,0.0
555,2018-03-19,26.0,26.0,26.0,26.0,26.0,0.0
556,2018-03-20,26.0,26.0,26.0,26.0,26.0,0.0
557,2018-03-21,26.0,26.0,26.0,26.0,26.0,0.0
558,2018-03-22,25.07,25.5,24.799999,25.0,25.0,3200.0
559,2018-03-23,24.9,25.0,24.9,24.9,24.9,1200.0
560,2018-03-26,25.200001,25.200001,25.200001,25.200001,25.200001,200.0
561,2018-03-27,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
562,2018-03-28,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
563,2018-03-29,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
564,2018-04-02,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
565,2018-04-03,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
566,2018-04-04,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
567,2018-04-05,23.049999,23.049999,23.049999,23.049999,23.049999,500.0
568,2018-04-06,24.5,24.5,24.5,24.5,24.5,100.0
569,2018-04-09,24.5,24.5,24.5,24.5,24.5,0.0
570,2018-04-10,24.5,24.5,24.5,24.5,24.5,0.0
571,2018-04-11,24.5,24.5,24.5,24.5,24.5,0.0
572,2018-04-12,24.5,24.5,24.5,24.5,24.5,0.0
573,2018-04-13,24.5,24.5,24.5,24.5,24.5,0.0
574,2018-04-16,23.07,23.07,23.0,23.0,23.0,500.0
575,2018-04-17,23.0,23.0,23.0,23.0,23.0,0.0
576,2018-04-18,23.0,23.0,23.0,23.0,23.0,0.0
577,2018-04-19,23.0,23.0,23.0,23.0,23.0,0.0
578,2018-04-20,22.02,22.02,22.02,22.02,22.02,300.0
579,2018-04-23,22.0,22.0,22.0,22.0,22.0,100.0
580,2018-04-24,22.049999,22.99,22.049999,22.99,22.99,500.0
581,2018-04-25,22.99,22.99,22.99,22.99,22.99,0.0
582,2018-04-26,22.120001,22.700001,22.120001,22.700001,22.700001,400.0
583,2018-04-27,22.68,22.690001,22.68,22.690001,22.690001,1200.0
584,2018-04-30,22.110001,22.110001,22.110001,22.110001,22.110001,100.0
585,2018-05-02,22.110001,22.110001,22.110001,22.110001,22.110001,0.0
586,2018-05-03,22.09,22.110001,22.0,22.110001,22.110001,1900.0
587,2018-05-04,21.01,22.299999,21.01,22.299999,22.299999,1800.0
588,2018-05-07,22.299999,22.299999,22.299999,22.299999,22.299999,0.0
589,2018-05-08,22.299999,22.299999,22.299999,22.299999,22.299999,0.0
590,2018-05-09,21.059999,21.059999,20.0,21.0,21.0,2600.0
591,2018-05-10,21.200001,21.200001,20.120001,20.120001,20.120001,600.0
592,2018-05-11,20.120001,20.120001,20.120001,20.120001,20.120001,0.0
593,2018-05-14,21.4,21.4,21.4,21.4,21.4,100.0
594,2018-05-15,21.1,21.1,21.1,21.1,21.1,600.0
595,2018-05-16,21.1,21.1,21.1,21.1,21.1,0.0
596,2018-05-17,21.1,21.1,21.1,21.1,21.1,0.0
597,2018-05-18,21.1,21.1,21.1,21.1,21.1,0.0
598,2018-05-21,21.1,21.1,21.1,21.1,21.1,0.0
599,2018-05-22,21.200001,21.200001,21.200001,21.200001,21.200001,100.0
600,2018-05-23,21.200001,21.200001,21.200001,21.200001,21.200001,0.0
601,2018-05-24,21.200001,21.200001,21.200001,21.200001,21.200001,0.0
602,2018-05-25,21.200001,21.200001,21.200001,21.200001,21.200001,0.0
603,2018-05-28,21.299999,21.299999,21.290001,21.299999,21.299999,600.0
604,2018-05-29,21.299999,21.299999,21.299999,21.299999,21.299999,0.0
605,2018-05-30,21.1,21.1,21.1,21.1,21.1,1000.0
606,2018-06-01,21.1,21.1,21.1,21.1,21.1,0.0
607,2018-06-04,21.1,21.1,21.1,21.1,21.1,0.0
608,2018-06-05,21.1,21.1,21.1,21.1,21.1,0.0
609,2018-06-06,21.209999,21.209999,21.200001,21.200001,21.200001,1000.0
610,2018-06-07,20.9,20.9,20.9,20.9,20.9,400.0
611,2018-06-08,20.5,20.5,20.0,20.0,20.0,500.0
612,2018-06-11,21.98,21.98,21.98,21.98,21.98,800.0
613,2018-06-12,21.98,21.98,21.98,21.98,21.98,0.0
614,2018-06-13,21.98,21.98,21.98,21.98,21.98,0.0
615,2018-06-14,21.98,21.98,21.98,21.98,21.98,0.0
616,2018-06-15,20.5,20.5,20.5,20.5,20.5,300.0
617,2018-06-18,20.110001,20.110001,20.110001,20.110001,20.110001,100.0
618,2018-06-19,20.110001,20.110001,20.110001,20.110001,20.110001,0.0
619,2018-06-20,19.01,19.200001,19.01,19.200001,19.200001,300.0
620,2018-06-21,19.02,19.02,19.02,19.02,19.02,100.0
621,2018-06-22,19.02,19.02,19.02,19.02,19.02,0.0
622,2018-06-25,19.02,19.02,19.02,19.02,19.02,0.0
623,2018-06-26,19.030001,19.030001,19.030001,19.030001,19.030001,300.0
624,2018-06-27,19.030001,19.030001,19.030001,19.030001,19.030001,0.0
625,2018-06-28,19.030001,19.030001,19.030001,19.030001,19.030001,0.0
626,2018-06-29,19.01,19.01,19.01,19.01,19.01,100.0
627,2018-07-02,19.01,19.01,19.01,19.01,19.01,0.0
628,2018-07-03,19.0,19.0,19.0,19.0,19.0,300.0
629,2018-07-04,19.049999,19.049999,19.049999,19.049999,19.049999,200.0
630,2018-07-05,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
631,2018-07-06,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
632,2018-07-10,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
633,2018-07-11,19.0,19.0,19.0,19.0,19.0,200.0
634,2018-07-12,18.0,18.01,18.0,18.01,18.01,300.0
635,2018-07-13,18.0,18.25,18.0,18.25,18.25,1200.0
636,2018-07-16,18.25,18.25,18.25,18.25,18.25,0.0
637,2018-07-17,18.25,18.5,18.25,18.5,18.5,800.0
638,2018-07-18,18.4,18.4,18.02,18.02,18.02,1000.0
639,2018-07-19,18.02,18.02,18.02,18.02,18.02,0.0
640,2018-07-20,19.0,19.0,19.0,19.0,19.0,200.0
641,2018-07-23,19.0,19.0,19.0,19.0,19.0,0.0
642,2018-07-24,18.51,18.51,18.25,18.25,18.25,900.0
643,2018-07-25,18.25,18.25,18.25,18.25,18.25,0.0
644,2018-07-26,18.25,18.25,18.25,18.25,18.25,0.0
645,2018-07-27,18.25,18.25,18.25,18.25,18.25,0.0
646,2018-07-30,18.25,18.25,18.25,18.25,18.25,0.0
647,2018-07-31,19.0,19.1,19.0,19.0,19.0,300.0
648,2018-08-01,19.0,19.0,19.0,19.0,19.0,0.0
649,2018-08-02,19.0,19.0,19.0,19.0,19.0,0.0
650,2018-08-03,19.0,19.0,19.0,19.0,19.0,0.0
651,2018-08-06,19.0,19.0,19.0,19.0,19.0,0.0
652,2018-08-07,19.0,19.0,19.0,19.0,19.0,0.0
653,2018-08-08,19.299999,20.5,19.299999,20.5,20.5,1200.0
654,2018-08-09,20.5,20.5,20.5,20.5,20.5,0.0
655,2018-08-10,20.5,20.5,20.5,20.5,20.5,0.0
656,2018-08-13,20.5,20.5,20.5,20.5,20.5,0.0
657,2018-08-14,20.5,20.5,20.5,20.5,20.5,0.0
658,2018-08-15,20.5,20.5,20.5,20.5,20.5,0.0
659,2018-08-16,20.5,20.5,20.5,20.5,20.5,0.0
660,2018-08-17,19.01,19.58,19.01,19.58,19.58,400.0
661,2018-08-20,19.58,19.58,19.58,19.58,19.58,0.0
662,2018-08-21,19.58,19.58,19.58,19.58,19.58,0.0
663,2018-08-22,19.58,19.58,19.58,19.58,19.58,0.0
664,2018-08-23,19.58,19.58,19.58,19.58,19.58,0.0
665,2018-08-24,19.58,19.58,19.58,19.58,19.58,0.0
666,2018-08-27,19.58,19.58,19.58,19.58,19.58,0.0
667,2018-08-28,20.0,20.0,20.0,20.0,20.0,300.0
668,2018-08-29,20.0,20.0,20.0,20.0,20.0,0.0
669,2018-08-30,20.0,20.0,20.0,20.0,20.0,0.0
670,2018-08-31,20.0,20.0,20.0,20.0,20.0,0.0
671,2018-09-03,20.0,20.0,20.0,20.0,20.0,0.0
672,2018-09-04,20.0,20.0,20.0,20.0,20.0,0.0
673,2018-09-05,20.0,20.0,20.0,20.0,20.0,0.0
674,2018-09-06,19.5,19.5,19.5,19.5,19.5,900.0
675,2018-09-10,19.5,19.5,19.5,19.5,19.5,0.0
676,2018-09-11,19.5,19.5,19.5,19.5,19.5,0.0
677,2018-09-12,19.5,19.5,19.5,19.5,19.5,0.0
678,2018-09-13,19.5,19.5,19.5,19.5,19.5,0.0
679,2018-09-14,19.5,19.5,19.5,19.5,19.5,0.0
680,2018-09-17,19.5,19.5,19.5,19.5,19.5,0.0
681,2018-09-18,19.5,19.5,19.5,19.5,19.5,0.0
682,2018-09-19,19.5,19.5,19.5,19.5,19.5,0.0
683,2018-09-20,19.5,19.5,19.5,19.5,19.5,0.0
684,2018-09-21,19.5,19.5,19.5,19.5,19.5,0.0
685,2018-09-24,18.309999,18.309999,17.6,17.6,17.6,1300.0
686,2018-09-25,17.6,17.6,17.6,17.6,17.6,0.0
687,2018-09-26,17.6,17.6,17.6,17.6,17.6,0.0
688,2018-09-27,18.99,18.99,18.99,18.99,18.99,300.0
689,2018-09-28,18.99,18.99,18.99,18.99,18.99,0.0
690,2018-10-01,18.5,18.5,18.5,18.5,18.5,500.0
691,2018-10-02,19.0,19.0,19.0,19.0,19.0,500.0
692,2018-10-03,19.0,19.0,19.0,19.0,19.0,0.0
693,2018-10-04,19.0,19.0,19.0,19.0,19.0,0.0
694,2018-10-05,19.0,19.0,19.0,19.0,19.0,0.0
695,2018-10-08,19.0,19.0,19.0,19.0,19.0,1400.0
696,2018-10-09,19.9,19.99,19.9,19.99,19.99,1100.0
697,2018-10-10,19.99,19.99,19.99,19.99,19.99,0.0
698,2018-10-11,19.99,19.99,19.99,19.99,19.99,0.0
699,2018-10-15,19.99,19.99,19.99,19.99,19.99,0.0
700,2018-10-16,18.01,18.4,18.01,18.309999,18.309999,900.0
701,2018-10-17,18.84,19.85,18.84,19.85,19.85,400.0
702,2018-10-18,19.9,19.9,18.139999,18.139999,18.139999,1900.0
703,2018-10-19,18.139999,18.139999,18.139999,18.139999,18.139999,0.0
704,2018-10-22,18.139999,18.139999,18.139999,18.139999,18.139999,0.0
705,2018-10-23,19.0,19.889999,19.0,19.889999,19.889999,3600.0
706,2018-10-24,19.25,19.25,18.530001,18.530001,18.530001,500.0
707,2018-10-25,19.0,19.0,19.0,19.0,19.0,500.0
708,2018-10-26,19.0,19.0,19.0,19.0,19.0,0.0
709,2018-10-29,18.27,18.27,18.27,18.27,18.27,200.0
710,2018-10-30,18.1,18.1,18.1,18.1,18.1,100.0
711,2018-10-31,18.110001,18.120001,18.110001,18.120001,18.120001,400.0
712,2018-11-01,18.51,19.75,18.5,19.0,19.0,1800.0
713,2018-11-05,18.0,18.110001,18.0,18.1,18.1,1000.0
714,2018-11-06,18.1,18.1,18.1,18.1,18.1,0.0
715,2018-11-07,18.110001,18.200001,17.91,18.200001,18.200001,2300.0
716,2018-11-08,18.200001,18.200001,18.200001,18.200001,18.200001,0.0
717,2018-11-09,18.200001,18.200001,18.200001,18.200001,18.200001,300.0
718,2018-11-12,18.200001,18.200001,18.200001,18.200001,18.200001,700.0
719,2018-11-13,18.200001,18.200001,18.200001,18.200001,18.200001,0.0
720,2018-11-14,18.200001,18.200001,18.200001,18.200001,18.200001,600.0
721,2018-11-16,18.200001,18.200001,18.200001,18.200001,18.200001,400.0
722,2018-11-19,18.200001,18.200001,18.200001,18.200001,18.200001,1000.0
723,2018-11-21,18.200001,18.200001,18.200001,18.200001,18.200001,1100.0
724,2018-11-22,18.200001,18.200001,18.200001,18.200001,18.200001,0.0
725,2018-11-23,18.200001,18.200001,18.200001,18.200001,18.200001,0.0
726,2018-11-26,18.200001,18.200001,18.200001,18.200001,18.200001,0.0
727,2018-11-27,18.200001,18.200001,18.200001,18.200001,18.200001,0.0
728,2018-11-28,18.200001,18.200001,18.200001,18.200001,18.200001,0.0
729,2018-11-29,18.799999,18.799999,18.200001,18.200001,18.200001,200.0
730,2018-11-30,18.1,18.1,18.1,18.1,18.1,400.0
731,2018-12-03,18.110001,18.110001,18.0,18.0,18.0,900.0
732,2018-12-04,18.0,18.0,18.0,18.0,18.0,2000.0
733,2018-12-05,17.82,17.82,17.809999,17.809999,17.809999,200.0
734,2018-12-06,17.809999,17.809999,17.809999,17.809999,17.809999,0.0
735,2018-12-07,17.809999,17.809999,17.809999,17.809999,17.809999,0.0
736,2018-12-10,17.809999,17.809999,17.809999,17.809999,17.809999,0.0
737,2018-12-11,17.809999,17.809999,17.809999,17.809999,17.809999,0.0
738,2018-12-12,17.809999,17.809999,17.809999,17.809999,17.809999,0.0
739,2018-12-13,17.809999,17.809999,17.809999,17.809999,17.809999,0.0
740,2018-12-14,17.780001,17.780001,17.780001,17.780001,17.780001,100.0
741,2018-12-17,17.780001,17.780001,17.780001,17.780001,17.780001,0.0
742,2018-12-18,17.780001,17.780001,17.780001,17.780001,17.780001,0.0
743,2018-12-19,17.780001,17.780001,17.780001,17.780001,17.780001,0.0
744,2018-12-20,17.780001,17.780001,17.780001,17.780001,17.780001,0.0
745,2018-12-21,17.73,17.73,17.51,17.51,17.51,600.0
746,2018-12-26,17.51,17.51,17.5,17.5,17.5,1000.0
747,2018-12-27,17.5,17.5,17.5,17.5,17.5,0.0
748,2018-12-28,17.5,17.5,17.5,17.5,17.5,0.0
749,2019-01-02,17.5,17.5,17.5,17.5,17.5,0.0
750,2019-01-03,17.5,17.5,17.5,17.5,17.5,0.0
751,2019-01-04,17.5,17.5,17.5,17.5,17.5,0.0
752,2019-01-07,17.5,17.5,17.5,17.5,17.5,0.0
753,2019-01-08,17.5,17.5,17.5,17.5,17.5,0.0
754,2019-01-09,17.549999,18.0,17.0,17.0,17.0,1900.0
755,2019-01-10,17.0,17.0,17.0,17.0,17.0,0.0
756,2019-01-11,17.0,17.0,17.0,17.0,17.0,0.0
757,2019-01-14,17.0,17.0,17.0,17.0,17.0,0.0
758,2019-01-15,17.0,17.0,17.0,17.0,17.0,0.0
759,2019-01-16,17.0,17.0,17.0,17.0,17.0,0.0
760,2019-01-17,17.0,17.0,17.0,17.0,17.0,0.0
761,2019-01-18,17.0,17.0,17.0,17.0,17.0,0.0
762,2019-01-21,17.01,17.01,17.01,17.01,17.01,1100.0
763,2019-01-22,16.0,16.0,16.0,16.0,16.0,200.0
764,2019-01-23,16.120001,16.120001,16.110001,16.120001,16.120001,1400.0
765,2019-01-24,16.120001,16.120001,16.120001,16.120001,16.120001,0.0
766,2019-01-28,16.200001,16.200001,16.200001,16.200001,16.200001,100.0
767,2019-01-29,16.200001,16.200001,16.200001,16.200001,16.200001,0.0
768,2019-01-30,16.200001,16.200001,16.200001,16.200001,16.200001,0.0
769,2019-01-31,17.0,18.5,17.0,18.5,18.5,1200.0
770,2019-02-01,18.5,18.5,18.5,18.5,18.5,0.0
771,2019-02-04,18.5,18.5,18.5,18.5,18.5,0.0
772,2019-02-05,17.5,17.5,17.5,17.5,17.5,600.0
773,2019-02-06,17.01,17.01,17.01,17.01,17.01,100.0
774,2019-02-07,16.950001,16.950001,16.950001,16.950001,16.950001,500.0
775,2019-02-08,16.23,16.23,15.81,15.84,15.84,1900.0
776,2019-02-11,15.84,15.84,15.84,15.84,15.84,0.0
777,2019-02-12,15.84,15.84,15.84,15.84,15.84,0.0
778,2019-02-13,15.84,15.84,15.84,15.84,15.84,0.0
779,2019-02-14,15.84,15.84,15.84,15.84,15.84,0.0
780,2019-02-15,15.84,15.84,15.84,15.84,15.84,0.0
781,2019-02-18,15.0,15.37,15.0,15.0,15.0,2800.0
782,2019-02-19,15.0,15.0,15.0,15.0,15.0,0.0
783,2019-02-20,15.28,15.28,15.0,15.0,15.0,400.0
784,2019-02-21,15.0,15.0,15.0,15.0,15.0,1000.0
785,2019-02-22,15.0,15.0,15.0,15.0,15.0,0.0
786,2019-02-25,14.86,14.87,14.86,14.87,14.87,200.0
787,2019-02-26,14.87,14.87,14.87,14.87,14.87,0.0
788,2019-02-27,14.6,14.6,14.3,14.3,14.3,1300.0
789,2019-02-28,14.29,14.29,14.29,14.29,14.29,100.0
790,2019-03-01,14.47,14.47,14.2,14.2,14.2,900.0
791,2019-03-06,,,,,,
792,2019-03-07,14.09,14.09,14.09,14.09,14.09,400.0
793,2019-03-08,14.09,14.09,14.09,14.09,14.09,0.0
794,2019-03-11,14.09,14.09,14.09,14.09,14.09,0.0
795,2019-03-12,14.09,14.09,14.09,14.09,14.09,0.0
796,2019-03-13,13.8,13.8,13.8,13.8,13.8,1000.0
797,2019-03-14,13.8,13.8,13.8,13.8,13.8,0.0
798,2019-03-15,13.5,13.5,13.5,13.5,13.5,100.0
799,2019-03-18,13.5,13.5,13.5,13.5,13.5,0.0
800,2019-03-19,13.5,13.5,13.5,13.5,13.5,0.0
801,2019-03-20,13.6,13.6,13.6,13.6,13.6,1000.0
802,2019-03-21,13.8,13.8,13.6,13.8,13.8,2900.0
803,2019-03-22,13.72,13.75,13.72,13.72,13.72,4800.0
804,2019-03-25,13.6,13.6,13.6,13.6,13.6,1200.0
805,2019-03-26,13.65,13.9,13.65,13.9,13.9,1700.0
806,2019-03-27,13.9,13.9,13.9,13.9,13.9,0.0
807,2019-03-28,13.9,13.9,13.9,13.9,13.9,300.0
