,Date,Open,High,Low,Close,Adj Close,Volume
386,2017-07-20,2.87,2.96,2.87,2.96,2.50255,600.0
387,2017-07-21,2.96,2.96,2.96,2.96,2.50255,0.0
388,2017-07-24,2.86,2.96,2.86,2.96,2.50255,300.0
389,2017-07-25,2.96,2.96,2.96,2.96,2.50255,0.0
390,2017-07-26,3.0,3.0,3.0,3.0,2.536368,100.0
391,2017-07-27,2.99,3.24,2.88,2.95,2.494095,28900.0
392,2017-07-28,2.99,3.0,2.9,2.9,2.451822,71000.0
393,2017-07-31,2.89,3.0,2.89,2.99,2.527913,3300.0
394,2017-08-01,2.9,2.96,2.88,2.88,2.434913,9500.0
395,2017-08-02,2.94,2.94,2.94,2.94,2.48564,500.0
396,2017-08-03,2.94,2.94,2.89,2.89,2.443367,1500.0
397,2017-08-04,2.89,2.94,2.86,2.94,2.48564,1200.0
398,2017-08-07,2.88,2.88,2.8,2.81,2.375731,13300.0
399,2017-08-08,2.81,2.85,2.75,2.85,2.409549,1600.0
400,2017-08-09,2.81,2.84,2.75,2.79,2.358822,3200.0
401,2017-08-10,2.85,2.85,2.8,2.8,2.367277,26700.0
402,2017-08-11,2.8,2.86,2.8,2.84,2.401095,3400.0
403,2017-08-14,2.85,2.86,2.85,2.86,2.418004,300.0
404,2017-08-15,2.85,2.89,2.85,2.88,2.434913,6300.0
405,2017-08-16,2.9,2.9,2.9,2.9,2.451822,200.0
406,2017-08-17,2.89,2.89,2.89,2.89,2.443367,200.0
407,2017-08-18,2.89,2.89,2.85,2.85,2.409549,900.0
408,2017-08-21,2.76,2.76,2.3,2.37,2.00373,2350700.0
409,2017-08-22,2.43,2.53,2.38,2.41,2.037549,134300.0
410,2017-08-23,2.5,2.6,2.45,2.59,2.189731,120000.0
411,2017-08-24,2.65,2.65,2.52,2.54,2.147458,21900.0
412,2017-08-25,2.66,2.66,2.52,2.59,2.189731,11300.0
413,2017-08-28,2.59,2.59,2.54,2.58,2.181276,3600.0
414,2017-08-29,2.58,2.6,2.58,2.6,2.198185,600.0
415,2017-08-30,2.57,2.58,2.57,2.58,2.181276,1500.0
416,2017-08-31,2.58,2.58,2.58,2.58,2.181276,3300.0
417,2017-09-01,2.51,2.54,2.5,2.5,2.11364,2400.0
418,2017-09-04,2.5,2.5,2.37,2.43,2.054458,11400.0
419,2017-09-05,2.43,2.43,2.39,2.42,2.046003,2400.0
420,2017-09-06,2.42,2.5,2.42,2.49,2.105185,12500.0
421,2017-09-07,2.49,2.49,2.49,2.49,2.105185,0.0
422,2017-09-08,2.5,2.5,2.41,2.41,2.037549,3800.0
423,2017-09-11,2.45,2.48,2.42,2.46,2.079821,12500.0
424,2017-09-12,2.48,2.49,2.41,2.49,2.105185,14700.0
425,2017-09-13,2.5,2.5,2.45,2.45,2.071367,38100.0
426,2017-09-14,2.55,2.55,2.42,2.47,2.088276,10500.0
427,2017-09-15,2.48,2.5,2.46,2.5,2.11364,11100.0
428,2017-09-18,2.49,2.5,2.46,2.5,2.11364,17600.0
429,2017-09-19,2.51,2.62,2.51,2.62,2.215095,50300.0
430,2017-09-20,2.6,2.7,2.6,2.65,2.240458,16900.0
431,2017-09-21,2.67,2.7,2.59,2.6,2.198185,11000.0
432,2017-09-22,2.65,2.69,2.53,2.59,2.189731,30800.0
433,2017-09-25,2.57,2.79,2.57,2.72,2.29964,93000.0
434,2017-09-26,2.78,2.85,2.75,2.8,2.367277,31300.0
435,2017-09-27,2.8,2.85,2.71,2.8,2.367277,4500.0
436,2017-09-28,2.73,2.8,2.71,2.8,2.367277,55300.0
437,2017-09-29,2.74,2.8,2.74,2.8,2.367277,200.0
438,2017-10-02,2.7,2.73,2.67,2.67,2.257367,11100.0
439,2017-10-03,2.58,2.65,2.58,2.59,2.189731,16900.0
440,2017-10-04,2.63,2.63,2.55,2.56,2.164367,52600.0
441,2017-10-05,2.52,2.67,2.5,2.6,2.198185,912200.0
442,2017-10-06,2.6,2.84,2.6,2.81,2.375731,96200.0
443,2017-10-09,2.73,2.87,2.73,2.82,2.384186,10000.0
444,2017-10-10,2.88,2.88,2.8,2.84,2.401095,4800.0
445,2017-10-11,2.8,2.85,2.61,2.84,2.401095,14200.0
446,2017-10-12,2.84,2.84,2.84,2.84,2.401095,0.0
447,2017-10-13,2.85,3.04,2.85,2.89,2.443367,115700.0
448,2017-10-16,2.9,2.92,2.82,2.88,2.434913,88500.0
449,2017-10-17,2.87,2.92,2.87,2.89,2.443367,24700.0
450,2017-10-18,2.9,2.92,2.85,2.89,2.443367,16000.0
451,2017-10-19,2.91,2.96,2.88,2.96,2.50255,33600.0
452,2017-10-20,3.0,3.04,2.9,3.0,2.536368,50300.0
453,2017-10-23,3.0,3.0,2.9,2.99,2.527913,6500.0
454,2017-10-24,2.99,2.99,2.99,2.99,2.527913,100.0
455,2017-10-25,2.98,2.99,2.85,2.94,2.48564,13600.0
456,2017-10-26,2.92,2.95,2.85,2.95,2.494095,8900.0
457,2017-10-27,2.83,2.95,2.83,2.94,2.48564,28600.0
458,2017-10-30,2.98,2.98,2.66,2.9,2.451822,88700.0
459,2017-10-31,2.95,2.95,2.85,2.91,2.460277,43200.0
460,2017-11-01,2.93,2.93,2.78,2.93,2.477186,9800.0
461,2017-11-02,2.93,2.93,2.93,2.93,2.477186,0.0
462,2017-11-03,2.87,2.9,2.87,2.9,2.451822,600.0
463,2017-11-06,2.9,2.93,2.9,2.92,2.468731,3100.0
464,2017-11-07,2.92,2.92,2.92,2.92,2.468731,100.0
465,2017-11-08,2.93,2.93,2.93,2.93,2.477186,100.0
466,2017-11-09,2.77,2.89,2.77,2.88,2.434913,2000.0
467,2017-11-10,2.89,2.89,2.67,2.83,2.39264,13100.0
468,2017-11-13,2.95,2.95,2.8,2.88,2.434913,1200.0
469,2017-11-14,2.91,2.91,2.75,2.85,2.409549,2000.0
470,2017-11-15,2.85,2.85,2.85,2.85,2.409549,0.0
471,2017-11-16,2.85,2.87,2.7,2.85,2.409549,4300.0
472,2017-11-17,2.83,2.93,2.82,2.87,2.426458,10200.0
473,2017-11-20,2.87,2.87,2.87,2.87,2.426458,0.0
474,2017-11-21,2.91,2.91,2.8,2.88,2.434913,4600.0
475,2017-11-22,2.89,2.89,2.68,2.89,2.443367,28600.0
476,2017-11-23,2.81,2.88,2.8,2.8,2.367277,3100.0
477,2017-11-24,2.87,2.87,2.74,2.86,2.418004,15000.0
478,2017-11-27,2.81,2.81,2.78,2.78,2.350367,2400.0
479,2017-11-28,2.85,2.85,2.8,2.83,2.39264,1900.0
480,2017-11-29,2.83,2.85,2.7,2.85,2.409549,21600.0
481,2017-11-30,2.85,2.85,2.55,2.84,2.401095,99500.0
482,2017-12-01,2.75,2.75,2.48,2.5,2.11364,224400.0
483,2017-12-04,2.5,2.56,2.48,2.56,2.164367,69700.0
484,2017-12-05,2.55,2.56,2.45,2.54,2.147458,11400.0
485,2017-12-06,2.5,2.54,2.5,2.54,2.147458,1100.0
486,2017-12-07,2.45,2.52,2.44,2.52,2.130549,1600.0
487,2017-12-08,2.56,2.56,2.55,2.55,2.155913,300.0
488,2017-12-11,2.55,2.55,2.49,2.55,2.155913,1100.0
489,2017-12-12,2.55,2.63,2.54,2.56,2.164367,78300.0
490,2017-12-13,2.52,2.59,2.51,2.59,2.189731,13200.0
491,2017-12-14,2.6,2.6,2.52,2.6,2.198185,11800.0
492,2017-12-15,2.6,2.61,2.55,2.61,2.20664,17800.0
493,2017-12-18,2.59,2.6,2.53,2.53,2.139003,132200.0
494,2017-12-19,2.56,2.78,2.5,2.78,2.350367,214200.0
495,2017-12-20,2.78,2.87,2.7,2.86,2.418004,59600.0
496,2017-12-21,2.84,2.88,2.75,2.77,2.341913,31600.0
497,2017-12-22,2.82,2.85,2.77,2.83,2.39264,8700.0
498,2017-12-25,2.83,2.83,2.83,2.83,2.39264,0.0
499,2017-12-26,2.82,2.86,2.72,2.82,2.384186,33200.0
500,2017-12-27,2.83,2.96,2.8,2.9,2.451822,64700.0
501,2017-12-28,2.9,2.93,2.86,2.9,2.451822,40200.0
502,2017-12-29,2.9,2.9,2.9,2.9,2.451822,0.0
503,2018-01-02,2.95,2.95,2.85,2.92,2.468731,14200.0
504,2018-01-03,2.92,2.92,2.82,2.82,2.384186,15000.0
505,2018-01-04,2.86,2.96,2.73,2.9,2.451822,61400.0
506,2018-01-05,2.95,2.95,2.91,2.92,2.468731,6300.0
507,2018-01-08,2.96,3.01,2.95,3.0,2.536368,46800.0
508,2018-01-09,2.91,3.0,2.91,3.0,2.536368,1700.0
509,2018-01-10,3.01,3.01,3.0,3.0,2.536368,1400.0
510,2018-01-11,3.01,3.07,3.0,3.07,2.59555,38400.0
511,2018-01-12,3.09,3.09,2.98,3.09,2.612458,1200.0
512,2018-01-15,3.0,3.09,3.0,3.09,2.612458,7400.0
513,2018-01-16,3.1,3.14,3.01,3.13,2.646277,51100.0
514,2018-01-17,3.13,3.25,3.1,3.22,2.722368,16000.0
515,2018-01-18,3.24,3.24,3.16,3.16,2.671641,1200.0
516,2018-01-19,3.2,3.28,3.18,3.28,2.773095,7100.0
517,2018-01-22,3.29,3.29,3.2,3.29,2.78155,2300.0
518,2018-01-23,3.29,3.29,3.2,3.2,2.705459,9000.0
519,2018-01-24,3.24,3.3,3.24,3.3,2.790004,7900.0
520,2018-01-25,3.3,3.3,3.3,3.3,2.790004,0.0
521,2018-01-26,3.3,3.4,3.3,3.37,2.849186,12400.0
522,2018-01-29,3.4,3.55,3.39,3.46,2.925278,22600.0
523,2018-01-30,3.57,3.57,3.47,3.57,3.018278,4300.0
524,2018-01-31,3.57,3.57,3.57,3.57,3.018278,200.0
525,2018-02-01,3.61,3.69,3.61,3.69,3.119732,3500.0
526,2018-02-02,3.63,3.71,3.63,3.71,3.136642,12100.0
527,2018-02-05,3.7,3.71,3.7,3.71,3.136642,5600.0
528,2018-02-06,3.71,3.72,3.6,3.72,3.145096,21700.0
529,2018-02-07,3.75,3.75,3.73,3.73,3.15355,2500.0
530,2018-02-08,3.77,3.77,3.6,3.77,3.187369,9500.0
531,2018-02-09,3.8,3.8,3.78,3.8,3.212732,2600.0
532,2018-02-14,,,,,,
533,2018-02-15,3.9,4.0,3.86,4.0,3.381824,6200.0
534,2018-02-16,3.99,4.0,3.95,3.95,3.339551,1200.0
535,2018-02-19,4.0,4.0,4.0,4.0,3.381824,1200.0
536,2018-02-20,3.98,3.98,3.9,3.97,3.35646,2700.0
537,2018-02-21,3.9,3.97,3.86,3.86,3.26346,3800.0
538,2018-02-22,3.99,3.99,3.94,3.94,3.331097,1000.0
539,2018-02-23,3.89,3.93,3.8,3.93,3.322642,2200.0
540,2018-02-26,3.98,3.98,3.9,3.96,3.348006,3600.0
541,2018-02-27,3.96,4.0,3.91,3.99,3.373369,20700.0
542,2018-02-28,4.0,4.0,3.9,3.99,3.373369,7700.0
543,2018-03-01,3.99,3.99,3.9,3.98,3.364915,1400.0
544,2018-03-02,3.97,4.0,3.9,4.0,3.381824,2900.0
545,2018-03-05,3.99,4.0,3.9,3.99,3.373369,4300.0
546,2018-03-06,4.0,4.0,3.9,4.0,3.381824,3300.0
547,2018-03-07,4.0,4.0,3.9,3.99,3.373369,4600.0
548,2018-03-08,3.99,3.99,3.9,3.97,3.35646,7600.0
549,2018-03-09,3.97,4.1,3.97,4.1,3.466369,6900.0
550,2018-03-12,4.1,4.1,3.93,4.09,3.457915,1400.0
551,2018-03-13,4.09,4.24,4.0,4.19,3.54246,19600.0
552,2018-03-14,4.18,4.25,4.06,4.25,3.593188,2100.0
553,2018-03-15,4.25,4.5,4.2,4.4,3.720006,16100.0
554,2018-03-16,4.39,4.5,4.38,4.45,3.762279,5500.0
555,2018-03-19,4.7,4.7,4.4,4.58,3.872189,3000.0
556,2018-03-20,4.59,4.7,4.58,4.7,3.973643,18200.0
557,2018-03-21,4.7,4.88,4.7,4.88,4.125825,53000.0
558,2018-03-22,5.0,5.02,4.7,4.71,3.982097,64300.0
559,2018-03-23,4.71,4.93,4.7,4.93,4.168097,11900.0
560,2018-03-26,4.93,5.09,4.85,5.07,4.286462,27500.0
561,2018-03-27,5.1,5.24,5.1,5.22,4.41328,11800.0
562,2018-03-28,5.23,5.23,4.94,5.13,4.337189,56400.0
563,2018-03-29,5.23,5.58,5.04,5.58,4.717644,10000.0
564,2018-04-02,5.57,5.7,5.4,5.7,4.819098,9900.0
565,2018-04-03,5.7,5.7,5.52,5.52,4.666917,20100.0
566,2018-04-04,5.52,5.7,5.4,5.65,4.776826,21100.0
567,2018-04-05,5.65,5.67,5.65,5.67,4.793735,2400.0
568,2018-04-06,5.5,5.64,5.37,5.5,4.650008,27200.0
569,2018-04-09,5.67,5.67,5.6,5.61,4.743007,3500.0
570,2018-04-10,5.7,5.7,5.02,5.02,4.244188,39900.0
571,2018-04-11,5.2,5.24,4.91,5.01,4.235734,24800.0
572,2018-04-12,5.07,5.25,5.06,5.25,4.438644,10400.0
573,2018-04-13,5.3,5.3,5.12,5.15,4.354098,1700.0
574,2018-04-16,5.2,5.25,5.0,5.13,4.337189,8000.0
575,2018-04-17,5.27,5.27,5.1,5.17,4.371008,2200.0
576,2018-04-18,5.19,5.35,5.05,5.07,4.286462,17500.0
577,2018-04-19,5.19,5.35,5.01,5.34,4.514735,15000.0
578,2018-04-20,5.34,5.42,5.2,5.42,4.582371,2500.0
579,2018-04-23,5.2,5.57,5.0,5.49,4.641552,11400.0
580,2018-04-24,5.3,5.47,5.21,5.35,4.523189,5000.0
581,2018-04-25,5.3,5.48,4.85,5.45,4.607735,25600.0
582,2018-04-26,5.49,5.59,5.35,5.58,4.717644,10500.0
583,2018-04-27,5.4,5.48,5.26,5.26,4.447097,3600.0
584,2018-04-30,5.15,5.49,5.15,5.48,4.633099,15300.0
585,2018-05-02,5.25,5.39,5.2,5.2,4.396371,18700.0
586,2018-05-03,5.12,5.49,5.1,5.1,4.322457,4700.0
587,2018-05-04,5.11,5.5,5.1,5.31,4.50044,29400.0
588,2018-05-07,5.3,5.3,5.05,5.24,4.441113,11600.0
589,2018-05-08,5.15,5.22,5.1,5.21,4.415687,4200.0
590,2018-05-09,5.21,5.29,5.1,5.29,4.48349,1300.0
591,2018-05-10,5.1,5.25,5.02,5.1,4.322457,4700.0
592,2018-05-11,5.29,5.34,5.0,5.24,4.441113,47200.0
593,2018-05-14,5.24,5.24,5.24,5.24,4.441113,0.0
594,2018-05-15,4.94,5.24,4.94,5.24,4.441113,26700.0
595,2018-05-16,4.94,5.3,4.94,5.3,4.491965,10600.0
596,2018-05-17,5.3,5.3,5.3,5.3,4.491965,0.0
597,2018-05-18,5.1,5.3,5.0,5.3,4.491965,17100.0
598,2018-05-21,5.25,5.5,5.03,5.4,4.576719,12400.0
599,2018-05-22,5.48,5.48,5.4,5.48,4.644522,3900.0
600,2018-05-23,5.11,5.49,5.11,5.49,4.652997,7100.0
601,2018-05-24,5.2,5.5,5.05,5.5,4.661473,13400.0
602,2018-05-25,5.49,5.49,5.48,5.49,4.652997,1400.0
603,2018-05-28,5.33,5.35,5.15,5.2,4.407211,11100.0
604,2018-05-29,5.2,5.46,5.15,5.3,4.491965,14600.0
605,2018-05-30,5.5,5.5,5.49,5.5,4.661473,1700.0
606,2018-06-01,5.56,5.59,5.12,5.59,4.737752,4800.0
607,2018-06-04,5.59,5.59,5.5,5.59,4.737752,6400.0
608,2018-06-05,5.56,5.56,5.35,5.35,4.534342,2600.0
609,2018-06-06,5.35,5.42,5.11,5.19,4.398735,9300.0
610,2018-06-07,5.01,5.3,4.64,5.3,4.491965,15300.0
611,2018-06-08,5.32,5.32,5.32,5.32,4.508916,100.0
612,2018-06-11,5.1,5.39,5.1,5.39,4.568244,800.0
613,2018-06-12,5.21,5.34,5.0,5.34,4.525867,4600.0
614,2018-06-13,5.03,5.3,5.0,5.3,4.491965,2500.0
615,2018-06-14,5.2,5.34,5.0,5.34,4.525867,7800.0
616,2018-06-15,5.05,5.35,5.0,5.35,4.534342,12100.0
617,2018-06-18,5.43,5.43,5.43,5.43,4.602145,100.0
618,2018-06-19,5.4,5.43,5.4,5.43,4.602145,2800.0
619,2018-06-20,5.1,5.39,5.1,5.39,4.568244,1000.0
620,2018-06-21,5.3,5.39,5.1,5.3,4.491965,2300.0
621,2018-06-22,5.44,5.44,5.1,5.43,4.602145,10100.0
622,2018-06-25,5.43,5.5,5.3,5.5,4.661473,8500.0
623,2018-06-26,5.45,5.55,5.35,5.55,4.703851,6300.0
624,2018-06-27,5.45,5.6,5.45,5.6,4.746227,4700.0
625,2018-06-28,5.6,5.68,5.6,5.68,4.814031,15500.0
626,2018-06-29,5.68,5.68,5.67,5.68,4.814031,4900.0
627,2018-07-02,5.68,5.68,5.67,5.68,4.814031,500.0
628,2018-07-03,5.68,5.68,5.3,5.68,4.814031,1100.0
629,2018-07-04,5.68,5.68,5.3,5.68,4.814031,2000.0
630,2018-07-05,5.65,5.68,5.6,5.67,4.805555,3800.0
631,2018-07-06,5.68,5.68,5.68,5.68,4.814031,200.0
632,2018-07-10,5.68,5.68,5.68,5.68,4.814031,200.0
633,2018-07-11,5.68,5.68,5.68,5.68,4.814031,300.0
634,2018-07-12,5.5,5.68,5.4,5.68,4.814031,1900.0
635,2018-07-13,5.68,5.68,5.41,5.68,4.814031,13200.0
636,2018-07-16,5.67,5.68,5.67,5.68,4.814031,200.0
637,2018-07-17,5.6,5.6,5.32,5.33,4.517392,17900.0
638,2018-07-18,5.34,5.34,5.21,5.24,4.441113,7400.0
639,2018-07-19,5.27,5.53,5.27,5.53,4.6869,15400.0
640,2018-07-20,5.65,5.77,5.65,5.77,4.890309,16900.0
641,2018-07-23,5.87,6.0,5.87,5.97,5.059817,800.0
642,2018-07-24,6.0,6.0,5.8,6.0,5.085243,3400.0
643,2018-07-25,6.0,6.0,5.77,5.98,5.068293,5600.0
644,2018-07-26,5.81,5.96,5.8,5.96,5.051342,1300.0
645,2018-07-27,5.96,6.0,5.5,5.94,5.034391,4700.0
646,2018-07-30,5.99,5.99,5.85,5.94,5.034391,1100.0
647,2018-07-31,5.86,5.95,5.8,5.95,5.042866,10800.0
648,2018-08-01,6.1,6.1,5.91,6.05,5.127621,3400.0
649,2018-08-02,6.0,6.03,6.0,6.03,5.11067,10300.0
650,2018-08-03,6.03,6.03,6.03,6.03,5.11067,0.0
651,2018-08-06,5.88,5.94,5.88,5.94,5.034391,200.0
652,2018-08-07,5.94,5.94,5.94,5.94,5.034391,0.0
653,2018-08-08,5.94,5.94,5.94,5.94,5.034391,0.0
654,2018-08-09,5.9,5.9,5.8,5.89,4.992013,700.0
655,2018-08-10,5.9,5.9,5.71,5.9,5.00049,1300.0
656,2018-08-13,5.89,5.95,5.89,5.95,5.042866,3200.0
657,2018-08-14,6.0,6.0,5.95,6.0,5.085243,1400.0
658,2018-08-15,5.85,6.0,5.8,6.0,5.085243,6700.0
659,2018-08-16,5.8,6.0,5.8,6.0,5.085243,1200.0
660,2018-08-17,5.95,6.0,5.95,6.0,5.085243,2200.0
661,2018-08-20,6.0,6.0,6.0,6.0,5.085243,300.0
662,2018-08-21,6.0,6.0,6.0,6.0,5.085243,0.0
663,2018-08-22,6.0,6.0,6.0,6.0,5.085243,0.0
664,2018-08-23,6.0,6.0,6.0,6.0,5.085243,200.0
665,2018-08-24,6.0,6.0,6.0,6.0,5.085243,200.0
666,2018-08-27,5.99,6.0,5.99,6.0,5.085243,1900.0
667,2018-08-28,5.91,6.0,5.91,6.0,5.085243,200.0
668,2018-08-29,5.99,6.15,5.9,6.0,5.085243,2300.0
669,2018-08-30,6.0,6.0,6.0,6.0,5.085243,0.0
670,2018-08-31,5.78,6.14,5.78,6.14,5.203898,200.0
671,2018-09-03,6.0,6.1,5.9,6.05,5.127621,6700.0
672,2018-09-04,6.03,6.03,5.8,5.99,5.076768,2500.0
673,2018-09-05,5.95,6.0,5.95,6.0,5.085243,3100.0
674,2018-09-06,5.98,6.0,5.81,6.0,5.085243,6100.0
675,2018-09-10,5.93,6.0,5.93,6.0,5.085243,1500.0
676,2018-09-11,5.9,6.0,5.9,6.0,5.085243,800.0
677,2018-09-12,6.0,6.0,6.0,6.0,5.085243,0.0
678,2018-09-13,5.9,5.96,5.9,5.96,5.051342,300.0
679,2018-09-14,5.96,5.96,5.96,5.96,5.051342,100.0
680,2018-09-17,5.95,5.96,5.95,5.96,5.051342,1200.0
681,2018-09-18,5.96,5.96,5.96,5.96,5.051342,200.0
682,2018-09-19,5.96,5.96,5.96,5.96,5.051342,2200.0
683,2018-09-20,5.95,5.96,5.95,5.96,5.051342,600.0
684,2018-09-21,5.8,5.95,5.8,5.95,5.042866,1500.0
685,2018-09-24,6.0,6.0,6.0,6.0,5.085243,100.0
686,2018-09-25,5.82,6.0,5.82,6.0,5.085243,5400.0
687,2018-09-26,6.0,6.0,6.0,6.0,5.085243,100.0
688,2018-09-27,5.95,6.0,5.95,6.0,5.085243,3400.0
689,2018-09-28,5.9,6.0,5.9,5.99,5.076768,3700.0
690,2018-10-01,5.99,5.99,5.99,5.99,5.076768,0.0
691,2018-10-02,5.9,5.99,5.7,5.98,5.068293,16500.0
692,2018-10-03,5.99,5.99,5.95,5.99,5.076768,3300.0
693,2018-10-04,5.95,5.99,5.9,5.99,5.076768,6500.0
694,2018-10-05,5.95,5.98,5.95,5.98,5.068293,1800.0
695,2018-10-08,5.98,6.5,5.98,6.04,5.119145,23800.0
696,2018-10-09,6.04,6.1,6.0,6.1,5.169997,5200.0
697,2018-10-10,6.11,6.12,6.11,6.12,5.186948,200.0
698,2018-10-11,6.13,6.13,6.13,6.13,5.195424,100.0
699,2018-10-15,6.0,6.13,6.0,6.13,5.195424,7700.0
700,2018-10-16,6.0,6.13,6.0,6.13,5.195424,8800.0
701,2018-10-17,6.0,6.17,6.0,6.17,5.229325,6700.0
702,2018-10-18,6.17,6.17,6.17,6.17,5.229325,0.0
703,2018-10-19,6.16,6.17,6.16,6.17,5.229325,1200.0
704,2018-10-22,6.19,6.19,6.19,6.19,5.246276,200.0
705,2018-10-23,6.19,6.29,6.19,6.29,5.33103,900.0
706,2018-10-24,6.29,6.29,6.12,6.29,5.33103,2600.0
707,2018-10-25,6.3,6.3,6.29,6.29,5.33103,1700.0
708,2018-10-26,6.29,6.29,6.29,6.29,5.33103,0.0
709,2018-10-29,6.25,6.25,6.25,6.25,5.297129,1800.0
710,2018-10-30,6.0,6.25,6.0,6.25,5.297129,700.0
711,2018-10-31,6.03,6.7,6.0,6.35,5.381883,9900.0
712,2018-11-01,6.02,6.69,6.01,6.1,5.169997,4000.0
713,2018-11-05,6.03,6.39,6.02,6.1,5.169997,1100.0
714,2018-11-06,6.25,6.35,6.25,6.35,5.381883,1400.0
715,2018-11-07,6.94,6.94,6.1,6.15,5.212375,11200.0
716,2018-11-08,6.33,6.34,6.1,6.1,5.169997,3500.0
717,2018-11-09,6.2,6.4,6.03,6.4,5.42426,1800.0
718,2018-11-12,6.4,6.45,6.3,6.4,5.42426,2800.0
719,2018-11-13,6.04,6.4,5.93,6.0,5.085243,10500.0
720,2018-11-14,6.2,6.2,6.2,6.2,5.254752,100.0
721,2018-11-16,6.19,6.2,6.16,6.16,5.22085,1800.0
722,2018-11-19,6.2,6.2,6.18,6.18,5.2378,800.0
723,2018-11-21,6.01,6.2,6.01,6.2,5.254752,3800.0
724,2018-11-22,6.01,6.2,6.01,6.2,5.254752,3600.0
725,2018-11-23,5.85,6.3,5.85,6.3,5.339506,3700.0
726,2018-11-26,6.45,6.45,6.4,6.45,5.466637,600.0
727,2018-11-27,6.45,6.45,6.44,6.45,5.466637,400.0
728,2018-11-28,6.45,6.45,6.35,6.45,5.466637,4200.0
729,2018-11-29,6.5,6.5,6.3,6.5,5.509014,1400.0
730,2018-11-30,6.5,6.7,6.3,6.7,5.678522,5700.0
731,2018-12-03,6.7,6.7,6.6,6.7,5.678522,3200.0
732,2018-12-04,6.55,6.68,6.55,6.68,5.661571,1400.0
733,2018-12-05,6.21,6.7,6.21,6.7,5.678522,500.0
734,2018-12-06,6.7,6.71,6.7,6.71,5.686997,800.0
735,2018-12-07,6.5,6.8,6.5,6.8,5.763276,1800.0
736,2018-12-10,6.5,6.8,6.5,6.8,5.763276,2400.0
737,2018-12-11,6.82,6.83,6.82,6.83,5.788702,500.0
738,2018-12-12,6.37,6.89,6.37,6.88,5.831079,2200.0
739,2018-12-13,6.88,6.9,6.88,6.88,5.831079,400.0
740,2018-12-14,6.41,6.89,6.41,6.89,5.839555,7100.0
741,2018-12-17,6.7,6.89,6.7,6.86,5.814128,9900.0
742,2018-12-18,6.86,6.86,6.75,6.75,5.720899,1900.0
743,2018-12-19,6.98,6.98,6.76,6.87,5.822604,500.0
744,2018-12-20,6.76,6.88,6.7,6.88,5.831079,1200.0
745,2018-12-21,6.7,6.88,6.7,6.88,5.831079,3200.0
746,2018-12-26,6.88,6.88,6.88,6.88,5.831079,0.0
747,2018-12-27,6.89,6.9,6.89,6.9,5.84803,300.0
748,2018-12-28,6.9,6.94,6.85,6.94,5.881931,5300.0
749,2019-01-02,6.94,6.98,6.9,6.94,5.881931,5100.0
750,2019-01-03,6.98,6.98,6.95,6.97,5.907358,17600.0
751,2019-01-04,6.97,6.97,6.97,6.97,5.907358,100.0
752,2019-01-07,6.9,6.95,6.8,6.95,5.890407,8400.0
753,2019-01-08,6.98,6.98,6.97,6.98,5.915833,1100.0
754,2019-01-09,6.98,7.0,6.98,6.99,5.924308,1300.0
755,2019-01-10,6.9,6.99,6.83,6.83,5.788702,7600.0
756,2019-01-11,6.99,6.99,6.71,6.74,5.712423,10300.0
757,2019-01-14,6.8,6.8,6.74,6.74,5.712423,1100.0
758,2019-01-15,6.8,6.81,6.61,6.75,5.720899,5800.0
759,2019-01-16,6.81,6.85,6.73,6.85,5.805653,2000.0
760,2019-01-17,6.88,6.98,6.88,6.98,5.915833,9000.0
761,2019-01-18,7.0,7.01,6.98,7.01,5.94126,900.0
762,2019-01-21,7.0,7.01,7.0,7.01,5.94126,1100.0
763,2019-01-22,6.99,7.01,6.99,7.01,5.94126,700.0
764,2019-01-23,7.0,7.02,7.0,7.01,5.94126,1300.0
765,2019-01-24,6.97,7.01,6.97,7.01,5.94126,400.0
766,2019-01-28,7.03,7.03,7.03,7.03,5.95821,200.0
767,2019-01-29,7.03,7.03,7.02,7.03,5.95821,500.0
768,2019-01-30,7.03,7.03,7.03,7.03,5.95821,0.0
769,2019-01-31,7.02,7.18,6.94,7.18,6.085341,2300.0
770,2019-02-01,7.19,7.21,7.17,7.2,6.102292,7800.0
771,2019-02-04,7.2,7.25,7.0,7.25,6.144669,5500.0
772,2019-02-05,7.22,7.24,7.1,7.24,6.136194,4300.0
773,2019-02-06,7.0,7.24,7.0,7.24,6.136194,1500.0
774,2019-02-07,7.23,7.24,7.22,7.24,6.136194,1200.0
775,2019-02-08,7.18,7.24,7.18,7.24,6.136194,600.0
776,2019-02-11,7.24,7.24,7.24,7.24,6.136194,500.0
777,2019-02-12,7.24,7.24,7.24,7.24,6.136194,100.0
778,2019-02-13,7.24,7.24,7.24,7.24,6.136194,0.0
779,2019-02-14,7.24,7.25,6.83,7.25,6.144669,16600.0
780,2019-02-15,7.25,7.25,7.0,7.25,6.144669,9300.0
781,2019-02-18,7.1,7.2,7.1,7.19,6.093817,1100.0
782,2019-02-19,7.2,7.24,7.18,7.24,6.136194,16000.0
783,2019-02-20,7.26,7.26,7.24,7.24,6.136194,200.0
784,2019-02-21,7.24,7.24,7.24,7.24,6.136194,0.0
785,2019-02-22,7.24,7.24,7.24,7.24,6.136194,0.0
786,2019-02-25,7.26,7.26,7.25,7.25,6.144669,2700.0
787,2019-02-26,7.2,7.25,7.2,7.25,6.144669,11400.0
