,Date,Open,High,Low,Close,Adj Close,Volume
357,2017-06-09,16.281937,16.750963,15.793765,16.272364,16.184969,159214.0
358,2017-06-12,16.750963,16.750963,15.841625,15.841625,15.756544,291057.0
359,2017-06-13,15.946917,16.042637,15.458746,16.042637,15.956476,95800.0
360,2017-06-14,16.080925,16.25322,15.602326,15.698046,15.613735,12432.0
361,2017-06-15,15.698046,15.698046,15.698046,15.698046,15.613735,0.0
362,2017-06-16,16.214933,16.214933,15.659758,15.784193,15.69942,22147.0
363,2017-06-19,15.927773,15.927773,15.267307,15.315166,15.232912,65608.0
364,2017-06-20,15.458746,15.678902,15.075867,15.410886,15.328117,32490.0
365,2017-06-21,15.296023,15.774622,14.922715,15.774622,15.6899,105934.0
366,2017-06-22,15.774622,16.25322,15.219447,16.25322,16.165928,42624.0
367,2017-06-23,16.004349,16.454231,15.812909,15.985205,15.899352,59026.0
368,2017-06-26,16.033066,16.262793,15.650186,16.176645,16.089766,57041.0
369,2017-06-27,16.272364,16.463804,15.506606,15.774622,15.6899,54429.0
370,2017-06-28,15.870341,16.262793,15.535322,15.793765,15.708941,57459.0
371,2017-06-29,16.262793,16.262793,15.736334,15.736334,15.651818,18491.0
372,2017-06-30,16.080925,16.214933,15.966061,16.167072,16.080244,35206.0
373,2017-07-03,16.358513,16.463804,15.736334,16.033066,15.946956,21312.0
374,2017-07-04,16.224504,16.224504,15.793765,15.803337,15.718462,118679.0
375,2017-07-05,15.803337,16.023493,15.707618,15.707618,15.623256,835.0
376,2017-07-06,15.71719,15.736334,15.640614,15.640614,15.556612,100083.0
377,2017-07-07,15.659758,15.698046,15.554466,15.66933,15.585174,4805.0
378,2017-07-10,15.544894,15.602326,15.497034,15.497034,15.413803,20894.0
379,2017-07-11,15.506606,16.119213,15.152443,15.62147,15.537571,26326.0
380,2017-07-12,15.62147,15.975633,15.506606,15.631042,15.547091,59444.0
381,2017-07-13,15.889485,16.080925,15.372598,15.506606,15.423324,13163.0
382,2017-07-14,15.698046,16.167072,15.468318,16.167072,16.080244,9715.0
383,2017-07-17,16.176645,16.214933,15.611898,16.20536,16.118324,12432.0
384,2017-07-18,15.793765,16.176645,15.793765,16.176645,16.089766,3447.0
385,2017-07-19,16.080925,16.128784,15.889485,16.128784,16.04216,134037.0
386,2017-07-20,16.10964,16.10964,15.707618,16.080925,15.994557,25073.0
387,2017-07-21,15.918201,16.080925,15.918201,16.023493,15.937434,35206.0
388,2017-07-24,16.071354,16.071354,15.698046,15.793765,15.708941,34266.0
389,2017-07-25,15.793765,15.937345,15.564038,15.908629,15.823188,23088.0
390,2017-07-26,15.966061,15.966061,15.707618,15.707618,15.623256,19849.0
391,2017-07-27,15.506606,15.832053,15.506606,15.707618,15.623256,10342.0
392,2017-07-28,15.793765,15.793765,15.506606,15.774622,15.6899,835.0
393,2017-07-31,15.602326,15.698046,15.401314,15.698046,15.613735,100188.0
394,2017-08-01,15.52575,15.52575,15.315166,15.315166,15.232912,4074.0
395,2017-08-02,15.296023,15.410886,15.229019,15.229019,15.147227,74070.0
396,2017-08-03,15.38217,15.52575,15.324738,15.324738,15.242432,24341.0
397,2017-08-04,15.343882,16.071354,15.324738,15.497034,15.413803,29878.0
398,2017-08-07,15.353454,15.554466,15.324738,15.43003,15.347158,6477.0
399,2017-08-08,15.324738,15.439602,15.296023,15.296023,15.213872,6581.0
400,2017-08-09,15.315166,15.592754,15.315166,15.592754,15.509009,30192.0
401,2017-08-10,15.62147,15.62147,15.229019,15.229019,15.147227,24655.0
402,2017-08-11,15.248163,15.57361,15.248163,15.57361,15.489968,5223.0
403,2017-08-14,15.602326,15.879913,15.028007,15.468318,15.385242,33013.0
404,2017-08-15,15.324738,15.784193,15.190731,15.305595,15.223393,67906.0
405,2017-08-16,15.315166,15.315166,14.980147,15.315166,15.232912,70100.0
406,2017-08-17,15.286451,15.315166,15.123727,15.315166,15.232912,98203.0
407,2017-08-18,15.315166,15.774622,15.162015,15.602326,15.518531,52131.0
408,2017-08-21,15.650186,16.138357,15.123727,15.123727,15.0425,89009.0
409,2017-08-22,15.315166,15.784193,15.190731,15.640614,15.556612,88591.0
410,2017-08-23,15.678902,16.013922,15.276879,15.937345,15.851749,44087.0
411,2017-08-24,15.506606,16.061781,15.506606,15.793765,15.708941,26222.0
412,2017-08-25,15.793765,15.956489,15.506606,15.822481,15.737502,88696.0
413,2017-08-28,15.650186,15.841625,15.650186,15.812909,15.727982,55161.0
414,2017-08-29,15.650186,15.793765,15.650186,15.774622,15.6899,182825.0
415,2017-08-30,15.659758,16.10964,15.659758,15.745906,15.661339,246761.0
416,2017-08-31,15.66933,15.870341,15.650186,15.755478,15.670858,3552.0
417,2017-09-01,15.38217,16.061781,15.38217,15.841625,15.756544,23297.0
418,2017-09-04,15.870341,16.310652,15.870341,16.310652,16.223051,72503.0
419,2017-09-05,16.080925,16.999834,16.033066,16.358513,16.270657,102486.0
420,2017-09-06,16.071354,16.44466,16.071354,16.281937,16.194489,2298.0
421,2017-09-07,16.281937,16.281937,16.281937,16.281937,16.194489,0.0
422,2017-09-08,16.511663,16.511663,16.272364,16.34894,16.261133,1776.0
423,2017-09-11,16.339369,16.502092,16.013922,16.272364,16.184969,23610.0
424,2017-09-12,16.559525,16.731819,16.10964,16.281937,16.194489,56205.0
425,2017-09-13,16.463804,16.463804,15.946917,16.080925,15.994557,121709.0
426,2017-09-14,16.358513,16.358513,16.128784,16.128784,16.04216,4283.0
427,2017-09-15,15.889485,16.454231,15.889485,16.167072,16.080244,44400.0
428,2017-09-18,16.167072,16.731819,16.167072,16.176645,16.089766,92039.0
429,2017-09-19,16.090496,16.272364,16.004349,16.272364,16.184969,18700.0
430,2017-09-20,16.272364,16.511663,16.080925,16.080925,15.994557,54011.0
431,2017-09-21,15.985205,16.272364,15.985205,16.042637,15.956476,16402.0
432,2017-09-22,16.042637,16.090496,15.803337,15.803337,15.718462,835.0
433,2017-09-25,15.812909,15.889485,15.190731,15.238591,15.156749,36460.0
434,2017-09-26,15.554466,15.698046,15.324738,15.372598,15.290035,158065.0
435,2017-09-27,15.162015,15.57361,15.162015,15.305595,15.223393,89636.0
436,2017-09-28,15.401314,15.410886,15.152443,15.286451,15.204351,13581.0
437,2017-09-29,15.410886,15.410886,15.123727,15.219447,15.137707,52444.0
438,2017-10-02,15.229019,15.315166,14.855711,15.066295,14.985377,64772.0
439,2017-10-03,15.219447,15.487462,14.961003,15.095011,15.013939,34893.0
440,2017-10-04,14.941859,15.276879,14.941859,14.999291,14.918735,32490.0
441,2017-10-05,14.999291,15.286451,14.616412,14.616412,14.53791,70727.0
442,2017-10-06,14.731276,15.133299,14.472832,15.066295,14.985377,36147.0
443,2017-10-09,15.066295,15.123727,14.683416,14.683416,14.604555,127141.0
444,2017-10-10,14.740848,15.056723,14.185673,14.357969,14.280856,89218.0
445,2017-10-11,14.4154,14.635556,13.927229,14.080381,14.004759,54534.0
446,2017-10-12,14.080381,14.080381,14.080381,14.080381,14.004759,0.0
447,2017-10-13,14.080381,14.357969,13.821938,14.357969,14.280856,52653.0
448,2017-10-16,14.4154,14.673844,14.128241,14.673844,14.595035,37296.0
449,2017-10-17,14.673844,15.162015,14.281393,15.028007,14.947294,84413.0
450,2017-10-18,15.209875,15.410886,14.587696,15.315166,15.232912,47012.0
451,2017-10-19,15.315166,15.602326,14.779136,15.401314,15.318598,65817.0
452,2017-10-20,15.296023,15.410886,15.219447,15.267307,15.18531,52862.0
453,2017-10-23,15.611898,15.611898,14.999291,15.315166,15.232912,90158.0
454,2017-10-24,15.114155,15.47789,14.913143,15.219447,15.137707,73756.0
455,2017-10-25,15.209875,15.410886,15.047151,15.315166,15.232912,132887.0
456,2017-10-26,15.315166,15.410886,15.133299,15.363026,15.280514,12223.0
457,2017-10-27,15.410886,15.76505,14.836568,15.564038,15.480447,55892.0
458,2017-10-30,15.229019,15.688474,14.941859,15.276879,15.194831,131738.0
459,2017-10-31,15.276879,15.43003,15.133299,15.257735,15.175789,46594.0
460,2017-11-01,15.219447,15.401314,15.123727,15.209875,15.128186,2611.0
461,2017-11-02,15.209875,15.209875,15.209875,15.209875,15.128186,0.0
462,2017-11-03,15.401314,15.554466,14.578124,15.554466,15.470927,74070.0
463,2017-11-06,15.544894,15.544894,14.79828,14.79828,14.718802,45027.0
464,2017-11-07,14.55898,15.114155,14.214389,14.932287,14.85209,142081.0
465,2017-11-08,14.84614,14.84614,13.936801,14.166529,14.090444,92352.0
466,2017-11-09,14.252677,14.271821,13.601782,14.166529,14.090444,36878.0
467,2017-11-10,14.166529,14.329253,13.601782,14.329253,14.252294,90681.0
468,2017-11-13,14.357969,14.635556,14.252677,14.597268,14.51887,27580.0
469,2017-11-14,14.578124,14.587696,14.357969,14.587696,14.509349,40534.0
470,2017-11-15,14.587696,14.587696,14.587696,14.587696,14.509349,0.0
471,2017-11-16,14.587696,14.597268,14.195245,14.357969,14.280856,60697.0
472,2017-11-17,14.578124,14.597268,14.204817,14.338825,14.261815,177288.0
473,2017-11-20,14.338825,14.338825,14.338825,14.338825,14.261815,0.0
474,2017-11-21,14.348397,14.501548,13.697502,14.128241,14.052361,60280.0
475,2017-11-22,14.128241,14.290965,13.707074,13.83151,13.757224,129022.0
476,2017-11-23,13.83151,14.357969,13.017891,13.017891,12.947974,335562.0
477,2017-11-24,13.161471,13.209331,10.97906,11.333223,11.272355,137066.0
478,2017-11-27,11.304507,11.486375,10.538749,10.634469,10.577353,58295.0
479,2017-11-28,10.720616,11.61081,10.376025,11.486375,11.424684,74801.0
480,2017-11-29,11.476803,11.515091,10.644041,10.778048,10.72016,230568.0
481,2017-11-30,10.78762,10.78762,9.667699,9.859138,9.806187,76682.0
482,2017-12-01,9.763418,10.596181,9.571979,10.251589,10.19653,31654.0
483,2017-12-04,10.471745,10.471745,9.811278,9.811278,9.758584,5014.0
484,2017-12-05,9.878282,10.088866,9.581551,9.763418,9.710981,44609.0
485,2017-12-06,9.763418,10.117582,9.332679,9.77299,9.720502,194108.0
486,2017-12-07,9.571979,9.887854,9.390111,9.763418,9.710981,51817.0
487,2017-12-08,9.897426,9.96443,9.696415,9.763418,9.710981,88174.0
488,2017-12-11,9.849566,9.849566,9.265676,9.275248,9.225432,65712.0
489,2017-12-12,9.1891,9.1891,8.566921,8.566921,8.52091,114291.0
490,2017-12-13,8.624353,8.882796,8.576493,8.576493,8.530431,78876.0
491,2017-12-14,8.624353,9.131668,8.595637,9.131668,9.082624,28520.0
492,2017-12-15,9.09338,10.864196,9.09338,10.529177,10.472627,55056.0
493,2017-12-18,10.356881,11.830966,10.356881,11.677814,11.615094,140827.0
494,2017-12-19,11.696958,12.357425,11.199215,12.357425,12.291057,59966.0
495,2017-12-20,12.405285,13.113611,12.405285,12.922172,12.852769,70831.0
496,2017-12-21,13.113611,13.209331,12.443573,12.443573,12.376741,52758.0
497,2017-12-22,12.615868,12.635012,11.811822,11.811822,11.748384,127350.0
498,2017-12-25,11.811822,11.811822,11.811822,11.811822,11.748384,0.0
499,2017-12-26,11.792678,11.878826,11.103496,11.294935,11.234273,16088.0
500,2017-12-27,11.381083,11.381083,10.624897,10.624897,10.567834,30192.0
501,2017-12-28,10.634469,11.70653,10.634469,11.70653,11.643657,35415.0
502,2017-12-29,11.70653,11.70653,11.70653,11.70653,11.643657,0.0
503,2018-01-02,11.773534,12.309565,11.409799,11.486375,11.424684,34371.0
504,2018-01-03,11.869254,11.869254,11.409799,11.438515,11.377081,63518.0
505,2018-01-04,11.486375,11.562951,11.017348,11.084352,11.024819,276431.0
506,2018-01-05,11.275791,11.926686,10.912056,11.763962,11.700781,148454.0
507,2018-01-08,11.495947,11.495947,11.160927,11.160927,11.100985,32595.0
508,2018-01-09,11.256647,11.457659,10.912056,11.02692,10.967697,46176.0
509,2018-01-10,10.912056,10.921628,10.433457,10.471745,10.415504,78458.0
510,2018-01-11,10.519605,10.519605,9.77299,9.77299,9.720502,60175.0
511,2018-01-12,9.77299,9.77299,9.1891,9.428399,9.377762,131320.0
512,2018-01-15,9.514547,9.954858,9.14124,9.648555,9.596735,70622.0
513,2018-01-16,9.667699,10.299449,9.667699,9.830422,9.777626,52758.0
514,2018-01-17,9.86871,10.529177,9.77299,10.366453,10.310778,137380.0
515,2018-01-18,10.165442,10.97906,10.165442,10.892912,10.834409,25804.0
516,2018-01-19,10.816336,11.390655,10.73976,11.12264,11.062903,36774.0
517,2018-01-22,11.12264,11.247075,10.624897,10.768476,10.710641,37296.0
518,2018-01-23,10.768476,11.285363,10.768476,10.950344,10.891532,52444.0
519,2018-01-24,10.730188,11.141783,10.538749,10.816336,10.758244,18491.0
520,2018-01-25,10.816336,10.816336,10.816336,10.816336,10.758244,0.0
521,2018-01-26,10.892912,11.084352,10.624897,10.806764,10.748723,10760.0
522,2018-01-29,10.998204,11.007776,10.557893,10.730188,10.672559,82010.0
523,2018-01-30,10.624897,10.998204,10.624897,10.672756,10.615436,41161.0
524,2018-01-31,10.577037,10.845052,10.337737,10.337737,10.282215,28520.0
525,2018-02-01,10.366453,10.538749,10.366453,10.510033,10.453586,7521.0
526,2018-02-02,10.711044,10.711044,10.376025,10.605753,10.548792,22879.0
527,2018-02-05,10.83548,11.007776,10.069722,10.069722,10.01564,153468.0
528,2018-02-06,10.069722,10.146298,9.705987,9.725131,9.6729,72921.0
529,2018-02-07,9.782562,10.529177,9.581551,10.529177,10.472627,48265.0
530,2018-02-08,10.519605,10.519605,9.763418,10.146298,10.091805,79398.0
531,2018-02-09,10.318593,10.318593,9.418827,9.418827,9.368241,90367.0
532,2018-02-14,,,,,,
533,2018-02-15,9.428399,9.581551,9.112524,9.227388,9.177831,99039.0
534,2018-02-16,9.160384,9.638983,9.150812,9.380539,9.330159,28938.0
535,2018-02-19,9.303963,9.447543,9.122096,9.284819,9.234952,30505.0
536,2018-02-20,9.1891,9.275248,8.815793,8.815793,8.768446,49728.0
537,2018-02-21,8.815793,9.256104,8.720073,8.863652,8.816048,138006.0
538,2018-02-22,8.892368,9.23696,8.710501,8.9498,8.901732,65712.0
539,2018-02-23,8.99766,9.275248,8.844508,9.275248,9.225432,14834.0
540,2018-02-26,9.332679,9.571979,8.911512,9.571979,9.52057,42519.0
541,2018-02-27,9.638983,9.763418,9.313535,9.562407,9.511049,26222.0
542,2018-02-28,9.351823,9.906998,9.351823,9.399683,9.349199,56205.0
543,2018-03-01,9.284819,10.041006,9.198672,10.041006,9.987078,70518.0
544,2018-03-02,10.031434,10.031434,9.830422,9.983574,9.929955,32804.0
545,2018-03-05,9.792134,10.050578,9.792134,9.86871,9.815707,71563.0
546,2018-03-06,10.01229,10.337737,9.811278,10.328165,10.272696,138529.0
547,2018-03-07,10.462173,10.462173,10.050578,10.050578,9.996599,62996.0
548,2018-03-08,9.96443,10.443029,9.830422,10.443029,10.386942,95069.0
549,2018-03-09,10.423885,11.103496,10.337737,11.103496,11.043861,61011.0
550,2018-03-12,11.141783,11.639526,11.141783,11.639526,11.577013,57877.0
551,2018-03-13,11.773534,11.89797,11.438515,11.591667,11.529411,19013.0
552,2018-03-14,11.668242,11.668242,11.486375,11.486375,11.424684,46803.0
553,2018-03-15,11.553379,11.677814,11.438515,11.553379,11.491328,43669.0
554,2018-03-16,11.620382,11.620382,11.400227,11.486375,11.424684,44818.0
555,2018-03-19,11.553379,11.907542,11.486375,11.85011,11.786466,103740.0
556,2018-03-20,11.85011,12.86474,11.591667,12.587152,12.519548,70413.0
557,2018-03-21,12.702016,12.845596,11.964974,11.964974,11.900714,53698.0
558,2018-03-22,11.984118,12.252133,11.964974,12.146841,12.081603,119097.0
559,2018-03-23,11.984118,12.539292,11.984118,12.539292,12.471947,34580.0
560,2018-03-26,12.62544,13.104039,12.501005,12.6733,12.605234,248537.0
561,2018-03-27,12.807308,12.81688,12.328709,12.328709,12.262494,14626.0
562,2018-03-28,12.299993,12.9126,12.156413,12.9126,12.843249,14521.0
563,2018-03-29,12.903028,12.903028,12.520149,12.730732,12.662358,35206.0
564,2018-04-02,12.998747,12.998747,12.635012,12.711588,12.643317,7626.0
565,2018-04-03,12.539292,13.094467,12.539292,12.855168,12.786126,97054.0
566,2018-04-04,12.539292,12.730732,12.347853,12.347853,12.281535,19118.0
567,2018-04-05,12.826452,12.826452,12.443573,12.76902,12.70044,20267.0
568,2018-04-06,12.443573,12.96046,12.357425,12.874312,12.805167,43460.0
569,2018-04-09,12.979604,12.979604,12.635012,12.788164,12.719481,6372.0
570,2018-04-10,12.970032,13.113611,12.874312,12.874312,12.805167,69264.0
571,2018-04-11,13.075323,13.534778,12.462717,13.534778,13.462086,24864.0
572,2018-04-12,13.400771,14.338825,13.209331,13.994233,13.919073,76891.0
573,2018-04-13,13.78365,14.319681,13.439059,14.051665,13.976197,31654.0
574,2018-04-16,13.812366,14.329253,13.410343,13.745362,13.671539,25073.0
575,2018-04-17,13.745362,13.745362,13.343339,13.400771,13.328799,15670.0
576,2018-04-18,13.400771,13.49649,13.218903,13.257191,13.185989,28311.0
577,2018-04-19,13.209331,13.429487,12.922172,13.266763,13.19551,43146.0
578,2018-04-20,13.295479,13.49649,12.979604,13.161471,13.090785,33221.0
579,2018-04-23,12.922172,13.333767,12.922172,13.180615,13.109825,68951.0
580,2018-04-24,13.017891,13.59221,13.017891,13.553922,13.481127,65190.0
581,2018-04-25,13.754934,13.764506,13.238047,13.73579,13.662019,49937.0
582,2018-04-26,13.400771,14.176101,13.400771,13.984661,13.909553,151274.0
583,2018-04-27,13.716646,14.290965,13.716646,14.118669,14.04284,34893.0
584,2018-04-30,14.310109,14.310109,13.975089,14.118669,14.04284,8044.0
585,2018-05-02,13.793222,14.625984,13.793222,14.367541,14.290377,36669.0
586,2018-05-03,14.243105,14.549408,14.109097,14.530264,14.452226,18909.0
587,2018-05-04,14.673844,14.759992,14.4154,14.4154,14.337977,6790.0
588,2018-05-07,14.4154,14.826996,14.214389,14.587696,14.509349,20685.0
589,2018-05-08,14.396256,14.453688,14.166529,14.223961,14.147567,38967.0
590,2018-05-09,14.223961,15.219447,14.223961,15.219447,15.137707,91412.0
591,2018-05-10,15.200303,15.774622,15.200303,15.468318,15.385242,29043.0
592,2018-05-11,15.554466,15.554466,15.315166,15.410886,15.328117,2716.0
593,2018-05-14,15.497034,15.774622,15.315166,15.650186,15.566133,29983.0
594,2018-05-15,15.784193,15.793765,15.267307,15.698046,15.613735,19327.0
595,2018-05-16,16.061781,16.061781,15.554466,15.822481,15.737502,4178.0
596,2018-05-17,16.080925,16.176645,15.602326,15.918201,15.832708,6790.0
597,2018-05-18,15.726762,15.879913,15.123727,15.688474,15.604215,15670.0
598,2018-05-21,15.698046,15.736334,15.611898,15.611898,15.52805,10133.0
599,2018-05-22,15.57361,15.640614,15.468318,15.468318,15.385242,3134.0
600,2018-05-23,15.832053,15.832053,15.324738,15.47789,15.394762,10656.0
601,2018-05-24,15.497034,15.975633,15.219447,15.822481,15.737502,18595.0
602,2018-05-25,15.841625,16.25322,15.315166,15.449174,15.3662,24550.0
603,2018-05-28,15.229019,15.602326,15.095011,15.315166,15.232912,22356.0
604,2018-05-29,15.324738,15.554466,15.162015,15.363026,15.280514,3760.0
605,2018-05-30,15.372598,15.688474,14.740848,15.38217,15.299556,51608.0
606,2018-06-01,15.52575,15.985205,15.152443,15.391742,15.309076,16402.0
607,2018-06-04,15.037579,15.784193,15.037579,15.784193,15.69942,15252.0
608,2018-06-05,15.66933,15.66933,15.410886,15.439602,15.35668,8357.0
609,2018-06-06,15.439602,15.497034,15.219447,15.497034,15.413803,9506.0
610,2018-06-07,15.219447,15.497034,14.932287,15.037579,14.956816,45131.0
611,2018-06-08,15.449174,15.449174,14.673844,15.190731,15.109145,8044.0
612,2018-06-11,15.267307,15.650186,14.338825,14.893999,14.814007,59757.0
613,2018-06-12,14.836568,15.219447,14.271821,15.066295,14.985377,26744.0
614,2018-06-13,14.788708,15.123727,14.472832,14.79828,14.718802,24759.0
615,2018-06-14,14.501548,15.066295,14.501548,14.587696,14.509349,14521.0
616,2018-06-15,14.616412,14.616412,13.59221,13.927229,13.852428,21312.0
617,2018-06-18,13.764506,13.955945,13.381627,13.927229,13.852428,16819.0
618,2018-06-19,13.87937,14.539836,13.78365,14.453688,14.37606,8357.0
619,2018-06-20,14.214389,15.114155,14.214389,14.578124,14.499828,28938.0
620,2018-06-21,14.520692,14.922715,14.51112,14.597268,14.51887,9924.0
621,2018-06-22,14.520692,14.932287,13.78365,14.357969,14.280856,32072.0
622,2018-06-25,14.396256,14.731276,14.070809,14.453688,14.37606,5014.0
623,2018-06-26,14.453688,14.453688,14.166529,14.338825,14.261815,2193.0
624,2018-06-27,14.424972,14.424972,14.099525,14.262249,14.185649,17028.0
625,2018-06-28,14.386684,14.386684,13.975089,14.204817,14.128527,4387.0
626,2018-06-29,14.357969,14.357969,14.042093,14.070809,13.995238,12014.0
627,2018-07-02,13.927229,14.061237,13.400771,13.87937,13.804827,19118.0
628,2018-07-03,13.87937,14.003805,13.850654,13.994233,13.919073,12536.0
629,2018-07-04,14.166529,14.166529,13.439059,13.448631,13.376402,37400.0
630,2018-07-05,13.305051,13.400771,13.113611,13.123183,13.052701,3238.0
631,2018-07-06,13.209331,13.352911,13.209331,13.247619,13.176469,1253.0
632,2018-07-10,13.161471,13.343339,13.113611,13.324195,13.252633,4596.0
633,2018-07-11,13.400771,13.400771,13.113611,13.305051,13.233593,6686.0
634,2018-07-12,13.381627,13.391199,13.113611,13.113611,13.043181,25491.0
635,2018-07-13,13.113611,13.352911,12.941316,13.285907,13.214551,15357.0
636,2018-07-16,13.113611,13.333767,12.702016,13.008319,12.938455,21312.0
637,2018-07-17,13.084895,13.084895,12.070265,12.252133,12.18633,31341.0
638,2018-07-18,12.328709,12.81688,11.878826,12.81688,12.748044,30192.0
639,2018-07-19,12.443573,13.094467,12.347853,12.347853,12.281535,26535.0
640,2018-07-20,12.453145,12.883884,12.443573,12.81688,12.748044,22461.0
641,2018-07-23,12.903028,13.726218,12.903028,13.381627,13.309757,29356.0
642,2018-07-24,13.678358,14.262249,13.678358,13.908086,13.833389,24446.0
643,2018-07-25,13.975089,14.549408,13.975089,14.233533,14.157088,53071.0
644,2018-07-26,14.645128,14.645128,14.128241,14.271821,14.19517,12536.0
645,2018-07-27,14.290965,14.836568,14.032521,14.46326,14.385581,39699.0
646,2018-07-30,14.367541,14.645128,13.87937,14.118669,14.04284,19327.0
647,2018-07-31,14.204817,14.204817,13.649642,13.936801,13.86195,11700.0
648,2018-08-01,14.022949,14.070809,13.764506,14.003805,13.928595,10865.0
649,2018-08-02,13.850654,14.262249,13.601782,14.262249,14.185649,16819.0
650,2018-08-03,14.262249,14.645128,13.793222,13.869798,13.795306,34266.0
651,2018-08-06,13.994233,14.348397,13.563494,13.68793,13.614415,30401.0
652,2018-08-07,13.87937,14.262249,13.774078,13.774078,13.700101,7208.0
653,2018-08-08,13.764506,14.166529,13.563494,13.87937,13.804827,11387.0
654,2018-08-09,13.764506,14.252677,13.764506,13.984661,13.909553,8044.0
655,2018-08-10,13.975089,14.243105,13.678358,13.793222,13.719142,20267.0
656,2018-08-13,13.917658,13.917658,13.726218,13.898514,13.823869,2507.0
657,2018-08-14,13.927229,15.181159,13.927229,14.032521,13.957156,53384.0
658,2018-08-15,14.290965,14.357969,14.089953,14.290965,14.214211,13476.0
659,2018-08-16,14.357969,14.530264,14.147385,14.377113,14.299897,4387.0
660,2018-08-17,14.329253,14.501548,14.329253,14.348397,14.271336,1880.0
661,2018-08-20,14.6547,14.6547,13.209331,14.329253,14.252294,97889.0
662,2018-08-21,14.549408,14.549408,13.534778,13.841082,13.766745,17028.0
663,2018-08-22,13.448631,13.764506,13.305051,13.305051,13.233593,15043.0
664,2018-08-23,13.506062,14.405828,13.046607,14.405828,14.328459,28102.0
665,2018-08-24,13.994233,14.243105,13.601782,13.601782,13.52873,37505.0
666,2018-08-27,13.927229,13.927229,13.123183,13.132755,13.062222,21207.0
667,2018-08-28,13.247619,13.927229,13.190187,13.534778,13.462086,12641.0
668,2018-08-29,13.64007,13.908086,13.352911,13.352911,13.281196,21207.0
669,2018-08-30,13.400771,13.573066,12.874312,13.563494,13.490648,13372.0
670,2018-08-31,13.49649,13.78365,13.123183,13.305051,13.233593,20371.0
671,2018-09-03,13.400771,13.821938,12.539292,12.539292,12.471947,33221.0
672,2018-09-04,12.855168,12.855168,12.443573,12.663728,12.595715,14626.0
673,2018-09-05,12.81688,12.81688,12.596724,12.596724,12.52907,3238.0
674,2018-09-06,12.510577,12.615868,12.252133,12.539292,12.471947,14834.0
675,2018-09-10,12.347853,12.730732,12.175557,12.175557,12.110165,11700.0
676,2018-09-11,12.079837,12.146841,11.773534,12.012834,11.948316,11909.0
677,2018-09-12,11.964974,12.137269,11.649098,11.649098,11.586534,18491.0
678,2018-09-13,11.936258,13.017891,11.936258,13.017891,12.947974,27371.0
679,2018-09-14,13.391199,13.391199,12.654156,13.238047,13.166948,26117.0
680,2018-09-17,13.180615,13.372055,12.922172,13.161471,13.090785,5954.0
681,2018-09-18,13.372055,13.54435,13.372055,13.54435,13.471606,4701.0
682,2018-09-19,13.381627,13.391199,12.998747,13.113611,13.043181,24550.0
683,2018-09-20,12.922172,13.046607,12.635012,12.730732,12.662358,17446.0
684,2018-09-21,12.730732,13.400771,12.443573,12.883884,12.814688,22774.0
685,2018-09-24,13.104039,13.285907,12.405285,12.405285,12.338659,16924.0
686,2018-09-25,12.462717,13.343339,12.060694,13.343339,13.271675,20476.0
687,2018-09-26,13.017891,13.78365,13.017891,13.218903,13.147906,37087.0
688,2018-09-27,13.209331,13.209331,12.635012,12.922172,12.852769,8044.0
689,2018-09-28,12.730732,13.209331,12.730732,13.161471,13.090785,14208.0
690,2018-10-01,13.161471,13.352911,12.740304,13.352911,13.281196,4596.0
691,2018-10-02,13.094467,13.448631,12.826452,13.065751,12.995579,26117.0
692,2018-10-03,13.305051,13.305051,12.357425,12.520149,12.452906,29147.0
693,2018-10-04,12.520149,12.615868,12.386141,12.386141,12.319617,4910.0
694,2018-10-05,12.386141,12.568008,12.213845,12.252133,12.18633,8462.0
695,2018-10-08,12.252133,12.252133,11.247075,11.869254,11.805508,62056.0
696,2018-10-09,11.955402,12.81688,11.859682,12.807308,12.738523,20998.0
697,2018-10-10,12.6733,13.305051,12.57758,13.295479,13.224072,25177.0
698,2018-10-11,12.970032,13.056179,12.079837,12.443573,12.376741,104993.0
699,2018-10-15,12.165985,13.075323,12.165985,13.046607,12.976537,42415.0
700,2018-10-16,13.075323,13.161471,12.883884,13.046607,12.976537,49937.0
701,2018-10-17,12.778592,13.305051,12.778592,13.285907,13.214551,8357.0
702,2018-10-18,13.295479,13.59221,13.027463,13.027463,12.957496,18804.0
703,2018-10-19,12.931744,13.486918,12.931744,13.305051,13.233593,12327.0
704,2018-10-22,13.400771,13.400771,13.037035,13.171043,13.100305,3656.0
705,2018-10-23,13.104039,13.305051,12.836024,13.257191,13.185989,20476.0
706,2018-10-24,13.247619,13.78365,13.247619,13.257191,13.185989,33953.0
707,2018-10-25,13.266763,13.869798,13.084895,13.68793,13.614415,16193.0
708,2018-10-26,13.68793,13.821938,13.419915,13.54435,13.471606,13894.0
709,2018-10-29,13.630498,13.754934,13.381627,13.400771,13.328799,16924.0
710,2018-10-30,13.774078,13.860226,13.630498,13.707074,13.633457,4910.0
711,2018-10-31,13.73579,14.348397,13.716646,13.716646,13.642977,15566.0
712,2018-11-01,13.936801,14.252677,13.419915,13.630498,13.557292,17342.0
713,2018-11-05,13.630498,14.338825,13.630498,13.745362,13.671539,15566.0
714,2018-11-06,13.955945,14.348397,13.802794,14.013377,13.938114,20267.0
715,2018-11-07,14.348397,14.501548,13.726218,13.860226,13.785786,27162.0
