,Date,Open,High,Low,Close,Adj Close,Volume
364,2017-06-20,46.526127,48.387173,46.526127,48.387173,36.779305,1225.0
365,2017-06-21,46.526127,48.387173,46.526127,48.387173,36.779305,343.0
366,2017-06-22,47.45665,48.387173,46.526127,48.387173,36.779305,1031.0
367,2017-06-23,46.526127,47.45665,46.526127,46.526127,35.364716,408.0
368,2017-06-26,46.526127,48.387173,46.526127,48.387173,36.779305,515.0
369,2017-06-27,48.387173,48.387173,46.526127,48.387173,36.779305,569.0
370,2017-06-28,47.45665,48.387173,46.526127,48.387173,36.779305,1149.0
371,2017-06-29,46.526127,47.45665,46.526127,47.45665,36.07201,311.0
372,2017-06-30,47.45665,47.45665,46.526127,47.45665,36.07201,333.0
373,2017-07-03,47.45665,47.45665,46.526127,47.45665,36.07201,569.0
374,2017-07-04,46.526127,47.45665,46.526127,47.45665,36.07201,848.0
375,2017-07-05,46.526127,47.45665,45.595604,46.526127,35.364716,666.0
376,2017-07-06,46.526127,46.526127,45.595604,46.526127,35.364716,999.0
377,2017-07-07,46.526127,46.526127,46.526127,46.526127,35.364716,96.0
378,2017-07-10,45.595604,46.526127,45.595604,45.595604,34.657417,171.0
379,2017-07-11,45.595604,46.526127,45.595604,45.595604,34.657417,408.0
380,2017-07-12,45.595604,46.526127,45.595604,46.526127,35.364716,354.0
381,2017-07-13,45.595604,46.526127,45.595604,46.526127,35.364716,1085.0
382,2017-07-14,45.595604,45.595604,45.595604,45.595604,34.657417,1171.0
383,2017-07-17,45.595604,46.526127,45.595604,46.526127,35.364716,354.0
384,2017-07-18,46.526127,47.45665,46.526127,46.526127,35.364716,1128.0
385,2017-07-19,47.45665,64.206055,47.45665,61.414486,46.681423,83168.0
386,2017-07-20,58.622917,60.483963,51.178738,53.039783,40.315773,40751.0
387,2017-07-21,52.109261,53.039783,50.248215,51.178738,38.901184,10746.0
388,2017-07-24,51.178738,51.178738,49.317696,49.317696,37.486595,3062.0
389,2017-07-25,49.317696,51.178738,49.317696,50.248215,38.19389,1912.0
390,2017-07-26,51.178738,51.178738,49.317696,50.248215,38.19389,2622.0
391,2017-07-27,51.178738,58.622917,51.178738,53.039783,40.315773,29682.0
392,2017-07-28,53.039783,53.039783,50.248215,50.248215,38.19389,6297.0
393,2017-07-31,51.178738,52.109261,51.178738,52.109261,39.608482,4932.0
394,2017-08-01,52.109261,53.970306,51.178738,53.039783,40.315773,8145.0
395,2017-08-02,53.039783,56.761875,52.109261,54.900829,41.730366,11423.0
396,2017-08-03,54.900829,55.831352,53.039783,53.039783,40.315773,3030.0
397,2017-08-04,53.970306,54.900829,53.039783,53.039783,40.315773,2471.0
398,2017-08-07,53.039783,54.900829,53.039783,53.970306,41.023071,1611.0
399,2017-08-08,53.970306,54.900829,50.248215,50.248215,38.19389,11004.0
400,2017-08-09,50.248215,51.178738,50.248215,51.178738,38.901184,4470.0
401,2017-08-10,51.178738,52.109261,50.248215,52.109261,39.608482,763.0
402,2017-08-11,52.109261,52.109261,50.248215,51.178738,38.901184,4954.0
403,2017-08-14,52.109261,52.109261,49.317696,50.248215,38.19389,2923.0
404,2017-08-15,48.387173,50.248215,48.387173,49.317696,37.486595,4158.0
405,2017-08-16,48.387173,49.317696,47.45665,48.387173,36.779305,2117.0
406,2017-08-17,48.387173,48.387173,47.45665,48.387173,36.779305,1912.0
407,2017-08-18,48.387173,50.248215,48.387173,49.317696,37.486595,1332.0
408,2017-08-21,49.317696,49.317696,47.45665,47.45665,36.07201,913.0
409,2017-08-22,47.45665,48.387173,47.45665,47.45665,36.07201,1031.0
410,2017-08-23,47.45665,48.387173,47.45665,47.45665,36.07201,956.0
411,2017-08-24,47.45665,49.317696,47.45665,48.387173,36.779305,816.0
412,2017-08-25,49.317696,49.317696,48.387173,48.387173,36.779305,419.0
413,2017-08-28,47.45665,48.387173,47.45665,47.45665,36.07201,655.0
414,2017-08-29,47.45665,48.387173,46.526127,48.387173,36.779305,1203.0
415,2017-08-30,47.45665,48.387173,46.526127,47.45665,36.07201,763.0
416,2017-08-31,47.45665,47.45665,46.526127,46.526127,35.364716,171.0
417,2017-09-01,47.45665,47.45665,46.526127,46.526127,35.364716,1665.0
418,2017-09-04,46.526127,47.45665,46.526127,47.45665,36.07201,1300.0
419,2017-09-05,47.45665,47.45665,45.595604,45.595604,34.657417,1450.0
420,2017-09-06,46.526127,47.45665,45.595604,45.595604,34.657417,2966.0
421,2017-09-07,45.595604,45.595604,45.595604,45.595604,34.657417,0.0
422,2017-09-08,46.526127,47.45665,45.595604,45.595604,34.657417,827.0
423,2017-09-11,45.595604,46.526127,45.595604,46.526127,35.364716,1579.0
424,2017-09-12,46.526127,47.45665,45.595604,45.595604,34.657417,3331.0
425,2017-09-13,23.728325,40.105522,23.728325,40.105522,30.484388,192365.0
426,2017-09-14,46.070171,47.45665,40.942989,44.665081,33.950127,37613.0
427,2017-09-15,44.655777,45.921288,44.655777,45.595604,34.657417,18269.0
428,2017-09-18,45.595604,45.595604,45.595604,45.595604,34.657417,3223.0
429,2017-09-19,45.595604,45.595604,45.595604,45.595604,34.657417,0.0
430,2017-09-20,45.595604,45.595604,45.595604,45.595604,34.657417,0.0
431,2017-09-21,45.595604,45.595604,45.595604,45.595604,34.657417,0.0
432,2017-09-22,45.595604,45.595604,45.595604,45.595604,34.657417,0.0
433,2017-09-25,45.595604,45.595604,45.595604,45.595604,34.657417,0.0
434,2017-09-26,45.595604,45.595604,45.595604,45.595604,34.657417,0.0
435,2017-09-27,45.595604,45.595604,45.595604,45.595604,34.657417,0.0
436,2017-09-28,45.595604,45.595604,45.595604,45.595604,34.657417,0.0
437,2017-09-29,45.595604,45.595604,45.595604,45.595604,34.657417,0.0
438,2017-10-02,45.595604,45.595604,45.595604,45.595604,34.657417,0.0
439,2017-10-03,45.595604,45.595604,45.595604,45.595604,34.657417,0.0
440,2017-10-04,45.595604,45.595604,45.595604,45.595604,34.657417,0.0
441,2017-10-05,45.595604,45.595604,45.595604,45.595604,34.657417,0.0
442,2017-10-06,45.595604,45.595604,45.595604,45.595604,34.657417,0.0
443,2017-10-09,45.595604,45.595604,45.595604,45.595604,34.657417,0.0
444,2017-10-10,45.595604,45.595604,45.595604,45.595604,34.657417,0.0
445,2017-10-11,45.595604,45.595604,45.595604,45.595604,34.657417,0.0
446,2017-10-12,45.595604,45.595604,45.595604,45.595604,34.657417,0.0
447,2017-10-13,45.595604,45.595604,45.595604,45.595604,34.657417,0.0
448,2017-10-16,45.595604,45.595604,45.595604,45.595604,34.657417,0.0
449,2017-10-17,31.637766,31.637766,31.637766,31.637766,24.048006,429.0
450,2017-10-18,30.697939,30.707243,30.660717,30.697939,23.333639,1074.0
451,2017-10-19,30.307117,30.307117,30.307117,30.307117,23.036573,107.0
452,2017-10-20,28.846197,29.683668,28.846197,29.683668,22.562689,1182.0
453,2017-10-23,29.77672,29.77672,26.994457,27.636518,21.006639,3546.0
454,2017-10-24,28.436768,28.846197,27.915676,27.915676,21.218828,859.0
455,2017-10-25,27.450415,27.450415,27.450415,27.450415,20.865183,107.0
456,2017-10-26,27.031679,27.031679,26.184904,26.184904,19.903263,752.0
457,2017-10-27,26.05463,26.05463,26.05463,26.05463,19.804241,107.0
458,2017-10-30,25.589369,25.589369,25.170633,25.170633,19.132311,214.0
459,2017-10-31,25.133413,25.133413,25.124107,25.124107,19.096945,322.0
460,2017-11-01,24.37969,24.472742,24.026091,24.193584,18.38965,3868.0
461,2017-11-02,24.193584,24.193584,24.193584,24.193584,18.38965,0.0
462,2017-11-03,24.212196,24.891478,24.212196,24.891478,18.920122,537.0
463,2017-11-06,24.844952,24.844952,24.193584,24.193584,18.38965,537.0
464,2017-11-07,23.384031,23.384031,23.374725,23.374725,17.767233,429.0
465,2017-11-08,23.365419,24.193584,23.365419,24.193584,18.38965,644.0
466,2017-11-09,24.193584,24.193584,24.193584,24.193584,18.38965,0.0
467,2017-11-10,24.193584,24.193584,24.193584,24.193584,18.38965,0.0
468,2017-11-13,23.625967,23.625967,23.625967,23.625967,17.9582,214.0
469,2017-11-14,23.625967,23.625967,23.263063,23.263063,17.682358,859.0
470,2017-11-15,23.263063,23.263063,23.263063,23.263063,17.682358,0.0
471,2017-11-16,23.263063,23.263063,22.90016,22.90016,17.406513,2149.0
472,2017-11-17,23.579441,23.579441,23.532913,23.532913,17.887472,214.0
473,2017-11-20,23.532913,23.532913,23.532913,23.532913,17.887472,0.0
474,2017-11-21,23.030432,23.263063,23.030432,23.263063,17.682358,214.0
475,2017-11-22,23.263063,23.263063,23.216537,23.216537,17.646994,429.0
476,2017-11-23,23.681799,23.681799,23.681799,23.681799,18.000641,107.0
477,2017-11-24,23.681799,23.681799,23.681799,23.681799,18.000641,0.0
478,2017-11-27,22.90016,22.90016,22.90016,22.90016,17.406513,107.0
479,2017-11-28,22.890854,22.890854,22.890854,22.890854,17.399439,214.0
480,2017-11-29,22.890854,22.890854,22.890854,22.890854,17.399439,0.0
481,2017-11-30,22.797802,22.797802,22.611696,22.797802,17.328709,429.0
482,2017-12-01,22.797802,22.797802,22.797802,22.797802,17.328709,0.0
483,2017-12-04,22.52795,22.52795,22.332541,22.332541,16.975063,859.0
484,2017-12-05,22.332541,22.332541,22.332541,22.332541,16.975063,0.0
485,2017-12-06,22.332541,22.332541,22.332541,22.332541,16.975063,107.0
486,2017-12-07,22.332541,22.332541,22.332541,22.332541,16.975063,0.0
487,2017-12-08,22.788496,22.788496,22.788496,22.788496,17.321636,214.0
488,2017-12-11,22.788496,22.788496,22.788496,22.788496,17.321636,0.0
489,2017-12-12,22.788496,22.788496,22.788496,22.788496,17.321636,0.0
490,2017-12-13,22.788496,22.788496,22.788496,22.788496,17.321636,0.0
491,2017-12-14,21.541595,22.797802,21.541595,22.797802,17.328709,214.0
492,2017-12-15,23.139999,23.139999,23.139999,23.139999,17.588816,100.0
493,2017-12-18,23.190001,23.190001,23.190001,23.190001,17.626822,100.0
494,2017-12-19,23.190001,23.190001,23.190001,23.190001,17.626822,0.0
495,2017-12-20,23.190001,23.190001,23.190001,23.190001,17.626822,0.0
496,2017-12-21,22.0,22.0,22.0,22.0,16.7223,100.0
497,2017-12-22,22.0,22.0,22.0,22.0,16.7223,0.0
498,2017-12-25,22.0,22.0,22.0,22.0,16.7223,0.0
499,2017-12-26,19.0,19.0,18.9,18.9,14.365973,300.0
500,2017-12-27,18.9,18.9,18.9,18.9,14.365973,0.0
501,2017-12-28,17.5,17.809999,17.5,17.809999,13.53746,200.0
502,2017-12-29,17.809999,17.809999,17.809999,17.809999,13.53746,0.0
503,2018-01-02,18.24,18.24,18.24,18.24,13.864305,100.0
504,2018-01-03,19.49,19.49,19.49,19.49,14.814437,100.0
505,2018-01-04,20.99,20.99,20.99,20.99,15.954593,200.0
506,2018-01-05,20.99,20.99,20.99,20.99,15.954593,0.0
507,2018-01-08,20.99,20.99,20.99,20.99,15.954593,0.0
508,2018-01-09,22.379999,22.379999,22.379999,22.379999,17.011135,100.0
509,2018-01-10,22.379999,22.379999,22.379999,22.379999,17.011135,0.0
510,2018-01-11,21.5,21.5,21.5,21.5,16.342245,100.0
511,2018-01-12,21.5,21.5,21.5,21.5,16.342245,0.0
512,2018-01-15,21.5,21.5,21.5,21.5,16.342245,0.0
513,2018-01-16,21.5,21.5,21.5,21.5,16.342245,0.0
514,2018-01-17,21.5,21.5,21.5,21.5,16.342245,0.0
515,2018-01-18,21.5,21.5,21.5,21.5,16.342245,0.0
516,2018-01-19,21.5,21.5,21.5,21.5,16.342245,0.0
517,2018-01-22,20.52,20.52,20.52,20.52,15.597344,100.0
518,2018-01-23,20.5,20.5,20.5,20.5,15.58214,200.0
519,2018-01-24,20.5,20.5,20.5,20.5,15.58214,0.0
520,2018-01-25,20.5,20.5,20.5,20.5,15.58214,0.0
521,2018-01-26,20.0,20.0,20.0,20.0,15.202089,200.0
522,2018-01-29,20.0,20.0,20.0,20.0,15.202089,0.0
523,2018-01-30,20.0,20.0,20.0,20.0,15.202089,0.0
524,2018-01-31,20.0,20.0,20.0,20.0,15.202089,0.0
525,2018-02-01,20.0,20.0,20.0,20.0,15.202089,0.0
526,2018-02-02,18.51,18.51,18.51,18.51,14.069532,200.0
527,2018-02-05,18.620001,19.1,18.620001,19.1,14.517996,300.0
528,2018-02-06,19.1,19.1,19.1,19.1,14.517996,0.0
529,2018-02-07,19.1,19.1,18.52,19.0,14.441984,400.0
530,2018-02-08,19.5,19.5,19.5,19.5,14.822037,500.0
531,2018-02-09,19.5,19.5,19.5,19.5,14.822037,100.0
532,2018-02-14,,,,,,
533,2018-02-15,19.5,19.5,19.5,19.5,14.822037,0.0
534,2018-02-16,19.5,19.5,19.5,19.5,14.822037,0.0
535,2018-02-19,19.5,19.5,19.5,19.5,14.822037,0.0
536,2018-02-20,19.0,19.0,19.0,19.0,14.441984,100.0
537,2018-02-21,18.709999,18.75,18.700001,18.700001,14.213953,500.0
538,2018-02-22,19.120001,19.120001,19.120001,19.120001,14.533197,100.0
539,2018-02-23,19.0,19.0,19.0,19.0,14.441984,200.0
540,2018-02-26,18.52,18.52,18.52,18.52,14.077134,100.0
541,2018-02-27,18.52,18.52,18.52,18.52,14.077134,0.0
542,2018-02-28,19.799999,19.799999,19.799999,19.799999,15.050068,100.0
543,2018-03-01,19.799999,22.99,19.799999,22.99,17.474802,1200.0
544,2018-03-02,24.9,25.0,22.52,24.059999,18.288113,2900.0
545,2018-03-05,25.0,25.0,23.0,23.139999,17.588816,900.0
546,2018-03-06,23.139999,23.139999,23.139999,23.139999,18.542379,0.0
547,2018-03-07,20.51,20.6,20.51,20.6,16.507046,1300.0
548,2018-03-08,20.110001,20.110001,20.110001,20.110001,16.114403,100.0
549,2018-03-09,20.110001,20.110001,20.110001,20.110001,16.114403,0.0
550,2018-03-12,18.040001,18.040001,18.040001,18.040001,14.455686,300.0
551,2018-03-13,18.040001,18.040001,18.040001,18.040001,14.455686,0.0
552,2018-03-14,19.879999,19.879999,19.879999,19.879999,15.930099,100.0
553,2018-03-15,21.49,21.5,21.49,21.5,17.228226,1100.0
554,2018-03-16,21.5,21.5,21.5,21.5,17.228226,0.0
555,2018-03-19,21.5,21.5,21.5,21.5,17.228226,0.0
556,2018-03-20,19.200001,19.200001,19.200001,19.200001,15.385208,1000.0
557,2018-03-21,19.99,20.4,19.98,20.4,16.346783,400.0
558,2018-03-22,19.42,19.42,19.42,19.42,15.561496,100.0
559,2018-03-23,19.389999,19.389999,19.389999,19.389999,15.537456,100.0
560,2018-03-26,20.0,20.0,18.5,18.99,15.216931,900.0
561,2018-03-27,18.99,18.99,18.99,18.99,15.216931,0.0
562,2018-03-28,18.58,18.58,18.379999,18.379999,14.728129,1600.0
563,2018-03-29,18.620001,18.620001,18.620001,18.620001,14.920446,100.0
564,2018-04-02,18.620001,18.620001,18.620001,18.620001,14.920446,0.0
565,2018-04-03,18.379999,18.379999,17.9,17.9,14.3435,1500.0
566,2018-04-04,17.219999,17.6,17.219999,17.6,14.103106,1400.0
567,2018-04-05,17.6,17.6,17.6,17.6,14.103106,100.0
568,2018-04-06,16.9,16.9,16.9,16.9,13.542187,200.0
569,2018-04-09,16.5,16.5,16.49,16.5,13.221662,500.0
570,2018-04-10,16.459999,16.459999,16.280001,16.280001,13.045373,2200.0
571,2018-04-11,16.280001,16.280001,16.280001,16.280001,13.045373,100.0
572,2018-04-12,16.280001,16.280001,16.280001,16.280001,13.045373,0.0
573,2018-04-13,16.790001,16.790001,16.790001,16.790001,13.454043,200.0
574,2018-04-16,16.799999,17.0,16.799999,17.0,13.622318,900.0
575,2018-04-17,16.209999,16.209999,16.209999,16.209999,12.98928,800.0
576,2018-04-18,16.209999,16.9,16.1,16.9,13.542187,700.0
577,2018-04-19,16.9,16.9,16.9,16.9,13.542187,0.0
578,2018-04-20,16.9,16.9,16.9,16.9,13.542187,0.0
579,2018-04-23,16.9,16.9,16.9,16.9,13.542187,0.0
580,2018-04-24,16.049999,16.049999,16.049999,16.049999,12.861071,100.0
581,2018-04-25,16.049999,16.1,16.0,16.1,12.901137,600.0
582,2018-04-26,16.0,16.0,15.5,15.96,12.788953,1200.0
583,2018-04-27,15.61,15.61,15.5,15.55,12.460415,800.0
584,2018-04-30,15.87,15.87,15.87,15.87,12.716835,100.0
585,2018-05-02,15.2,15.2,15.2,15.2,12.179955,200.0
586,2018-05-03,15.2,15.5,15.2,15.5,12.42035,700.0
587,2018-05-04,15.5,15.5,15.5,15.5,12.42035,0.0
588,2018-05-07,15.5,15.5,15.0,15.0,12.019692,2600.0
589,2018-05-08,15.45,15.45,15.45,15.45,12.380283,100.0
590,2018-05-09,15.45,15.45,15.45,15.45,12.380283,0.0
591,2018-05-10,15.45,15.45,15.45,15.45,12.380283,0.0
592,2018-05-11,14.73,14.73,14.73,14.73,11.803338,200.0
593,2018-05-14,14.73,14.73,14.73,14.73,11.803338,0.0
594,2018-05-15,14.3,15.0,14.0,15.0,12.019692,300.0
595,2018-05-16,15.0,15.0,15.0,15.0,12.019692,0.0
596,2018-05-17,15.0,15.0,15.0,15.0,12.019692,200.0
597,2018-05-18,14.99,14.99,14.98,14.98,12.003665,300.0
598,2018-05-21,14.98,14.98,14.98,14.98,12.003665,0.0
599,2018-05-22,14.98,14.98,14.98,14.98,12.003665,100.0
600,2018-05-23,15.43,15.43,15.43,15.43,12.364257,100.0
601,2018-05-24,14.35,14.99,13.51,14.99,12.011679,800.0
602,2018-05-25,14.99,14.99,14.99,14.99,12.011679,0.0
603,2018-05-28,13.8,14.2,13.5,14.2,11.378642,2900.0
604,2018-05-29,13.6,13.6,13.5,13.5,10.817722,1000.0
605,2018-05-30,13.49,13.5,13.49,13.5,10.817722,200.0
606,2018-06-01,13.1,14.4,13.1,14.2,11.378642,2500.0
607,2018-06-04,13.5,13.5,13.5,13.5,10.817722,1000.0
608,2018-06-05,13.1,13.1,13.0,13.1,10.497199,400.0
609,2018-06-06,12.5,13.27,12.35,13.27,10.633422,3300.0
610,2018-06-07,13.27,13.27,13.27,13.27,10.633422,0.0
611,2018-06-08,13.27,13.27,13.27,13.27,10.633422,0.0
612,2018-06-11,12.51,12.98,12.5,12.89,10.328922,800.0
613,2018-06-12,12.89,12.89,12.89,12.89,10.328922,0.0
614,2018-06-13,12.89,12.89,12.89,12.89,10.328922,0.0
615,2018-06-14,12.1,12.1,11.6,11.6,9.29523,1800.0
616,2018-06-15,11.2,11.2,10.8,10.8,8.654179,1800.0
617,2018-06-18,10.5,10.5,10.5,10.5,8.413784,1000.0
618,2018-06-19,10.8,11.8,10.5,10.5,8.413784,2200.0
619,2018-06-20,10.89,10.89,10.89,10.89,8.726296,300.0
620,2018-06-21,11.45,11.45,11.45,11.45,9.175032,200.0
621,2018-06-22,10.63,10.63,10.5,10.5,8.413784,1000.0
622,2018-06-25,11.4,11.4,11.4,11.4,9.134965,100.0
623,2018-06-26,10.52,10.58,10.52,10.57,8.469876,300.0
624,2018-06-27,10.57,10.57,10.57,10.57,8.469876,0.0
625,2018-06-28,10.5,10.5,10.35,10.35,8.293589,1000.0
626,2018-06-29,10.9,10.9,10.9,10.9,8.734309,1000.0
627,2018-07-02,10.9,10.9,10.9,10.9,8.734309,0.0
628,2018-07-03,10.9,10.9,10.9,10.9,8.734309,800.0
629,2018-07-04,10.9,10.9,10.9,10.9,8.734309,0.0
630,2018-07-05,10.5,10.5,10.5,10.5,8.413784,800.0
631,2018-07-06,11.0,11.0,11.0,11.0,8.814442,100.0
632,2018-07-10,11.0,11.0,11.0,11.0,8.814442,0.0
633,2018-07-11,11.0,11.0,11.0,11.0,8.814442,0.0
634,2018-07-12,10.9,10.9,10.9,10.9,8.734309,300.0
635,2018-07-13,10.9,10.9,10.9,10.9,8.734309,0.0
636,2018-07-16,10.9,10.9,10.9,10.9,8.734309,0.0
637,2018-07-17,11.01,11.01,10.72,10.72,8.590074,1000.0
638,2018-07-18,10.89,10.89,10.89,10.89,8.726296,1000.0
639,2018-07-19,10.89,10.9,10.89,10.9,8.734309,900.0
640,2018-07-20,11.1,11.1,11.1,11.1,8.894573,1000.0
641,2018-07-23,11.1,11.1,11.1,11.1,8.894573,0.0
642,2018-07-24,11.1,11.1,11.1,11.1,8.894573,0.0
643,2018-07-25,11.1,11.1,11.1,11.1,8.894573,0.0
644,2018-07-26,11.2,11.2,11.1,11.1,8.894573,300.0
645,2018-07-27,11.1,11.1,11.1,11.1,8.894573,0.0
646,2018-07-30,11.1,11.1,11.1,11.1,8.894573,0.0
647,2018-07-31,11.1,11.1,11.1,11.1,8.894573,200.0
648,2018-08-01,11.1,11.1,11.1,11.1,8.894573,0.0
649,2018-08-02,11.1,11.1,11.1,11.1,8.894573,0.0
650,2018-08-03,11.1,11.1,11.1,11.1,8.894573,0.0
651,2018-08-06,11.1,11.1,11.1,11.1,8.894573,0.0
652,2018-08-07,11.1,11.1,11.1,11.1,8.894573,0.0
653,2018-08-08,11.1,11.1,11.1,11.1,8.894573,0.0
654,2018-08-09,11.1,11.1,11.1,11.1,8.894573,400.0
655,2018-08-10,11.02,11.02,11.02,11.02,8.830467,100.0
656,2018-08-13,10.81,11.1,10.81,11.1,8.894573,200.0
657,2018-08-14,11.1,11.1,11.1,11.1,8.894573,0.0
658,2018-08-15,11.1,11.1,11.1,11.1,8.894573,0.0
659,2018-08-16,11.1,11.1,11.1,11.1,8.894573,0.0
660,2018-08-17,11.1,11.1,11.1,11.1,8.894573,0.0
661,2018-08-20,11.1,11.1,11.1,11.1,8.894573,0.0
662,2018-08-21,10.9,10.9,10.9,10.9,8.734309,100.0
663,2018-08-22,11.2,11.2,11.2,11.2,8.974704,100.0
664,2018-08-23,11.2,11.2,11.2,11.2,8.974704,0.0
665,2018-08-24,11.2,11.2,11.2,11.2,8.974704,0.0
666,2018-08-27,11.2,11.2,11.2,11.2,8.974704,0.0
667,2018-08-28,11.7,11.7,11.7,11.7,9.37536,100.0
668,2018-08-29,11.7,11.7,11.7,11.7,9.37536,0.0
669,2018-08-30,11.7,11.7,11.7,11.7,9.37536,0.0
670,2018-08-31,11.08,11.08,11.06,11.06,8.862519,200.0
671,2018-09-03,11.06,11.06,10.6,10.6,8.493917,300.0
672,2018-09-04,10.6,10.6,10.6,10.6,8.493917,0.0
673,2018-09-05,10.6,10.6,10.6,10.6,8.493917,0.0
674,2018-09-06,10.51,10.51,10.5,10.5,8.413784,200.0
675,2018-09-10,10.5,10.5,10.5,10.5,8.413784,0.0
676,2018-09-11,10.5,10.5,10.5,10.5,8.413784,100.0
677,2018-09-12,10.05,10.05,10.02,10.05,8.053194,500.0
678,2018-09-13,10.07,10.07,10.05,10.05,8.053194,200.0
679,2018-09-14,10.05,10.05,10.05,10.05,8.053194,0.0
680,2018-09-17,10.1,10.3,10.1,10.3,8.253523,1300.0
681,2018-09-18,10.3,10.3,10.3,10.3,8.253523,0.0
682,2018-09-19,10.3,10.3,10.3,10.3,8.253523,0.0
683,2018-09-20,10.3,10.3,10.3,10.3,8.253523,0.0
684,2018-09-21,10.2,10.3,10.01,10.03,8.037168,800.0
685,2018-09-24,10.1,10.1,10.1,10.1,8.09326,200.0
686,2018-09-25,10.1,10.1,10.1,10.1,8.09326,0.0
687,2018-09-26,10.1,10.1,10.1,10.1,8.09326,0.0
688,2018-09-27,10.4,10.4,10.4,10.4,8.333653,1100.0
689,2018-09-28,10.4,10.4,10.4,10.4,8.333653,500.0
690,2018-10-01,10.4,10.4,10.1,10.13,8.117299,500.0
691,2018-10-02,10.13,10.13,10.13,10.13,8.117299,0.0
692,2018-10-03,10.0,10.2,10.0,10.2,8.173391,200.0
693,2018-10-04,10.2,10.2,10.2,10.2,8.173391,0.0
694,2018-10-05,10.2,10.2,10.2,10.2,8.173391,0.0
695,2018-10-08,11.0,11.0,11.0,11.0,8.814442,600.0
696,2018-10-09,11.0,11.0,11.0,11.0,8.814442,0.0
697,2018-10-10,11.0,11.0,11.0,11.0,8.814442,0.0
698,2018-10-11,11.0,11.0,11.0,11.0,8.814442,0.0
699,2018-10-15,11.0,11.0,11.0,11.0,8.814442,0.0
700,2018-10-16,11.0,11.0,11.0,11.0,8.814442,0.0
701,2018-10-17,11.0,11.0,11.0,11.0,8.814442,100.0
702,2018-10-18,11.0,11.0,11.0,11.0,8.814442,0.0
703,2018-10-19,13.0,13.0,13.0,13.0,10.417067,300.0
704,2018-10-22,13.0,13.0,13.0,13.0,10.417067,100.0
705,2018-10-23,13.0,13.0,13.0,13.0,10.417067,0.0
706,2018-10-24,13.0,13.0,13.0,13.0,10.417067,0.0
707,2018-10-25,13.0,13.0,13.0,13.0,10.417067,0.0
708,2018-10-26,13.0,13.0,13.0,13.0,10.417067,14200.0
709,2018-10-29,13.0,13.0,13.0,13.0,10.417067,0.0
710,2018-10-30,13.0,13.0,13.0,13.0,10.417067,0.0
711,2018-10-31,13.0,13.0,13.0,13.0,10.417067,0.0
712,2018-11-01,13.0,13.0,13.0,13.0,10.417067,0.0
713,2018-11-05,13.0,13.0,13.0,13.0,10.417067,700.0
714,2018-11-06,13.0,13.0,13.0,13.0,10.417067,0.0
715,2018-11-07,13.0,13.0,13.0,13.0,10.417067,0.0
716,2018-11-08,12.23,12.23,11.6,11.6,9.29523,800.0
717,2018-11-09,12.0,12.0,12.0,12.0,9.615753,100.0
718,2018-11-12,11.72,11.72,11.71,11.71,9.383373,200.0
719,2018-11-13,11.71,11.71,11.71,11.71,9.383373,0.0
720,2018-11-14,11.6,11.6,11.6,11.6,9.29523,100.0
721,2018-11-16,11.6,11.6,11.6,11.6,9.29523,0.0
722,2018-11-19,12.0,12.0,12.0,12.0,9.615753,400.0
723,2018-11-21,12.47,12.47,12.47,12.47,9.992371,100.0
724,2018-11-22,12.47,12.47,12.47,12.47,9.992371,200.0
725,2018-11-23,12.47,12.48,12.47,12.48,10.000383,200.0
726,2018-11-26,12.48,12.48,12.48,12.48,10.000383,0.0
727,2018-11-27,12.48,12.48,12.48,12.48,10.000383,0.0
728,2018-11-28,12.48,12.48,12.48,12.48,10.000383,0.0
729,2018-11-29,12.48,12.48,12.48,12.48,10.000383,0.0
730,2018-11-30,12.48,12.48,12.48,12.48,10.000383,0.0
731,2018-12-03,12.48,12.48,12.48,12.48,10.000383,0.0
732,2018-12-04,13.1,13.1,13.1,13.1,10.497199,200.0
733,2018-12-05,13.1,13.1,13.1,13.1,10.497199,0.0
734,2018-12-06,12.0,12.0,11.0,11.0,8.814442,200.0
735,2018-12-07,11.0,11.0,11.0,11.0,8.814442,0.0
736,2018-12-10,11.0,11.0,11.0,11.0,8.814442,0.0
737,2018-12-11,11.0,11.0,11.0,11.0,8.814442,0.0
738,2018-12-12,11.0,11.0,11.0,11.0,8.814442,0.0
739,2018-12-13,11.0,11.0,11.0,11.0,8.814442,0.0
740,2018-12-14,11.0,11.0,11.0,11.0,8.814442,0.0
741,2018-12-17,11.0,11.0,11.0,11.0,8.814442,0.0
742,2018-12-18,11.71,11.71,11.71,11.71,9.383373,600.0
743,2018-12-19,11.71,11.71,11.71,11.71,9.383373,0.0
744,2018-12-20,11.71,11.71,11.71,11.71,9.383373,0.0
745,2018-12-21,11.71,11.71,11.71,11.71,9.383373,0.0
746,2018-12-26,12.02,12.02,12.02,12.02,9.631781,100.0
747,2018-12-27,12.02,12.02,12.02,12.02,9.631781,0.0
748,2018-12-28,12.02,12.02,12.02,12.02,9.631781,0.0
749,2019-01-02,12.02,12.02,12.02,12.02,9.631781,0.0
750,2019-01-03,12.02,12.02,12.02,12.02,9.631781,0.0
751,2019-01-04,12.02,12.02,12.02,12.02,9.631781,0.0
752,2019-01-07,12.52,12.52,12.52,12.52,10.032436,500.0
753,2019-01-08,12.52,12.52,12.52,12.52,10.032436,0.0
