,Date,Open,High,Low,Close,Adj Close,Volume
407,2017-08-18,4.0,4.0,4.0,4.0,3.354312,0.0
408,2017-08-21,3.992,3.992,3.992,3.992,3.347604,1250.0
409,2017-08-22,3.992,3.992,3.992,3.992,3.347604,0.0
410,2017-08-23,4.0,4.0,4.0,4.0,3.354312,375.0
411,2017-08-24,4.0,4.0,4.0,4.0,3.354312,625.0
412,2017-08-25,4.0,4.4,4.0,4.4,3.689743,9750.0
413,2017-08-28,4.4,4.64,4.4,4.64,3.891002,1375.0
414,2017-08-29,4.64,4.64,4.64,4.64,3.891002,0.0
415,2017-08-30,4.632,4.632,4.632,4.632,3.884293,125.0
416,2017-08-31,4.632,4.632,4.632,4.632,3.884293,0.0
417,2017-09-01,4.624,4.632,4.624,4.632,3.884293,250.0
418,2017-09-04,4.632,4.632,4.632,4.632,3.884293,125.0
419,2017-09-05,4.632,4.632,4.632,4.632,3.884293,125.0
420,2017-09-06,4.632,4.632,4.632,4.632,3.884293,0.0
421,2017-09-07,4.632,4.632,4.632,4.632,3.884293,0.0
422,2017-09-08,4.56,4.56,4.56,4.56,3.823916,250.0
423,2017-09-11,4.48,4.56,4.48,4.48,3.75683,6625.0
424,2017-09-12,4.528,4.528,4.528,4.528,3.797082,375.0
425,2017-09-13,4.528,4.528,4.528,4.528,3.797082,375.0
426,2017-09-14,4.536,4.56,4.536,4.56,3.823916,1625.0
427,2017-09-15,4.544,4.544,4.544,4.544,3.810499,250.0
428,2017-09-18,4.544,4.544,4.544,4.544,3.810499,0.0
429,2017-09-19,4.56,4.56,4.56,4.56,3.823916,375.0
430,2017-09-20,4.56,4.56,4.56,4.56,3.823916,250.0
431,2017-09-21,4.56,4.56,4.56,4.56,3.823916,0.0
432,2017-09-22,4.56,4.56,4.56,4.56,3.823916,375.0
433,2017-09-25,4.552,4.552,4.552,4.552,3.817207,250.0
434,2017-09-26,4.552,4.552,4.552,4.552,3.817207,0.0
435,2017-09-27,4.552,4.552,4.552,4.552,3.817207,375.0
436,2017-09-28,4.552,4.552,4.552,4.552,3.817207,125.0
437,2017-09-29,4.552,4.552,4.552,4.552,3.817207,0.0
438,2017-10-02,4.536,4.536,4.536,4.536,3.80379,500.0
439,2017-10-03,4.48,4.536,4.24,4.536,3.80379,3125.0
440,2017-10-04,4.48,4.48,4.48,4.48,3.75683,1000.0
441,2017-10-05,4.536,4.536,4.536,4.536,3.80379,500.0
442,2017-10-06,4.48,4.544,4.24,4.544,3.810499,3375.0
443,2017-10-09,4.544,4.544,4.328,4.336,3.636074,1125.0
444,2017-10-10,4.36,4.472,4.16,4.32,3.622657,10750.0
445,2017-10-11,4.32,4.32,4.016,4.016,3.367729,7875.0
446,2017-10-12,4.016,4.016,4.016,4.016,3.367729,0.0
447,2017-10-13,4.312,4.312,4.312,4.312,3.615948,875.0
448,2017-10-16,4.312,4.312,4.152,4.16,3.488484,2125.0
449,2017-10-17,4.184,4.184,4.152,4.152,3.481776,1250.0
450,2017-10-18,4.096,4.096,4.0,4.0,3.354312,9625.0
451,2017-10-19,4.008,4.064,4.0,4.064,3.407982,3250.0
452,2017-10-20,4.072,4.072,4.016,4.024,3.374439,3250.0
453,2017-10-23,4.016,4.064,4.016,4.064,3.407982,1750.0
454,2017-10-24,4.0,4.088,4.0,4.088,3.428107,6625.0
455,2017-10-25,4.088,4.088,4.0,4.0,3.354312,3750.0
456,2017-10-26,4.0,4.0,4.0,4.0,3.354312,0.0
457,2017-10-27,4.04,4.048,4.0,4.0,3.354312,10000.0
458,2017-10-30,4.0,4.08,4.0,4.08,3.421398,9625.0
459,2017-10-31,4.088,4.32,4.088,4.32,3.622657,10250.0
460,2017-11-01,4.32,4.32,4.32,4.32,3.622657,625.0
461,2017-11-02,4.32,4.32,4.32,4.32,3.622657,0.0
462,2017-11-03,4.32,4.32,4.32,4.32,3.622657,250.0
463,2017-11-06,4.32,4.32,4.32,4.32,3.622657,250.0
464,2017-11-07,4.312,4.312,4.312,4.312,3.615948,750.0
465,2017-11-08,4.312,4.312,4.312,4.312,3.615948,0.0
466,2017-11-09,4.312,4.312,4.312,4.312,3.615948,0.0
467,2017-11-10,4.312,4.312,4.312,4.312,3.615948,0.0
468,2017-11-13,4.312,4.312,4.312,4.312,3.615948,0.0
469,2017-11-14,4.312,4.312,4.312,4.312,3.615948,0.0
470,2017-11-15,4.312,4.312,4.312,4.312,3.615948,0.0
471,2017-11-16,4.24,4.24,4.24,4.24,3.555571,250.0
472,2017-11-17,4.24,4.24,4.24,4.24,3.555571,0.0
473,2017-11-20,4.24,4.24,4.24,4.24,3.555571,0.0
474,2017-11-21,4.24,4.24,4.24,4.24,3.555571,2500.0
475,2017-11-22,3.88,4.0,3.88,4.0,3.354312,3000.0
476,2017-11-23,4.272,4.28,4.272,4.28,3.589114,375.0
477,2017-11-24,4.28,4.28,4.28,4.28,3.589114,0.0
478,2017-11-27,4.08,4.28,4.08,4.28,3.589114,1125.0
479,2017-11-28,4.28,4.28,4.28,4.28,3.589114,0.0
480,2017-11-29,4.28,4.28,4.28,4.28,3.589114,0.0
481,2017-11-30,4.28,4.28,4.28,4.28,3.589114,0.0
482,2017-12-01,4.0,4.224,4.0,4.224,3.542154,5250.0
483,2017-12-04,4.224,4.224,4.224,4.224,3.542154,0.0
484,2017-12-05,4.224,4.224,4.224,4.224,3.542154,0.0
485,2017-12-06,4.224,4.224,4.224,4.224,3.542154,0.0
486,2017-12-07,4.224,4.224,4.224,4.224,3.542154,0.0
487,2017-12-08,4.224,4.224,4.224,4.224,3.542154,0.0
488,2017-12-11,4.224,4.224,4.224,4.224,3.542154,375.0
489,2017-12-12,4.224,4.224,4.224,4.224,3.542154,0.0
490,2017-12-13,4.2,4.2,4.2,4.2,3.522027,12500.0
491,2017-12-14,4.2,4.2,4.2,4.2,3.522027,0.0
492,2017-12-15,4.2,4.2,4.2,4.2,3.522027,0.0
493,2017-12-18,4.2,4.224,4.2,4.224,3.542154,4000.0
494,2017-12-19,4.224,4.224,4.224,4.224,3.542154,0.0
495,2017-12-20,4.224,4.224,4.224,4.224,3.542154,0.0
496,2017-12-21,4.224,4.32,4.224,4.32,3.622657,7625.0
497,2017-12-22,4.32,4.32,4.32,4.32,3.760544,1000.0
498,2017-12-25,4.32,4.32,4.32,4.32,3.760544,0.0
499,2017-12-26,4.4,4.4,4.4,4.4,3.830184,250.0
500,2017-12-27,4.4,4.4,4.4,4.4,3.830184,0.0
501,2017-12-28,4.392,4.64,4.392,4.64,4.039103,750.0
502,2017-12-29,4.64,4.64,4.64,4.64,4.039103,0.0
503,2018-01-02,4.8,4.8,4.8,4.8,4.178383,250.0
504,2018-01-03,4.8,4.8,4.8,4.8,4.178383,125.0
505,2018-01-04,4.8,4.8,4.8,4.8,4.178383,0.0
506,2018-01-05,4.8,4.8,4.8,4.8,4.178383,0.0
507,2018-01-08,4.8,4.8,4.8,4.8,4.178383,0.0
508,2018-01-09,4.8,4.8,4.8,4.8,4.178383,0.0
509,2018-01-10,4.8,4.8,4.8,4.8,4.178383,0.0
510,2018-01-11,4.8,4.8,4.8,4.8,4.178383,0.0
511,2018-01-12,4.8,4.8,4.8,4.8,4.178383,0.0
512,2018-01-15,4.8,4.8,4.8,4.8,4.178383,0.0
513,2018-01-16,4.8,4.8,4.8,4.8,4.178383,0.0
514,2018-01-17,4.8,4.8,4.8,4.8,4.178383,0.0
515,2018-01-18,4.8,4.8,4.8,4.8,4.178383,0.0
516,2018-01-19,4.8,4.8,4.8,4.8,4.178383,0.0
517,2018-01-22,4.8,4.8,4.8,4.8,4.178383,0.0
518,2018-01-23,4.8,4.8,4.8,4.8,4.178383,0.0
519,2018-01-24,4.8,4.8,4.8,4.8,4.178383,0.0
520,2018-01-25,4.8,4.8,4.8,4.8,4.178383,0.0
521,2018-01-26,4.8,4.8,4.8,4.8,4.178383,0.0
522,2018-01-29,4.64,4.792,4.4,4.56,3.969463,6125.0
523,2018-01-30,4.72,5.2,4.72,5.2,4.526581,3625.0
524,2018-01-31,5.6,5.6,5.6,5.6,4.874779,375.0
525,2018-02-01,5.44,5.52,5.44,5.44,4.7355,7875.0
526,2018-02-02,5.28,5.44,5.28,5.44,4.7355,375.0
527,2018-02-05,5.44,5.44,5.44,5.44,4.7355,0.0
528,2018-02-06,5.44,5.44,5.44,5.44,4.7355,0.0
529,2018-02-07,5.44,5.44,5.44,5.44,4.7355,0.0
530,2018-02-08,5.44,5.44,5.44,5.44,4.7355,0.0
531,2018-02-09,5.44,5.44,5.44,5.44,4.7355,0.0
532,2018-02-14,,,,,,
533,2018-02-15,5.392,5.4,5.392,5.4,4.70068,375.0
534,2018-02-16,5.4,5.4,5.4,5.4,4.70068,0.0
535,2018-02-19,5.4,5.4,5.4,5.4,4.70068,0.0
536,2018-02-20,5.2,5.2,5.0,5.2,4.526581,4750.0
537,2018-02-21,5.12,5.12,5.0,5.12,4.456941,2125.0
538,2018-02-22,5.192,5.192,5.16,5.16,4.49176,375.0
539,2018-02-23,5.232,5.232,5.232,5.232,4.554437,125.0
540,2018-02-26,5.232,5.232,5.232,5.232,4.554437,0.0
541,2018-02-27,5.232,5.36,5.232,5.36,4.66586,500.0
542,2018-02-28,5.36,5.36,5.36,5.36,4.66586,0.0
543,2018-03-01,5.36,5.36,5.36,5.36,4.66586,0.0
544,2018-03-02,5.36,5.36,5.36,5.36,4.66586,0.0
545,2018-03-05,5.312,5.312,5.296,5.304,4.617113,375.0
546,2018-03-06,5.304,5.304,5.304,5.304,4.617113,0.0
547,2018-03-07,5.304,5.304,5.304,5.304,4.617113,0.0
548,2018-03-08,5.304,5.304,5.304,5.304,4.617113,0.0
549,2018-03-09,5.304,5.304,5.304,5.304,4.617113,0.0
550,2018-03-12,5.304,5.304,5.304,5.304,4.617113,0.0
551,2018-03-13,5.304,5.304,5.304,5.304,4.617113,0.0
552,2018-03-14,5.304,5.304,5.304,5.304,4.617113,0.0
553,2018-03-15,5.304,5.304,5.304,5.304,4.617113,0.0
554,2018-03-16,5.304,5.304,5.304,5.304,4.617113,0.0
555,2018-03-19,5.304,5.304,5.304,5.304,4.617113,0.0
556,2018-03-20,5.304,5.304,5.304,5.304,4.617113,0.0
557,2018-03-21,5.304,5.304,5.304,5.304,4.617113,0.0
558,2018-03-22,5.304,5.304,5.304,5.304,4.617113,0.0
559,2018-03-23,5.304,5.304,5.304,5.304,4.617113,0.0
560,2018-03-26,5.304,5.304,5.304,5.304,4.617113,0.0
561,2018-03-27,4.856,4.856,4.8,4.8,4.178383,2750.0
562,2018-03-28,4.8,4.8,4.8,4.8,4.178383,0.0
563,2018-03-29,5.2,5.2,4.8,5.2,4.526581,4500.0
564,2018-04-02,5.008,5.008,4.84,4.84,4.213202,1375.0
565,2018-04-03,4.96,5.184,4.96,5.184,4.512653,3125.0
566,2018-04-04,5.184,5.28,5.184,5.28,4.59622,4875.0
567,2018-04-05,5.296,5.296,5.296,5.296,4.610148,125.0
568,2018-04-06,5.296,5.296,5.296,5.296,4.610148,750.0
569,2018-04-09,5.296,5.296,5.296,5.296,4.610148,0.0
570,2018-04-10,5.296,5.296,5.296,5.296,4.610148,0.0
571,2018-04-11,5.04,5.04,5.04,5.04,4.387301,1250.0
572,2018-04-12,5.04,5.04,5.04,5.04,4.387301,500.0
573,2018-04-13,5.04,5.04,5.04,5.04,4.387301,0.0
574,2018-04-16,5.04,5.04,5.04,5.04,4.387301,0.0
575,2018-04-17,5.04,5.04,5.04,5.04,4.387301,0.0
576,2018-04-18,5.16,5.16,5.04,5.04,4.387301,875.0
577,2018-04-19,5.04,5.04,5.04,5.04,4.387301,125.0
578,2018-04-20,5.04,5.04,5.04,5.04,4.387301,375.0
579,2018-04-23,5.04,5.04,5.04,5.04,4.387301,0.0
580,2018-04-24,5.04,5.04,5.04,5.04,4.387301,0.0
581,2018-04-25,4.96,4.96,4.96,4.96,4.317662,1000.0
582,2018-04-26,5.016,5.04,4.96,5.04,4.387301,1500.0
583,2018-04-27,5.04,5.04,5.0,5.04,4.387301,2750.0
584,2018-04-30,5.344,5.4,5.344,5.344,4.651932,625.0
585,2018-05-02,5.344,5.344,5.344,5.344,4.651932,0.0
586,2018-05-03,5.344,5.344,5.344,5.344,4.651932,0.0
587,2018-05-04,5.344,5.344,5.344,5.344,4.651932,0.0
588,2018-05-07,4.96,4.968,4.92,4.92,4.282842,3500.0
589,2018-05-08,4.92,4.92,4.92,4.92,4.282842,0.0
590,2018-05-09,4.92,4.92,4.92,4.92,4.282842,0.0
591,2018-05-10,4.92,4.92,4.92,4.92,4.282842,0.0
592,2018-05-11,5.032,5.04,5.032,5.04,4.387301,6375.0
593,2018-05-14,5.04,5.04,5.04,5.04,4.387301,0.0
594,2018-05-15,4.88,4.88,4.88,4.88,4.248022,375.0
595,2018-05-16,4.88,4.88,4.88,4.88,4.248022,0.0
596,2018-05-17,4.88,4.88,4.88,4.88,4.248022,125.0
597,2018-05-18,4.88,4.88,4.88,4.88,4.248022,0.0
598,2018-05-21,4.88,4.88,4.88,4.88,4.248022,0.0
599,2018-05-22,4.88,5.04,4.8,4.808,4.185347,6500.0
600,2018-05-23,4.808,4.808,4.8,4.8,4.178383,1375.0
601,2018-05-24,4.8,4.8,4.8,4.8,4.178383,0.0
602,2018-05-25,4.8,4.8,4.8,4.8,4.178383,0.0
603,2018-05-28,4.8,4.8,4.8,4.8,4.178383,0.0
604,2018-05-29,4.8,4.8,4.8,4.8,4.178383,0.0
605,2018-05-30,4.8,4.8,4.8,4.8,4.178383,0.0
606,2018-06-01,4.8,4.8,4.8,4.8,4.178383,0.0
607,2018-06-04,4.8,4.8,4.8,4.8,4.178383,0.0
608,2018-06-05,5.0,5.0,5.0,5.0,4.352481,125.0
609,2018-06-06,5.0,5.0,5.0,5.0,4.352481,0.0
610,2018-06-07,5.0,5.0,5.0,5.0,4.352481,0.0
611,2018-06-08,5.0,5.0,5.0,5.0,4.352481,0.0
612,2018-06-11,5.016,5.016,5.016,5.016,4.36641,500.0
613,2018-06-12,5.016,5.016,5.016,5.016,4.36641,0.0
614,2018-06-13,5.016,5.016,5.016,5.016,4.36641,0.0
615,2018-06-14,5.016,5.016,5.016,5.016,4.36641,0.0
616,2018-06-15,5.016,5.016,5.016,5.016,4.36641,0.0
617,2018-06-18,5.016,5.016,5.016,5.016,4.36641,0.0
618,2018-06-19,5.016,5.016,5.016,5.016,4.36641,0.0
619,2018-06-20,5.016,5.016,5.016,5.016,4.36641,0.0
620,2018-06-21,5.0,5.0,5.0,5.0,4.352481,250.0
621,2018-06-22,5.0,5.0,5.0,5.0,4.352481,0.0
622,2018-06-25,5.0,5.0,5.0,5.0,4.352481,0.0
623,2018-06-26,5.0,5.0,5.0,5.0,4.352481,0.0
624,2018-06-27,5.0,5.0,5.0,5.0,4.352481,0.0
625,2018-06-28,5.0,5.0,5.0,5.0,4.352481,0.0
626,2018-06-29,5.0,5.0,5.0,5.0,4.352481,0.0
627,2018-07-02,5.0,5.0,5.0,5.0,4.352481,0.0
628,2018-07-03,5.0,5.0,5.0,5.0,4.352481,0.0
629,2018-07-04,5.0,5.0,5.0,5.0,4.352481,0.0
630,2018-07-05,5.0,5.0,5.0,5.0,4.352481,0.0
631,2018-07-06,5.0,5.0,5.0,5.0,4.352481,0.0
632,2018-07-10,5.0,5.0,5.0,5.0,4.352481,0.0
633,2018-07-11,5.0,5.0,5.0,5.0,4.352481,0.0
634,2018-07-12,5.0,5.0,5.0,5.0,4.352481,0.0
635,2018-07-13,5.0,5.0,5.0,5.0,4.352481,0.0
636,2018-07-16,5.0,5.0,5.0,5.0,4.352481,0.0
637,2018-07-17,5.0,5.0,5.0,5.0,4.352481,0.0
638,2018-07-18,5.0,5.0,5.0,5.0,4.352481,125.0
639,2018-07-19,5.0,5.0,5.0,5.0,4.352481,0.0
640,2018-07-20,5.0,5.0,5.0,5.0,4.352481,125.0
641,2018-07-23,5.0,5.0,5.0,5.0,4.352481,0.0
642,2018-07-24,5.0,5.0,5.0,5.0,4.352481,0.0
643,2018-07-25,5.0,5.0,5.0,5.0,4.352481,0.0
644,2018-07-26,5.0,5.0,5.0,5.0,4.352481,0.0
645,2018-07-27,5.0,5.0,5.0,5.0,4.352481,0.0
646,2018-07-30,5.0,5.0,5.0,5.0,4.352481,0.0
647,2018-07-31,5.0,5.0,5.0,5.0,4.352481,0.0
648,2018-08-01,5.0,5.0,5.0,5.0,4.352481,0.0
649,2018-08-02,5.0,5.0,5.0,5.0,4.352481,0.0
650,2018-08-03,5.0,5.0,5.0,5.0,4.352481,0.0
651,2018-08-06,5.0,5.0,5.0,5.0,4.352481,0.0
652,2018-08-07,5.0,5.0,5.0,5.0,4.352481,0.0
653,2018-08-08,5.0,5.0,5.0,5.0,4.352481,0.0
654,2018-08-09,5.0,5.0,5.0,5.0,4.352481,0.0
655,2018-08-10,5.0,5.0,5.0,5.0,4.352481,0.0
656,2018-08-13,5.0,5.0,5.0,5.0,4.352481,0.0
657,2018-08-14,5.0,5.0,5.0,5.0,4.352481,1125.0
658,2018-08-15,5.0,5.0,5.0,5.0,4.352481,4250.0
659,2018-08-16,4.8,5.0,4.72,4.72,4.108742,2250.0
660,2018-08-17,4.96,5.04,4.96,5.04,4.387301,11250.0
661,2018-08-20,5.04,5.04,5.04,5.04,4.387301,1500.0
662,2018-08-21,5.04,5.04,5.04,5.04,4.387301,0.0
663,2018-08-22,5.04,5.04,5.04,5.04,4.387301,0.0
664,2018-08-23,5.04,5.04,5.04,5.04,4.387301,0.0
665,2018-08-24,5.04,5.04,5.04,5.04,4.387301,0.0
666,2018-08-27,5.04,5.04,5.04,5.04,4.387301,0.0
667,2018-08-28,5.04,5.04,5.04,5.04,4.387301,0.0
668,2018-08-29,5.0,5.0,5.0,5.0,4.352481,375.0
669,2018-08-30,5.0,5.0,5.0,5.0,4.352481,0.0
670,2018-08-31,5.0,5.0,5.0,5.0,4.352481,0.0
671,2018-09-03,5.0,5.0,5.0,5.0,4.352481,0.0
672,2018-09-04,4.8,4.8,4.8,4.8,4.178383,1875.0
673,2018-09-05,4.8,4.8,4.8,4.8,4.178383,0.0
674,2018-09-06,4.8,4.8,4.8,4.8,4.178383,0.0
675,2018-09-10,4.656,5.0,4.656,5.0,4.352481,1125.0
676,2018-09-11,5.0,5.0,5.0,5.0,4.352481,0.0
677,2018-09-12,4.824,4.92,4.752,4.8,4.178383,2875.0
678,2018-09-13,4.8,4.8,4.8,4.8,4.178383,0.0
679,2018-09-14,4.8,4.8,4.8,4.8,4.178383,0.0
680,2018-09-17,4.92,4.92,4.92,4.92,4.282842,500.0
681,2018-09-18,4.88,4.88,4.88,4.88,4.248022,2875.0
682,2018-09-19,4.88,4.88,4.88,4.88,4.248022,0.0
683,2018-09-20,4.92,4.92,4.92,4.92,4.282842,500.0
684,2018-09-21,4.92,4.92,4.92,4.92,4.282842,0.0
685,2018-09-24,4.92,4.92,4.92,4.92,4.282842,0.0
686,2018-09-25,4.92,4.92,4.92,4.92,4.282842,0.0
687,2018-09-26,4.92,4.92,4.92,4.92,4.282842,0.0
688,2018-09-27,5.0,5.0,5.0,5.0,4.352481,125.0
689,2018-09-28,5.0,5.0,5.0,5.0,4.352481,0.0
690,2018-10-01,5.0,5.0,5.0,5.0,4.352481,0.0
691,2018-10-02,4.984,5.0,4.984,5.0,4.352481,250.0
692,2018-10-03,5.0,5.0,5.0,5.0,4.352481,1000.0
693,2018-10-04,5.0,5.0,5.0,5.0,4.352481,0.0
694,2018-10-05,5.0,5.0,5.0,5.0,4.352481,1250.0
695,2018-10-08,5.0,5.0,5.0,5.0,4.352481,1250.0
696,2018-10-09,5.0,5.04,5.0,5.04,4.387301,2125.0
697,2018-10-10,5.04,5.04,4.88,5.04,4.387301,4250.0
698,2018-10-11,5.08,5.08,5.08,5.08,4.422121,1250.0
699,2018-10-15,5.08,5.08,5.08,5.08,4.422121,750.0
700,2018-10-16,5.08,5.08,5.08,5.08,4.422121,1250.0
701,2018-10-17,5.08,5.08,4.896,5.08,4.422121,2750.0
702,2018-10-18,5.08,5.08,5.08,5.08,4.422121,1250.0
703,2018-10-19,5.08,5.08,5.08,5.08,4.422121,1625.0
704,2018-10-22,5.08,5.08,5.08,5.08,4.422121,3500.0
705,2018-10-23,5.08,5.08,5.08,5.08,4.422121,1250.0
706,2018-10-24,5.08,5.08,5.072,5.08,4.422121,1625.0
707,2018-10-25,5.08,5.08,5.08,5.08,4.422121,1250.0
708,2018-10-26,5.08,5.08,5.08,5.08,4.422121,750.0
709,2018-10-29,5.08,5.08,5.08,5.08,4.422121,0.0
710,2018-10-30,5.08,5.08,5.08,5.08,4.422121,0.0
711,2018-10-31,5.08,5.08,5.08,5.08,4.422121,2750.0
712,2018-11-01,5.08,5.08,5.08,5.08,4.422121,0.0
713,2018-11-05,4.896,5.08,4.896,5.08,4.422121,500.0
714,2018-11-06,5.08,5.08,5.08,5.08,4.422121,2000.0
715,2018-11-07,5.08,5.08,5.08,5.08,4.422121,0.0
716,2018-11-08,5.0,5.08,5.0,5.08,4.422121,625.0
717,2018-11-09,5.08,5.08,5.08,5.08,4.422121,0.0
718,2018-11-12,5.072,5.072,4.896,5.04,4.387301,750.0
719,2018-11-13,4.896,4.896,4.88,4.88,4.248022,750.0
720,2018-11-14,5.08,5.08,5.08,5.08,4.422121,2500.0
721,2018-11-16,5.08,5.08,5.08,5.08,4.422121,0.0
722,2018-11-19,5.08,5.08,5.08,5.08,4.422121,125.0
723,2018-11-21,5.08,5.08,5.08,5.08,4.422121,0.0
724,2018-11-22,5.08,5.08,5.08,5.08,4.422121,0.0
725,2018-11-23,5.08,5.08,5.08,5.08,4.422121,2500.0
726,2018-11-26,5.08,5.08,5.08,5.08,4.422121,875.0
727,2018-11-27,5.08,5.08,5.08,5.08,4.422121,0.0
728,2018-11-28,5.08,5.08,5.08,5.08,4.422121,0.0
729,2018-11-29,5.08,5.08,5.08,5.08,4.422121,375.0
730,2018-11-30,5.08,5.08,5.08,5.08,4.422121,0.0
731,2018-12-03,5.08,5.08,5.08,5.08,4.422121,250.0
732,2018-12-04,5.08,5.08,5.08,5.08,4.422121,2500.0
733,2018-12-05,4.928,5.08,4.928,5.08,4.422121,16625.0
734,2018-12-06,5.08,5.08,5.064,5.08,4.422121,6375.0
735,2018-12-07,5.08,5.08,5.08,5.08,4.422121,7500.0
736,2018-12-10,5.08,5.08,5.08,5.08,4.422121,3625.0
737,2018-12-11,5.08,5.08,5.08,5.08,4.422121,12500.0
738,2018-12-12,5.08,5.08,5.08,5.08,4.422121,0.0
739,2018-12-13,5.08,5.08,5.08,5.08,4.422121,0.0
740,2018-12-14,5.08,5.08,5.08,5.08,4.422121,0.0
741,2018-12-17,5.08,5.08,5.08,5.08,4.422121,625.0
742,2018-12-18,5.08,5.08,5.08,5.08,4.422121,0.0
743,2018-12-19,5.08,5.08,5.08,5.08,4.422121,250.0
744,2018-12-20,5.08,5.08,5.08,5.08,4.580827,0.0
745,2018-12-21,5.6,5.6,5.6,5.6,5.049731,500.0
746,2018-12-26,5.6,5.8,5.6,5.8,5.230079,250.0
747,2018-12-27,5.992,5.992,5.992,5.992,5.403212,125.0
748,2018-12-28,6.24,6.24,6.24,6.24,5.626842,125.0
749,2019-01-02,6.24,6.24,6.24,6.24,5.626842,0.0
750,2019-01-03,6.24,6.24,6.24,6.24,5.626842,0.0
751,2019-01-04,6.24,6.24,6.24,6.24,5.626842,0.0
752,2019-01-07,5.6,5.6,5.6,5.6,5.049731,1000.0
753,2019-01-08,5.6,5.848,5.44,5.52,4.977592,2250.0
754,2019-01-09,5.52,5.592,5.52,5.592,5.042517,500.0
755,2019-01-10,5.456,5.52,5.456,5.48,4.941522,2125.0
756,2019-01-11,5.48,5.48,5.48,5.48,4.941522,0.0
757,2019-01-14,5.52,5.52,5.52,5.52,4.977592,1750.0
758,2019-01-15,5.512,5.512,5.512,5.512,4.970378,125.0
759,2019-01-16,5.512,5.512,5.512,5.512,4.970378,0.0
760,2019-01-17,5.512,5.512,5.512,5.512,4.970378,125.0
761,2019-01-18,5.36,5.44,5.24,5.44,4.905453,1500.0
762,2019-01-21,5.512,5.512,5.512,5.512,4.970378,375.0
763,2019-01-22,5.512,5.512,5.512,5.512,4.970378,0.0
764,2019-01-23,5.504,5.52,5.504,5.52,4.977592,3375.0
765,2019-01-24,5.52,5.52,5.52,5.52,4.977592,250.0
766,2019-01-28,5.52,5.52,5.52,5.52,4.977592,125.0
767,2019-01-29,5.52,5.52,5.36,5.512,4.970378,1750.0
768,2019-01-30,5.52,5.52,5.52,5.52,4.977592,250.0
769,2019-01-31,5.52,5.52,5.52,5.52,4.977592,875.0
770,2019-02-01,5.52,5.52,5.328,5.52,4.977592,875.0
771,2019-02-04,5.52,5.52,5.52,5.52,4.977592,1625.0
772,2019-02-05,5.52,5.52,5.52,5.52,4.977592,1000.0
773,2019-02-06,5.52,5.52,5.52,5.52,4.977592,0.0
774,2019-02-07,5.52,5.52,5.52,5.52,4.977592,0.0
775,2019-02-08,5.52,5.52,5.52,5.52,4.977592,0.0
776,2019-02-11,5.52,5.52,5.52,5.52,4.977592,0.0
777,2019-02-12,5.36,5.48,5.36,5.48,4.941522,2500.0
778,2019-02-13,5.52,5.52,5.52,5.52,4.977592,750.0
779,2019-02-14,5.52,5.52,5.52,5.52,4.977592,2375.0
780,2019-02-15,5.384,5.52,5.384,5.52,4.977592,500.0
781,2019-02-18,5.512,5.52,5.512,5.52,4.977592,625.0
782,2019-02-19,5.512,5.512,5.512,5.512,4.970378,125.0
783,2019-02-20,5.52,5.52,5.52,5.52,4.977592,750.0
784,2019-02-21,5.52,5.52,5.52,5.52,4.977592,0.0
785,2019-02-22,5.52,5.52,5.52,5.52,4.977592,0.0
786,2019-02-25,5.52,5.52,5.52,5.52,4.977592,0.0
787,2019-02-26,5.52,5.52,5.52,5.52,4.977592,0.0
788,2019-02-27,5.512,5.52,5.512,5.52,4.977592,1375.0
789,2019-02-28,5.52,5.52,5.52,5.52,4.977592,1250.0
790,2019-03-01,5.52,5.52,5.52,5.52,4.977592,1250.0
791,2019-03-06,,,,,,
792,2019-03-07,5.36,5.36,5.36,5.36,4.833313,0.0
793,2019-03-08,5.208,5.512,5.2,5.512,4.970378,3125.0
794,2019-03-11,5.512,5.512,5.512,5.512,4.970378,0.0
795,2019-03-12,5.504,5.504,5.504,5.504,4.963164,1250.0
796,2019-03-13,5.52,5.68,5.52,5.68,5.121869,30625.0
797,2019-03-14,5.92,6.152,5.816,6.152,5.54749,375.0
798,2019-03-15,6.232,6.24,6.232,6.232,5.619628,500.0
799,2019-03-18,6.232,6.232,6.2,6.2,5.590773,4000.0
800,2019-03-19,6.192,6.2,6.192,6.2,5.590773,3875.0
801,2019-03-20,6.2,6.2,6.2,6.2,5.590773,3125.0
802,2019-03-21,6.08,6.2,6.0,6.2,5.590773,20750.0
803,2019-03-22,6.192,6.192,6.192,6.192,5.58356,250.0
804,2019-03-25,6.192,6.192,6.192,6.192,5.58356,125.0
805,2019-03-26,6.192,6.192,6.192,6.192,5.58356,0.0
806,2019-03-27,6.176,6.176,6.08,6.08,5.482564,875.0
807,2019-03-28,5.68,6.08,5.68,6.08,5.482564,1000.0
808,2019-03-29,6.08,6.08,5.76,6.08,5.482564,4000.0
809,2019-04-01,6.16,6.16,6.16,6.16,5.554704,125.0
810,2019-04-02,5.84,6.16,5.84,6.136,5.533062,625.0
811,2019-04-03,6.136,6.136,6.136,6.136,5.533062,0.0
812,2019-04-04,6.136,6.16,6.136,6.16,5.554704,375.0
813,2019-04-05,6.16,6.16,6.16,6.16,5.554704,0.0
814,2019-04-08,6.152,6.152,6.152,6.152,5.54749,125.0
815,2019-04-09,6.184,6.184,6.0,6.176,5.569132,375.0
