,Date,Open,High,Low,Close,Adj Close,Volume
405,2017-08-16,2.248,2.248,2.248,2.248,1.805133,0.0
406,2017-08-17,2.248,2.248,2.248,2.248,1.805133,0.0
407,2017-08-18,2.248,2.248,2.248,2.248,1.805133,0.0
408,2017-08-21,2.1,2.13,2.1,2.1,1.686289,68000.0
409,2017-08-22,2.1,2.1,2.1,2.1,1.686289,2000.0
410,2017-08-23,2.1,2.1,2.1,2.1,1.686289,0.0
411,2017-08-24,2.1,2.1,2.1,2.1,1.686289,0.0
412,2017-08-25,2.05,2.05,2.05,2.05,1.64614,4000.0
413,2017-08-28,2.051,2.051,2.05,2.05,1.64614,2000.0
414,2017-08-29,2.1,2.1,2.1,2.1,1.686289,2000.0
415,2017-08-30,2.1,2.1,2.1,2.1,1.686289,0.0
416,2017-08-31,2.05,2.05,2.05,2.05,1.64614,1000.0
417,2017-09-01,2.05,2.05,2.05,2.05,1.64614,0.0
418,2017-09-04,2.06,2.06,2.06,2.06,1.65417,11000.0
419,2017-09-05,2.06,2.06,2.06,2.06,1.65417,0.0
420,2017-09-06,2.06,2.06,2.06,2.06,1.65417,0.0
421,2017-09-07,2.06,2.06,2.06,2.06,1.65417,0.0
422,2017-09-08,2.1,2.1,2.1,2.1,1.686289,2000.0
423,2017-09-11,2.106,2.175,2.106,2.175,1.746514,15000.0
424,2017-09-12,2.249,2.36,2.249,2.35,1.887038,12000.0
425,2017-09-13,2.35,2.35,2.35,2.35,1.887038,0.0
426,2017-09-14,2.31,2.31,2.31,2.31,1.854918,1000.0
427,2017-09-15,2.31,2.31,2.31,2.31,1.854918,0.0
428,2017-09-18,2.309,2.31,2.309,2.31,1.854918,22000.0
429,2017-09-19,2.31,2.31,2.31,2.31,1.854918,0.0
430,2017-09-20,2.356,2.356,2.356,2.356,1.891856,1000.0
431,2017-09-21,2.358,2.358,2.358,2.358,1.893462,9000.0
432,2017-09-22,2.355,2.55,2.355,2.55,2.047637,13000.0
433,2017-09-25,2.207,2.535,2.207,2.535,2.035593,2000.0
434,2017-09-26,2.303,2.5,2.2,2.3,1.846888,21000.0
435,2017-09-27,2.3,2.37,2.201,2.37,1.903098,6000.0
436,2017-09-28,2.37,2.37,2.37,2.37,1.903098,0.0
437,2017-09-29,2.37,2.37,2.37,2.37,1.903098,0.0
438,2017-10-02,2.37,2.37,2.37,2.37,1.903098,0.0
439,2017-10-03,2.37,2.37,2.37,2.37,1.903098,0.0
440,2017-10-04,2.4,2.546,2.4,2.546,2.044425,7000.0
441,2017-10-05,2.529,2.529,2.529,2.529,2.030774,3000.0
442,2017-10-06,2.529,2.529,2.529,2.529,2.030774,0.0
443,2017-10-09,2.529,2.529,2.529,2.529,2.030774,0.0
444,2017-10-10,2.528,2.528,2.528,2.528,2.029972,1000.0
445,2017-10-11,2.528,2.528,2.528,2.528,2.029972,0.0
446,2017-10-12,2.528,2.528,2.528,2.528,2.029972,0.0
447,2017-10-13,2.424,2.424,2.38,2.38,1.911128,5000.0
448,2017-10-16,2.38,2.38,2.38,2.38,1.911128,0.0
449,2017-10-17,2.399,2.4,2.399,2.4,1.927188,2000.0
450,2017-10-18,2.4,2.4,2.4,2.4,1.927188,4000.0
451,2017-10-19,2.4,2.4,2.4,2.4,1.927188,0.0
452,2017-10-20,2.4,2.4,2.4,2.4,1.927188,0.0
453,2017-10-23,2.347,2.4,2.347,2.4,1.927188,10000.0
454,2017-10-24,2.4,2.4,2.4,2.4,1.927188,0.0
455,2017-10-25,2.4,2.4,2.4,2.4,1.927188,0.0
456,2017-10-26,2.4,2.4,2.4,2.4,1.927188,0.0
457,2017-10-27,2.401,2.45,2.401,2.45,1.967338,3000.0
458,2017-10-30,2.4,2.53,2.4,2.53,2.031578,4000.0
459,2017-10-31,2.549,2.585,2.549,2.585,2.075742,4000.0
460,2017-11-01,2.585,2.623,2.5,2.623,2.106256,6000.0
461,2017-11-02,2.623,2.623,2.623,2.623,2.106256,0.0
462,2017-11-03,2.625,2.685,2.625,2.685,2.156042,27000.0
463,2017-11-06,2.697,2.697,2.697,2.697,2.165678,15000.0
464,2017-11-07,2.697,2.697,2.697,2.697,2.239574,0.0
465,2017-11-08,2.697,2.697,2.697,2.697,2.239574,0.0
466,2017-11-09,2.697,2.697,2.697,2.697,2.239574,0.0
467,2017-11-10,2.697,2.697,2.697,2.697,2.239574,0.0
468,2017-11-13,2.697,2.697,2.697,2.697,2.239574,0.0
469,2017-11-14,2.697,2.697,2.697,2.697,2.239574,0.0
470,2017-11-15,2.697,2.697,2.697,2.697,2.239574,0.0
471,2017-11-16,2.81,3.0,2.81,2.85,2.366624,39000.0
472,2017-11-17,2.88,2.949,2.85,2.85,2.366624,45000.0
473,2017-11-20,2.85,2.85,2.85,2.85,2.366624,0.0
474,2017-11-21,3.0,3.0,2.9,2.9,2.408144,17000.0
475,2017-11-22,2.903,2.999,2.903,2.998,2.489522,7000.0
476,2017-11-23,3.1,3.1,3.0,3.0,2.491183,19000.0
477,2017-11-24,3.2,3.2,3.0,3.0,2.491183,2000.0
478,2017-11-27,3.0,3.0,3.0,3.0,2.491183,1000.0
479,2017-11-28,3.0,3.101,3.0,3.1,2.574222,48000.0
480,2017-11-29,3.1,3.4,3.1,3.4,2.823341,40000.0
481,2017-11-30,3.4,3.6,3.39,3.6,2.989419,9000.0
482,2017-12-01,3.595,3.595,3.595,3.595,2.985268,1000.0
483,2017-12-04,3.57,3.57,3.569,3.569,2.963677,2000.0
484,2017-12-05,3.5,3.567,3.498,3.498,2.904719,12000.0
485,2017-12-06,3.3,3.499,3.3,3.499,2.90555,2000.0
486,2017-12-07,3.567,3.567,3.499,3.499,2.90555,4000.0
487,2017-12-08,3.301,3.301,3.3,3.3,2.740301,3000.0
488,2017-12-11,3.1,3.259,3.0,3.259,2.706255,33000.0
489,2017-12-12,3.1,3.298,3.0,3.0,2.491183,28000.0
490,2017-12-13,2.918,3.1,2.918,3.079,2.556784,19000.0
491,2017-12-14,3.1,3.1,3.1,3.1,2.574222,3000.0
492,2017-12-15,3.1,3.1,3.1,3.1,2.574222,3000.0
493,2017-12-18,3.098,3.1,3.0,3.0,2.491183,24000.0
494,2017-12-19,3.1,3.1,3.0,3.0,2.491183,3000.0
495,2017-12-20,3.2,3.2,3.2,3.2,2.657262,2000.0
496,2017-12-21,3.3,3.3,3.2,3.2,2.657262,40000.0
497,2017-12-22,3.24,3.35,3.2,3.2,2.657262,159000.0
498,2017-12-25,3.2,3.2,3.2,3.2,2.657262,0.0
499,2017-12-26,3.2,3.2,3.2,3.2,2.657262,161000.0
500,2017-12-27,3.2,3.2,3.15,3.15,2.615742,38000.0
501,2017-12-28,3.398,3.398,3.2,3.3,2.740301,14000.0
502,2017-12-29,3.3,3.3,3.3,3.3,2.740301,0.0
503,2018-01-02,3.3,3.3,3.3,3.3,2.740301,0.0
504,2018-01-03,3.3,3.4,3.3,3.4,2.823341,18000.0
505,2018-01-04,3.4,3.5,3.4,3.5,2.90638,40000.0
506,2018-01-05,3.546,3.568,3.546,3.551,2.94873,85000.0
507,2018-01-08,3.551,3.8,3.551,3.8,3.155499,10000.0
508,2018-01-09,3.606,4.551,3.606,4.5,3.736774,28000.0
509,2018-01-10,4.98,4.999,4.223,4.891,4.061458,20000.0
510,2018-01-11,4.612,4.612,4.6,4.6,3.819814,14000.0
511,2018-01-12,4.5,4.5,4.5,4.5,3.736774,1000.0
512,2018-01-15,4.4,4.589,4.4,4.585,3.807358,23000.0
513,2018-01-16,4.589,4.589,4.589,4.589,3.81068,20000.0
514,2018-01-17,4.59,4.59,4.59,4.59,3.81151,1000.0
515,2018-01-18,4.749,4.749,4.749,4.749,3.943543,1000.0
516,2018-01-19,4.749,4.749,4.749,4.749,3.943543,0.0
517,2018-01-22,4.775,4.775,4.775,4.775,3.965133,2000.0
518,2018-01-23,4.775,4.775,4.775,4.775,3.965133,0.0
519,2018-01-24,4.5,4.656,4.5,4.656,3.866317,6000.0
520,2018-01-25,4.656,4.656,4.656,4.656,3.866317,0.0
521,2018-01-26,4.65,4.8,4.65,4.799,3.985062,43000.0
522,2018-01-29,4.66,4.66,4.66,4.66,3.869637,39000.0
523,2018-01-30,4.66,4.799,4.66,4.799,3.985062,15000.0
524,2018-01-31,4.68,4.749,4.66,4.749,3.943543,22000.0
525,2018-02-01,4.707,4.708,4.7,4.7,3.902853,103000.0
526,2018-02-02,4.7,4.7,4.7,4.7,3.902853,0.0
527,2018-02-05,4.7,4.7,4.7,4.7,3.902853,0.0
528,2018-02-06,4.5,4.649,4.5,4.649,3.860503,3000.0
529,2018-02-07,4.6,4.6,4.6,4.6,3.819814,15000.0
530,2018-02-08,4.59,4.6,4.59,4.6,3.819814,12000.0
531,2018-02-09,4.55,4.55,4.55,4.55,3.778295,6000.0
532,2018-02-14,,,,,,
533,2018-02-15,4.7,4.8,4.7,4.8,3.985893,10000.0
534,2018-02-16,4.5,4.874,4.5,4.65,3.861334,18000.0
535,2018-02-19,4.65,4.89,4.6,4.89,4.060628,6000.0
536,2018-02-20,4.9,4.9,4.9,4.9,4.068933,1000.0
537,2018-02-21,4.9,4.9,4.9,4.9,4.068933,6000.0
538,2018-02-22,4.899,4.9,4.898,4.9,4.068933,3000.0
539,2018-02-23,4.9,4.9,4.9,4.9,4.068933,5000.0
540,2018-02-26,4.999,5.0,4.9,5.0,4.151972,15000.0
541,2018-02-27,4.95,4.95,4.95,4.95,4.110452,12000.0
542,2018-02-28,5.0,5.1,5.0,5.1,4.235011,24000.0
543,2018-03-01,5.296,5.296,5.296,5.296,4.397768,1000.0
544,2018-03-02,5.298,5.3,5.298,5.3,4.40109,8000.0
545,2018-03-05,5.3,5.3,5.3,5.3,4.40109,5000.0
546,2018-03-06,5.28,5.28,5.27,5.27,4.376178,8000.0
547,2018-03-07,5.2,5.269,5.2,5.269,4.375348,5000.0
548,2018-03-08,5.2,5.2,5.2,5.2,4.31805,1000.0
549,2018-03-09,5.32,5.32,5.2,5.299,4.400259,6000.0
550,2018-03-12,5.15,5.29,5.15,5.29,4.392786,2000.0
551,2018-03-13,5.299,5.34,5.299,5.34,4.434306,12000.0
552,2018-03-14,5.34,5.34,5.34,5.34,4.434306,1000.0
553,2018-03-15,5.349,5.349,5.349,5.349,4.441779,11000.0
554,2018-03-16,5.3,5.3,5.201,5.3,4.40109,9000.0
555,2018-03-19,5.3,5.35,5.2,5.2,4.31805,20000.0
556,2018-03-20,5.15,5.15,5.1,5.1,4.235011,4000.0
557,2018-03-21,5.2,5.2,5.2,5.2,4.31805,2000.0
558,2018-03-22,5.2,5.2,5.2,5.2,4.31805,3000.0
559,2018-03-23,5.2,5.2,5.2,5.2,4.31805,42000.0
560,2018-03-26,5.2,5.5,5.2,5.5,4.567169,19000.0
561,2018-03-27,5.499,5.8,5.499,5.6,4.650208,28000.0
562,2018-03-28,5.7,5.7,5.7,5.7,4.733247,2000.0
563,2018-03-29,5.4,5.799,5.353,5.799,4.815457,10000.0
564,2018-04-02,5.5,5.7,5.301,5.7,4.733247,17000.0
565,2018-04-03,5.799,5.799,5.799,5.799,4.815457,1000.0
566,2018-04-04,5.799,5.799,5.799,5.799,4.815457,0.0
567,2018-04-05,5.405,5.649,5.405,5.41,4.492433,10000.0
568,2018-04-06,5.6,5.6,5.405,5.6,4.650208,14000.0
569,2018-04-09,5.599,5.599,5.4,5.4,4.484129,3000.0
570,2018-04-10,5.5,5.5,5.1,5.399,4.483299,12000.0
571,2018-04-11,5.399,5.399,5.399,5.399,4.483299,0.0
572,2018-04-12,5.119,5.35,5.1,5.35,4.442609,7000.0
573,2018-04-13,5.499,5.499,5.26,5.26,4.367874,2000.0
574,2018-04-16,5.05,5.249,5.05,5.249,4.358739,2000.0
575,2018-04-17,5.249,5.249,5.249,5.249,4.358739,0.0
576,2018-04-18,5.249,5.249,5.249,5.249,4.358739,0.0
577,2018-04-19,5.249,5.249,5.249,5.249,4.358739,0.0
578,2018-04-20,5.25,5.25,5.25,5.25,4.359571,13000.0
579,2018-04-23,5.5,5.5,5.5,5.5,4.567169,1000.0
580,2018-04-24,4.835,5.49,4.835,5.25,4.359571,10000.0
581,2018-04-25,5.498,5.498,5.498,5.498,4.565508,1000.0
582,2018-04-26,5.488,5.5,5.488,5.5,4.567169,13000.0
583,2018-04-27,5.5,5.599,5.4,5.4,4.484129,6000.0
584,2018-04-30,5.5,5.5,5.5,5.5,4.567169,2000.0
585,2018-05-02,5.799,5.799,5.699,5.7,4.733247,6000.0
586,2018-05-03,5.5,6.4,5.5,6.1,5.150988,16600.0
587,2018-05-04,6.15,6.15,5.9,6.0,5.066545,4900.0
588,2018-05-07,6.13,6.13,5.82,5.82,4.914549,3000.0
589,2018-05-08,5.9,5.9,5.53,5.64,4.762552,3300.0
590,2018-05-09,5.7,5.7,5.7,5.7,4.813218,500.0
591,2018-05-10,5.2,5.44,5.2,5.44,4.593668,4400.0
592,2018-05-11,5.64,5.64,5.4,5.59,4.720331,1900.0
593,2018-05-14,5.58,5.58,5.3,5.4,4.559891,800.0
594,2018-05-15,5.77,5.77,5.35,5.69,4.804774,1000.0
595,2018-05-16,5.39,5.49,5.38,5.49,4.635888,3200.0
596,2018-05-17,5.56,5.56,5.25,5.52,4.661222,2300.0
597,2018-05-18,5.31,5.46,5.25,5.46,4.610556,1900.0
598,2018-05-21,5.51,5.52,5.26,5.44,4.593668,4800.0
599,2018-05-22,5.47,5.48,5.47,5.48,4.627445,400.0
600,2018-05-23,5.37,5.42,5.24,5.42,4.576779,14300.0
601,2018-05-24,5.42,5.42,5.42,5.42,4.576779,0.0
602,2018-05-25,5.42,5.42,5.42,5.42,4.576779,0.0
603,2018-05-28,5.02,5.3,5.02,5.3,4.475449,2200.0
604,2018-05-29,5.3,5.3,5.25,5.25,4.433228,600.0
605,2018-05-30,5.08,5.25,5.08,5.25,4.433228,3800.0
606,2018-06-01,5.21,5.22,5.2,5.22,4.407894,7000.0
607,2018-06-04,5.25,5.25,5.0,5.24,4.424783,4800.0
608,2018-06-05,5.25,5.25,5.24,5.24,4.424783,700.0
609,2018-06-06,5.24,5.24,5.24,5.24,4.424783,0.0
610,2018-06-07,5.2,5.2,5.2,5.2,4.391006,3200.0
611,2018-06-08,5.18,5.18,5.18,5.18,4.374117,700.0
612,2018-06-11,5.18,5.18,5.18,5.18,4.374117,0.0
613,2018-06-12,5.15,5.15,5.15,5.15,4.348785,1100.0
614,2018-06-13,5.1,5.16,5.1,5.16,4.357229,5100.0
615,2018-06-14,5.16,5.16,5.16,5.16,4.357229,0.0
616,2018-06-15,5.16,5.16,5.16,5.16,4.357229,0.0
617,2018-06-18,5.16,5.16,5.16,5.16,4.357229,0.0
618,2018-06-19,4.93,5.12,4.93,5.12,4.323452,1200.0
619,2018-06-20,5.01,5.01,5.01,5.01,4.230565,800.0
620,2018-06-21,5.14,5.16,4.99,5.16,4.357229,1200.0
621,2018-06-22,5.16,5.16,5.16,5.16,4.357229,0.0
622,2018-06-25,5.15,5.15,5.15,5.15,4.348785,200.0
623,2018-06-26,5.15,5.15,5.15,5.15,4.348785,0.0
624,2018-06-27,5.15,5.15,5.15,5.15,4.348785,100.0
625,2018-06-28,5.16,5.16,5.02,5.15,4.348785,500.0
626,2018-06-29,5.13,5.27,5.07,5.27,4.450115,4400.0
627,2018-07-02,5.2,5.29,5.0,5.29,4.467004,3400.0
628,2018-07-03,5.28,5.28,5.28,5.28,4.45856,200.0
629,2018-07-04,5.29,5.29,5.29,5.29,4.467004,100.0
630,2018-07-05,5.22,5.22,5.22,5.22,4.407894,1000.0
631,2018-07-06,5.29,5.29,5.2,5.25,4.433228,600.0
632,2018-07-10,5.25,5.25,5.24,5.25,4.433228,2300.0
633,2018-07-11,5.21,5.21,5.21,5.21,4.39945,200.0
634,2018-07-12,5.25,5.25,5.21,5.21,4.39945,800.0
635,2018-07-13,5.19,5.23,5.19,5.23,4.416339,19000.0
636,2018-07-16,5.16,5.29,5.16,5.29,4.467004,3200.0
637,2018-07-17,5.25,5.25,5.25,5.25,4.433228,400.0
638,2018-07-18,5.15,5.25,5.1,5.25,4.433228,8100.0
639,2018-07-19,5.25,5.25,5.25,5.25,4.433228,6000.0
640,2018-07-20,5.28,5.28,5.28,5.28,4.45856,1000.0
641,2018-07-23,5.25,5.25,5.25,5.25,4.433228,2500.0
642,2018-07-24,5.27,5.27,5.15,5.26,4.441671,18400.0
643,2018-07-25,5.29,5.29,5.15,5.29,4.467004,1100.0
644,2018-07-26,5.29,5.29,5.29,5.29,4.467004,0.0
645,2018-07-27,5.26,5.42,5.26,5.42,4.576779,3300.0
646,2018-07-30,5.43,5.43,5.35,5.35,4.51767,500.0
647,2018-07-31,5.42,5.42,5.2,5.38,4.543003,1500.0
648,2018-08-01,5.17,5.25,5.15,5.22,4.407894,3000.0
649,2018-08-02,5.12,5.22,5.05,5.2,4.391006,4600.0
650,2018-08-03,5.19,5.19,5.08,5.16,4.357229,8700.0
651,2018-08-06,5.16,5.18,5.16,5.16,4.357229,256900.0
652,2018-08-07,5.08,5.15,5.08,5.15,4.348785,300.0
653,2018-08-08,5.15,5.15,4.94,4.95,4.1799,12800.0
654,2018-08-09,5.18,5.18,4.94,5.16,4.357229,3400.0
655,2018-08-10,5.06,5.06,5.06,5.06,4.272787,500.0
656,2018-08-13,5.1,5.18,5.01,5.13,4.331897,13600.0
657,2018-08-14,5.11,5.14,5.01,5.14,4.34034,5100.0
658,2018-08-15,5.14,5.14,5.1,5.1,4.306563,400.0
659,2018-08-16,5.1,5.1,5.1,5.1,4.306563,0.0
660,2018-08-17,5.1,5.1,5.0,5.1,4.306563,7700.0
661,2018-08-20,5.1,5.1,5.01,5.1,4.306563,11900.0
662,2018-08-21,5.09,5.09,5.09,5.09,4.298119,200.0
663,2018-08-22,5.0,5.09,4.9,4.91,4.146123,15900.0
664,2018-08-23,4.9,5.1,4.9,5.1,4.306563,600.0
665,2018-08-24,5.07,5.1,4.95,5.06,4.272787,2700.0
666,2018-08-27,5.1,5.1,5.0,5.0,4.222121,800.0
667,2018-08-28,4.91,4.97,4.81,4.97,4.196788,1400.0
668,2018-08-29,4.96,5.0,4.76,4.87,4.112346,3400.0
669,2018-08-30,4.97,4.97,4.97,4.97,4.196788,200.0
670,2018-08-31,5.06,5.06,4.93,4.93,4.163011,200.0
671,2018-09-03,5.06,5.07,4.91,5.05,4.264342,3100.0
672,2018-09-04,5.09,5.09,4.92,5.02,4.23901,4300.0
673,2018-09-05,4.96,5.0,4.85,4.85,4.095458,4100.0
674,2018-09-06,5.09,5.09,5.09,5.09,4.298119,800.0
675,2018-09-10,5.1,5.1,5.09,5.09,4.298119,1300.0
676,2018-09-11,5.07,5.07,4.9,5.0,4.222121,4900.0
677,2018-09-12,5.04,5.04,4.85,4.95,4.1799,17000.0
678,2018-09-13,5.0,5.0,4.85,4.96,4.188344,14500.0
679,2018-09-14,5.06,5.06,4.94,4.98,4.205232,3300.0
680,2018-09-17,5.05,5.05,5.0,5.0,4.222121,200.0
681,2018-09-18,4.86,4.95,4.86,4.95,4.1799,1900.0
682,2018-09-19,4.85,4.88,4.79,4.79,4.044792,4800.0
683,2018-09-20,4.8,4.8,4.7,4.72,3.985682,1600.0
684,2018-09-21,4.72,5.0,4.72,5.0,4.222121,13000.0
685,2018-09-24,5.0,5.0,4.95,4.99,4.213676,500.0
686,2018-09-25,4.99,4.99,4.75,4.75,4.011014,2700.0
687,2018-09-26,4.81,4.82,4.81,4.82,4.070125,4100.0
688,2018-09-27,4.84,4.9,4.8,4.8,4.053236,6400.0
689,2018-09-28,4.8,4.9,4.8,4.8,4.053236,700.0
690,2018-10-01,4.7,4.8,4.7,4.72,3.985682,9300.0
691,2018-10-02,5.0,5.06,5.0,5.05,4.264342,3200.0
692,2018-10-03,5.03,5.03,4.82,4.88,4.12079,3600.0
693,2018-10-04,4.88,4.88,4.88,4.88,4.12079,300.0
694,2018-10-05,4.88,4.88,4.88,4.88,4.12079,0.0
695,2018-10-08,4.94,4.94,4.8,4.8,4.053236,1600.0
696,2018-10-09,4.94,4.94,4.8,4.8,4.053236,3400.0
697,2018-10-10,4.8,4.8,4.6,4.62,3.90124,16900.0
698,2018-10-11,4.63,4.8,4.63,4.75,4.011014,3000.0
699,2018-10-15,4.8,4.8,4.75,4.75,4.011014,2900.0
700,2018-10-16,4.84,4.95,4.81,4.95,4.1799,7700.0
701,2018-10-17,4.95,4.95,4.75,4.75,4.011014,11500.0
702,2018-10-18,4.76,4.94,4.76,4.92,4.154567,9000.0
703,2018-10-19,4.88,4.88,4.7,4.7,3.968793,22400.0
704,2018-10-22,4.7,4.84,4.6,4.74,4.002571,8600.0
705,2018-10-23,4.82,4.84,4.7,4.78,4.036348,8300.0
706,2018-10-24,4.82,4.82,4.66,4.66,3.935017,8500.0
707,2018-10-25,4.75,4.8,4.71,4.79,4.044792,14800.0
708,2018-10-26,4.77,4.78,4.7,4.7,3.968793,2600.0
709,2018-10-29,4.68,4.7,4.65,4.65,3.926573,17900.0
710,2018-10-30,4.7,4.7,4.57,4.69,3.96035,15800.0
711,2018-10-31,4.95,4.95,4.8,4.82,4.070125,3500.0
712,2018-11-01,4.83,4.83,4.67,4.67,3.943461,2200.0
713,2018-11-05,4.72,4.76,4.55,4.65,3.926573,13500.0
714,2018-11-06,4.65,4.76,4.54,4.68,3.951905,13700.0
715,2018-11-07,4.73,4.75,4.53,4.56,3.850574,6900.0
716,2018-11-08,4.53,4.59,4.5,4.5,3.799909,2800.0
717,2018-11-09,4.42,4.62,4.42,4.45,3.757688,3100.0
718,2018-11-12,4.45,4.67,4.45,4.5,3.799909,1700.0
719,2018-11-13,4.5,4.6,4.45,4.45,3.757688,1700.0
720,2018-11-14,4.67,4.67,4.42,4.58,3.867463,4400.0
721,2018-11-16,4.41,4.79,4.41,4.74,4.002571,15000.0
722,2018-11-19,4.75,4.75,4.61,4.72,3.985682,13200.0
723,2018-11-21,4.6,4.7,4.55,4.7,3.968793,9700.0
724,2018-11-22,4.72,4.72,4.6,4.6,3.884351,1900.0
725,2018-11-23,4.7,4.7,4.62,4.62,3.90124,6200.0
726,2018-11-26,4.7,4.7,4.51,4.59,3.875907,2700.0
727,2018-11-27,4.75,4.75,4.6,4.67,3.943461,6200.0
728,2018-11-28,4.75,4.75,4.66,4.66,3.935017,600.0
729,2018-11-29,4.51,4.69,4.5,4.53,3.825242,7200.0
730,2018-11-30,4.65,4.68,4.6,4.62,3.90124,4800.0
731,2018-12-03,4.6,4.68,4.59,4.68,3.951905,5300.0
732,2018-12-04,4.68,4.69,4.6,4.64,3.918128,4500.0
733,2018-12-05,4.5,4.67,4.5,4.58,3.867463,10500.0
734,2018-12-06,4.63,4.64,4.51,4.58,3.867463,4900.0
735,2018-12-07,4.62,4.65,4.58,4.6,3.884351,6000.0
736,2018-12-10,4.59,4.59,4.5,4.5,3.799909,4600.0
737,2018-12-11,4.5,4.57,4.5,4.56,3.850574,4300.0
738,2018-12-12,4.61,4.61,4.45,4.5,3.799909,6500.0
739,2018-12-13,4.47,4.5,4.45,4.5,3.799909,900.0
740,2018-12-14,4.49,4.49,4.45,4.49,3.791465,11400.0
741,2018-12-17,4.51,4.51,4.42,4.42,3.732355,5800.0
742,2018-12-18,4.42,4.5,4.42,4.5,3.799909,5500.0
743,2018-12-19,4.41,4.56,4.35,4.56,3.850574,26800.0
744,2018-12-20,4.36,4.6,4.35,4.54,3.833686,10900.0
745,2018-12-21,4.56,4.58,4.36,4.56,3.850574,2300.0
746,2018-12-26,4.58,4.6,4.3,4.5,3.799909,6100.0
747,2018-12-27,4.5,4.5,4.3,4.4,3.715467,19000.0
748,2018-12-28,4.45,4.46,4.29,4.29,3.62258,25400.0
749,2019-01-02,4.39,4.41,4.2,4.4,3.715467,9500.0
750,2019-01-03,4.43,4.48,4.38,4.38,3.698578,1800.0
751,2019-01-04,4.39,4.53,4.39,4.43,3.740799,2500.0
752,2019-01-07,4.53,4.64,4.51,4.64,3.918128,3900.0
753,2019-01-08,4.65,4.75,4.6,4.74,4.002571,9800.0
754,2019-01-09,4.88,5.4,4.87,5.39,4.551446,96600.0
755,2019-01-10,5.05,5.38,5.05,5.38,4.543003,15000.0
756,2019-01-11,5.38,5.5,5.16,5.42,4.576779,16300.0
757,2019-01-14,5.43,5.43,5.15,5.42,4.576779,11900.0
758,2019-01-15,5.4,5.42,5.26,5.42,4.576779,12300.0
759,2019-01-16,5.28,5.39,5.02,5.02,4.23901,29700.0
760,2019-01-17,5.04,5.35,5.04,5.35,4.51767,1400.0
761,2019-01-18,5.43,5.43,5.22,5.4,4.559891,22500.0
762,2019-01-21,5.39,5.4,5.26,5.35,4.51767,4500.0
763,2019-01-22,5.37,5.37,5.1,5.24,4.424783,15500.0
764,2019-01-23,5.11,5.34,5.01,5.28,4.45856,6400.0
765,2019-01-24,5.28,5.28,5.24,5.27,4.450115,2900.0
766,2019-01-28,5.25,5.25,5.2,5.2,4.391006,900.0
767,2019-01-29,5.2,5.3,5.1,5.3,4.475449,1900.0
768,2019-01-30,5.3,5.47,5.24,5.33,4.500781,16500.0
769,2019-01-31,5.32,5.33,5.15,5.33,4.500781,2000.0
770,2019-02-01,5.02,5.33,5.02,5.33,4.500781,9900.0
771,2019-02-04,5.33,5.33,5.3,5.33,4.500781,4300.0
772,2019-02-05,5.33,5.34,5.15,5.33,4.500781,16500.0
773,2019-02-06,5.34,5.34,5.27,5.32,4.492337,2700.0
774,2019-02-07,5.34,5.34,5.15,5.25,4.433228,3900.0
775,2019-02-08,5.3,5.34,5.25,5.34,4.509225,1600.0
776,2019-02-11,5.33,5.34,5.1,5.34,4.509225,5100.0
777,2019-02-12,5.3,5.33,5.2,5.33,4.500781,3800.0
778,2019-02-13,5.36,5.36,5.2,5.28,4.45856,3500.0
779,2019-02-14,5.27,5.4,5.15,5.4,4.559891,11100.0
780,2019-02-15,5.42,5.42,5.3,5.38,4.543003,5800.0
781,2019-02-18,5.35,5.35,5.17,5.19,4.382562,9000.0
782,2019-02-19,5.28,5.29,5.28,5.29,4.467004,700.0
783,2019-02-20,5.3,5.3,5.15,5.15,4.348785,6500.0
784,2019-02-21,5.29,5.29,5.16,5.16,4.357229,1600.0
785,2019-02-22,5.2,5.2,5.02,5.17,4.365673,8800.0
786,2019-02-25,5.16,5.17,5.07,5.12,4.323452,4600.0
787,2019-02-26,5.17,5.18,5.07,5.15,4.348785,4300.0
788,2019-02-27,5.1,5.19,5.06,5.19,4.382562,7900.0
789,2019-02-28,5.17,5.17,5.1,5.15,4.348785,4200.0
790,2019-03-01,5.14,5.14,5.0,5.05,4.264342,45900.0
791,2019-03-06,,,,,,
792,2019-03-07,5.0,5.15,5.0,5.15,4.348785,2900.0
793,2019-03-08,5.13,5.13,5.12,5.13,4.331897,2000.0
794,2019-03-11,5.12,5.15,5.1,5.15,4.348785,7700.0
795,2019-03-12,5.11,5.2,5.11,5.15,4.348785,5100.0
796,2019-03-13,5.15,5.19,5.05,5.08,4.289675,2300.0
797,2019-03-14,5.08,5.25,5.08,5.18,4.374117,1600.0
798,2019-03-15,5.08,5.1,4.93,5.09,4.298119,3900.0
799,2019-03-18,5.07,5.1,5.06,5.06,4.272787,7600.0
800,2019-03-19,5.14,5.14,5.13,5.14,4.34034,2100.0
801,2019-03-20,5.16,5.25,5.16,5.25,4.433228,3100.0
802,2019-03-21,5.23,5.24,5.07,5.14,4.34034,3900.0
803,2019-03-22,5.08,5.11,5.0,5.08,4.289675,4200.0
804,2019-03-25,5.09,5.15,5.0,5.15,4.348785,4400.0
805,2019-03-26,5.1,5.15,5.1,5.1,4.306563,1200.0
806,2019-03-27,5.15,5.15,5.0,5.12,4.323452,12600.0
807,2019-03-28,5.18,5.5,5.06,5.28,4.45856,29000.0
